Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.7520000000000013;353.0083816462245;-350.0892480814606;570.1548244242119;-1.5928065698045315;0.4978155923147975;-0.02790721511316007;0.39490322487190477;-1.0453931754859718;1.0040765211345457;1.558424910766982;1.1638690692617049;-1.5201798825803834;-10.210888213210385;-20.39038501811638;-27.23868340417129;-10.90155938807835;-0.5189727529019136;0.011487089725526785;-0.3267372677600224;-0.08133927442330764;74.67266257752311
1.7640000000000013;351.77150218360333;-350.0908377301462;570.1510176511446;-1.592823520766176;0.49781833754426225;-0.02791883342170898;0.39607097673309166;-1.0508140967673187;1.0122276237092778;1.559547969490449;1.1626815575582534;-1.5231270794352216;-12.043949065333514;-19.35201778872514;-26.932362308417453;-10.886627108845872;-0.518833636945963;0.012013864025275182;-0.35436580139016377;-0.06794753937596107;103.07386095530244
1.7760000000000014;350.196064686645;-350.09282137132277;570.1499837510713;-1.5928373107749532;0.4978184734611936;-0.02792380710960562;0.39756813121184004;-1.0576730631550264;1.022490321826181;1.5609608250827447;1.1611610164097015;-1.5268148400249666;-14.136964145241565;-18.09295542060996;-26.593172267956156;-10.871008167157578;-0.5182174300523428;0.012254945261496468;-0.37965345941166667;-0.05575199195898734;131.2865892770222
1.7880000000000014;348.2875628394094;-350.09450051397084;570.1494596809896;-1.5928479562625404;0.49781790194603376;-0.02792747153993939;0.39939514673323834;-1.0659181464865748;1.034768466518982;1.5626494472783448;1.1593076721086062;-1.5311924050416488;-16.220660264504787;-16.93331697355302;-26.22379568827884;-10.85483631870346;-0.5168267703456341;0.012037851468411492;-0.4047241098644108;-0.04386736317443552;159.0418867728247
1.8000000000000014;346.04720609216315;-350.09590835375894;570.1488330762976;-1.5928567100832196;0.4978171731292344;-0.027931218992608982;0.4015593388779853;-1.075507809772676;1.0489717128967246;1.5646004829994746;1.1571182701930713;-1.536208525800665;-18.270648436826825;-15.753702307572844;-25.826704798615154;-10.83822961341554;-0.5148218394633561;0.011472465202782622;-0.4298772655318018;-0.03170066553647015;186.6964381452353
1.8120000000000014;343.47515330765765;-350.09720151987915;570.1440412135269;-1.59287128177003;0.49782117031557355;-0.027948751047999217;0.40407090456653993;-1.0864009842924938;1.0650176149299813;1.5667997582091124;1.1545874191424954;-1.5418077915204798;-20.31471026425976;-14.591148031870274;-25.40409106543414;-10.821291403393335;-0.512291789331014;0.010618598384011003;-0.4548745704390949;-0.019567084076142643;214.3381292475013
1.8240000000000014;340.5716041476692;-350.09847937212;570.1428494329267;-1.5928797047507444;0.49782066826642535;-0.02795372200537752;0.40694173523523;-1.0985558973834229;1.0827815295146663;1.569232410556013;1.1517075071358303;-1.5479312850188658;-22.328765980495035;-13.300517690280302;-24.957825051414332;-10.804113211112703;-0.5093100462297881;0.00952659780709305;-0.4793682873050302;-0.0076165042663114526;241.96247171068796
1.8360000000000014;337.3365171020158;-350.0997476316873;570.1414323459865;-1.5928885670178448;0.4978202374729715;-0.027959104749728587;0.4101857042632589;-1.1119305782248852;1.1021728409160116;1.5718830113295887;1.148468613900142;-1.5545172120581037;-23.942839539575036;-12.314875206726391;-24.489442047926016;-10.786778878162336;-0.5059501482390998;0.008246266649877387;-0.4990936516712756;0.002079899601269265;269.59063137503523
1.8480000000000014;333.7698587948412;-350.10101931384037;570.1398874956949;-1.5928980057450308;0.49781978846024993;-0.027964604291294843;0.4138188059362632;-1.1264833389966693;1.1230863385356016;1.5747357066134129;1.144858351814851;-1.5615015779167292;-24.730682390692802;-11.700312394233936;-24.000147279268383;-10.769369430523628;-0.5022761886254431;0.006820296668148253;-0.5091329009098297;0.0072088602191329315;297.22156978707926
1.8600000000000014;329.8715913371134;-350.1023028789317;570.1382784575408;-1.5929081438335666;0.4978192682441636;-0.027970049364432627;0.4178593260025376;-1.1421733922468287;1.1454161611632072;1.5777743652018739;1.1408616242205682;-1.5688188779923653;-25.003164612905394;-11.316145990655572;-23.49083411281618;-10.751968183385701;-0.49834191482681006;0.005283626629342345;-0.5131305425653988;0.009723063050644359;324.8556639358853
1.8720000000000014;325.64167708968745;-350.103606922405;570.1366503893723;-1.592919098905693;0.4978186411141361;-0.027975330797883915;0.42232806569377734;-1.1589614394016232;1.169056883872025;1.5809826876832538;1.1364603408796379;-1.5764026830003524;-24.936227516938565;-11.103994797665862;-22.96210914981112;-10.734665730818206;-0.49419081783238084;0.0036634747111536337;-0.5131654881940902;0.010280063817921325;352.4928937489215
1.8840000000000015;321.0800788473419;-350.10494266734986;570.1350364144887;-1.5929309943729848;0.4978178815767795;-0.02798037751165497;0.4272486044081769;-1.1768101511543119;1.1939044025143846;1.5843442633810942;1.131633092820066;-1.5841860886526977;-24.7042113293922;-10.978319012997563;-22.414318944417353;-10.717564594123154;-0.4898561642314797;0.00197944784932428;-0.511293277081737;0.009821060156179057;380.1332236491767
1.8960000000000015;316.1867593744951;-350.10632467055564;570.1334594866254;-1.5929439680116353;0.49781697316094004;-0.027985147208984817;0.4326476030442354;-1.1956845214560952;1.2198565800313488;1.5878425718813605;1.126354789687191;-1.5921020325551107;-24.41798979365073;-10.875484272454896;-21.84757409547375;-10.700783418564285;-0.48536138898220116;0.000243994316459586;-0.508826862158546;0.009047153392529221;407.77665663008173
1.9080000000000015;310.96167897679993;-350.10777122337515;570.1319346769099;-1.5929581771592305;0.4978159050282693;-0.027989615308798118;0.4385551585898007;-1.2155521008807972;1.2468136582917513;1.5914609324178928;1.1205962542470613;-1.600083492353208;-24.09311181392865;-10.786605584447647;-21.261767357835325;-10.684460702007943;-0.4807206060123042;-0.0015369705425861589;-0.5059669480826164;0.008069558299866953;435.4233979169551
1.9200000000000015;305.40479312894854;-350.109305294491;570.1304683229449;-1.5929738085905314;0.4978146758118023;-0.027993776316156193;0.44500521814067984;-1.236383107631805;1.2746784540384044;1.595182392825833;1.1143237648916189;-1.6080635682078748;-23.728959562193516;-10.712085362581561;-20.656583097686884;-10.668758108485475;-0.4759390535047217;-0.003363381821903716;-0.5027200326961602;0.0068938319054902665;463.07385039775914
1.9320000000000015;299.51605034909886;-350.1109541343462;570.1290597998179;-1.5929910820036803;0.4978132910621647;-0.02799763912356229;0.4520360569882966;-1.258150432736503;1.303356364168087;1.5989895691894986;1.1074985376653026;-1.6159754783463873;-23.329535071358848;-10.648869775758802;-20.031495805768664;-10.653863467019294;-0.47101335665738303;-0.005240350958892999;-0.4991402399328471;0.005556091188960044;490.72859399590175
1.9440000000000015;293.2953895730405;-350.112750795752;570.127700062975;-1.5930102596752853;0.4978117675463688;-0.02800122663912666;0.4596908404389691;-1.28082953808149;1.3327552096785753;1.602864425712732;1.1000761339766378;-1.6237524824048133;-22.89897970024454;-10.593807093329444;-19.385755464944822;-10.63999358498759;-0.4659315051590237;-0.007177546338744516;-0.49527695909514646;0.004088010408165465;518.3884275043265
1.9560000000000015;286.7427368153272;-350.114734655045;570.1263724288303;-1.593031656319338;0.49781013314417943;-0.02800457586340335;0.46801827599263784;-1.3043982621023347;1.3627849446826588;1.6067880009203728;1.0920057826132388;-1.6313277486461013;-22.440942245179063;-10.544041104833367;-18.71835734752456;-10.627397019417305;-0.46067245690599273;-0.009188654465769336;-0.49116809655317645;0.0025133170956203967;546.0544279637318
1.9680000000000015;279.85800237337753;-350.11695246677147;570.1250508499564;-1.5930556501983653;0.497808432233007;-0.028007738454143578;0.4770733746599035;-1.3288365262019564;1.393357253564635;1.6107400699370498;1.083229597983595;-1.638634187298247;-21.958893381621365;-10.496873022353066;-18.027993306450217;-10.61635695073356;-0.45520528633308527;-0.011290930816931683;-0.4868430573598604;0.0008498676803542909;573.7279055138266
1.9800000000000015;272.6410768622891;-350.1194596990473;570.1236998554232;-1.5930826962030127;0.49780672694750966;-0.028010780802284346;0.4869183408590183;-1.3541259443986577;1.4243850544659173;1.614698744806779;1.0736816776248603;-1.6456042643858415;-21.456075000763715;-10.44982869121636;-17.312980837306466;-10.607194290212759;-0.44948779301002056;-0.013504837392414086;-0.4823220313544596;-0.0008905979116209601;601.4105008605851
1.9920000000000015;265.0918264199079;-350.1223222597138;570.122272002715;-1.5931133470068748;0.49780510471761885;-0.028013789704745405;0.49762361298560404;-1.3802493221596024;1.455781926895261;1.6186399971454168;1.0632870617926933;-1.652169810086073;-20.935564905570853;-10.400688605511942;-16.571165144707592;-10.600271118499183;-0.44346447566518127;-0.015853755059253787;-0.47761564186860106;-0.002702294818530677;629.1042545425847
2.0040000000000013;257.21113372477816;-350.12484893668255;570.1207066042589;-1.593145281944647;0.49780368416411896;-0.028016870397523673;0.5092660898046482;-1.4071900351851876;1.487461473632478;1.6225370989807975;1.0519605299151422;-1.6582618445380244;-20.400336994953424;-10.347470732816255;-15.799633532464103;-10.595994311184826;-0.4370637596238651;-0.01836375201934385;-0.47272478893974834;-0.004584965390816963;656.7244322623175
2.0160000000000013;249.00003135121796;-350.1263280860811;570.1189268018323;-1.5931757927506351;0.49780262296038036;-0.02802015616058074;0.5219330099418535;-1.4349312579396558;1.5193366267033934;1.6263599695632633;1.0396052120400896;-1.6638104279496893;-19.85341273217512;-10.288410604339873;-14.246749945886021;-10.595420641882168;-0.4301939472233692;-0.02106344978347823;-0.46764028046399914;-0.006543421993394402;684.2585523587217
2.0280000000000014;240.45594207417375;-350.1286383348883;570.116834959333;-1.593212530528009;0.49780213247917315;-0.028023811846759353;0.535734328035457;-1.4634550169177118;1.5513189070082432;1.6300744072026256;1.0261109916204263;-1.6687445613537613;-19.29796790236928;-10.221940645505773;-11.998929862391993;-10.61423778756697;-0.42081954421591533;-0.024292044847406317;-0.46234216957587426;-0.008587075348844063;712.0074809319881
2.0400000000000014;231.58135345120058;-350.13134457286446;570.1126270872694;-1.5932542866661785;0.49780482321149705;-0.028032573977356794;0.5507825756250111;-1.4927355281117491;1.5833167495878129;1.6336411022844741;1.0113533209372347;-1.672992092838963;-18.763239950734164;-10.144191936607069;-9.39440174743035;-10.662607831111186;-0.3974836109735469;-0.03142008518788025;-0.4567707487282839;-0.01073363274261796;739.549163002773
2.0520000000000014;222.40539825207202;-350.1303721497803;570.0951091190749;-1.593282800966144;0.4978268414171246;-0.02807545739410748;0.5671548496476982;-1.522680690197016;1.615198274430495;1.6370114286268518;0.9952135903311267;-1.6764780954205056;-18.50097288913441;-9.94896473950411;-6.614556053603042;-10.709740712494844;-0.35568451104596116;-0.04416130576378818;-0.45034992060941526;-0.013124083096510567;764.6643244000513
2.0640000000000014;212.99491116386812;-350.1225820677182;570.061389193603;-1.5932809090287197;0.49787333832686015;-0.028156646599407784;0.5848627503570669;-1.55306929615787;1.6466848035924042;1.6401187283968;0.9776507794779844;-1.6791243037436305;-18.72010393160268;-9.331628525195972;-4.557518938802566;-10.753829191106389;-0.3013484076924683;-0.06023532115293585;-0.44159071128608685;-0.016194299483415345;784.212553636357
2.0760000000000014;203.45861975073097;-350.108905487823;570.0182291101096;-1.5932473832173117;0.49793548783013;-0.02825603969868225;0.6038262915227759;-1.5835277805077874;1.6773455489431333;1.6428828831276705;0.9587434440313947;-1.6808654486542987;-19.437736885714497;-8.299604447961242;-2.9623856561655666;-10.794216156006174;-0.2423329914846552;-0.07660009130272333;-0.42895314141989277;-0.020399740066800086;794.6999004555471
2.0880000000000014;193.94035946519915;-350.09093408168894;569.9729881206977;-1.5931806247820035;0.49800357968308084;-0.028356535451071994;0.6238567279372483;-1.6135817732603719;1.7066978210514194;1.6452272067609552;0.9386797955728831;-1.6816742900117647;-20.345544753605157;-7.17429541661632;-2.3650926812047564;-10.806038616361763;-0.1929188819405455;-0.08897604197182532;-0.4115006747732832;-0.025953071317228942;793.1987237281327
2.1000000000000014;184.57834543137668;-350.071447436745;569.9385823215275;-1.5930931207797594;0.4980570006015088;-0.028426810526143535;0.644712371928862;-1.6427750449259026;1.734318892568006;1.6470962453866633;0.917726469445154;-1.681579454980197;-20.861831606343657;-6.296494723549648;-1.8434451062330748;-10.814945014943195;-0.15775982185968732;-0.09623707116707382;-0.38927071545328484;-0.03274308672238099;780.1747878150644
2.1120000000000014;175.47513185830314;-350.0572652811164;569.9176369516981;-1.5930213875383543;0.49809075496330285;-0.028463902603585278;0.6661747884720416;-1.6707553572025513;1.7599615648353948;1.6484656086829963;0.8961420754160169;-1.680657812308732;-20.636454815327614;-6.002487913742088;-1.3573474964823813;-10.822222828291578;-0.14069550929212452;-0.0976791104913775;-0.3633505257167478;-0.04033546103855074;758.6040531352805
2.1240000000000014;166.70082219889707;-350.04373871038183;569.9130190410852;-1.5929432223426483;0.4980992317999874;-0.028463578309802364;0.6880353671984065;-1.6973448669650402;1.7835663142061116;1.6493374004262014;0.8741205758884052;-1.6790102694058482;-19.41346492611893;-6.305669011237823;-0.9095337881777183;-10.828064647111491;-0.13205665051005153;-0.09615361156083213;-0.3352402022914333;-0.04822537556147711;731.1934353903147
2.1360000000000015;158.2602694787025;-350.03787030390953;569.914681327996;-1.5929000169582634;0.498098809089473;-0.02845284206179659;0.710232388847051;-1.7225041388529116;1.8052399624570274;1.6497323143307208;0.851759369946245;-1.6767407281174675;-17.460989338589158;-7.115178660964346;-0.5020710869595808;-10.832669840641511;-0.12374751728646508;-0.09484702160808857;-0.3063955071284538;-0.05592165526419008;703.3795708796428
2.1480000000000015;150.15598067590537;-350.03526345908347;569.9158670596935;-1.5928710546319063;0.498100197835271;-0.02844692549331554;0.7326875195063014;-1.7462662156119426;1.8251376135276638;1.6496772343575217;0.829116434903178;-1.6739448454910129;-15.128768162800945;-8.058027831220043;-0.13635061121211;-10.836242219629273;-0.11562423173736684;-0.09373137112935331;-0.27734094122265834;-0.06325133544668021;675.3574365296253
2.1600000000000015;142.3906105470299;-350.03122615180195;569.9171150288901;-1.5928306950171378;0.49810161087749305;-0.02844256254439976;0.7553117456168843;-1.7686663807120941;1.843386776773182;1.6491991677314495;0.8062643118065675;-1.6707088948625173;-12.764481270201072;-8.898022780184307;0.18692289085941916;-10.838986045983223;-0.10816022796857817;-0.09262198130636828;-0.24813882657280248;-0.07021883355229389;647.1142675981813
