Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.340000000000001;-4497100131.0;-4490173279.0;-779302.0;-1536.8874677137935;-1514.2883683847685;-27.9351072264692;-7043.494525638948;-11166.666666666666;4123.172141027718
1.344000000000001;-4503357606.0;-4496342172.0;-757959.0;-1564.368707265311;-1542.2234756112377;-27.256229102555835;-6870.309887879386;-11083.333333333334;4213.023445453948
1.348000000000001;-4509722337.0;-4502620090.0;-737516.0;-1591.1825790216378;-1569.4797047137936;-26.602190551517424;-6703.467939081691;-11000.0;4296.532060918309
1.352000000000001;-4516191747.0;-4509004417.0;-717920.0;-1617.3525545117418;-1596.081895265311;-25.971243756326885;-6542.493872525994;-10833.333333333334;4290.8394608073395
1.356000000000001;-4522763348.0;-4515492629.0;-699118.0;-1642.9000433880162;-1622.053139021638;-25.36148949010385;-6386.872219068608;-10750.0;4363.127780931392
1.360000000000001;-4529434730.0;-4522082287.0;-681061.0;-1667.8453780331415;-1647.4146285117417;-24.771037876274477;-6236.333661281322;-10583.333333333334;4346.999672052012
1.364000000000001;-4536203561.0;-4528771029.0;-663701.0;-1692.2078421225524;-1672.1856663880162;-24.198854645125266;-6090.6160223527195;-10500.0;4409.3839776472805
1.368000000000001;-4543067583.0;-4535556567.0;-646994.0;-1716.0053667956452;-1696.3845210331415;-23.644063089410793;-5949.381168273192;-10250.0;4300.618831726808
1.372000000000001;-4550024604.0;-4542436681.0;-630902.0;-1739.255164240412;-1720.0285841225523;-23.105568673092876;-5812.449361191682;-10083.333333333334;4270.883972141652
1.376000000000001;-4557072499.0;-4549409217.0;-615387.0;-1761.9736127660062;-1743.1341527956452;-22.582652444766836;-5679.612131398585;-9750.0;4070.387868601415
1.380000000000001;-4564209203.0;-4556472084.0;-600415.0;-1784.1759454873375;-1765.716805240412;-22.074652525594274;-5550.583180332807;-9500.0;3949.416819667192
1.384000000000001;-4571432710.0;-4563623249.0;-585954.0;-1805.8767828135265;-1787.7914577660063;-21.580509721331282;-5425.20933154725;-9250.0;3824.7906684527493
1.388000000000001;-4578741071.0;-4570860736.0;-571974.0;-1827.0900433072356;-1809.3719674873375;-21.099697326189016;-5303.315123427296;-9000.0;3696.6848765727036
1.392000000000001;-4586132386.0;-4578182622.0;-558449.0;-1847.8286949082965;-1830.4716648135266;-20.63168549370903;-5184.66290026521;-8750.0;3565.3370997347906
1.396000000000001;-4593604807.0;-4585587035.0;-545351.0;-1868.1052191590968;-1851.1033503072356;-20.17543760106082;-5069.13106270008;-8500.0;3430.8689372999197
1.400000000000001;-4601156534.0;-4593072150.0;-532657.0;-1887.9315309703404;-1871.2787879082964;-19.730682250800328;-4956.577952810903;-8166.666666666667;3210.0887138557637
1.404000000000001;-4608785809.0;-4600636187.0;-520347.0;-1907.3187621196053;-1891.0094701590967;-19.296981811243768;-4846.807787316209;-7833.333333333333;2986.5255460171243
1.408000000000001;-4616490920.0;-4608277412.0;-508397.0;-1926.2776562826234;-1910.3064519703405;-18.873381149264787;-4739.7235407545395;-7583.333333333333;2843.6097925787935
1.412000000000001;-4624270195.0;-4615994131.0;-496789.0;-1944.8184915003696;-1929.1798331196053;-18.459750163018043;-4635.208804436559;-7333.333333333333;2698.1245288967743
1.416000000000001;-4632121998.0;-4623784689.0;-485506.0;-1962.9508901098654;-1947.6395832826233;-18.05566621774642;-4533.099652373949;-7083.333333333333;2550.2336809593844
1.420000000000001;-4640044735.0;-4631647469.0;-474529.0;-1980.6841588528819;-1965.6952495003698;-17.66038760949573;-4433.317185754106;-6833.333333333333;2400.016147579227
1.424000000000001;-4648036845.0;-4639580891.0;-463844.0;-1998.027216936475;-1983.3556371098655;-17.27381374301649;-4335.764520898294;-6666.666666666667;2330.9021457683725
1.428000000000001;-4656096799.0;-4647583408.0;-453437.0;-2014.9884297790277;-2000.629450852882;-16.895557083593076;-4240.30321063816;-6500.0;2259.69678936184
1.432000000000001;-4664223103.0;-4655653508.0;-443291.0;-2031.5759042567183;-2017.525007936475;-16.52493484255274;-4146.868619422662;-6333.333333333333;2186.464713910671
1.436000000000001;-4672414293.0;-4663789707.0;-433396.0;-2047.7974224119762;-2034.0499427790278;-16.16198947769044;-4055.3795388144636;-6166.666666666667;2111.2871278522034
1.440000000000001;-4680668934.0;-4671990554.0;-423739.0;-2063.6602952741882;-2050.2119322567182;-15.806267155257956;-3965.718215553011;-6083.333333333333;2117.615117780322
1.444000000000001;-4688985621.0;-4680254626.0;-414308.0;-2079.1716204231057;-2066.018199411976;-15.457339862211938;-3877.8312872293554;-5916.666666666667;2038.8353794373115
1.448000000000001;-4697362975.0;-4688580528.0;-405093.0;-2094.3382210320556;-2081.475539274188;-15.115080148917514;-3791.65015223748;-5750.0;1958.3498477625199
1.452000000000001;-4705799641.0;-4696966890.0;-396085.0;-2109.1665168254285;-2096.5906194231056;-14.779256608949709;-3707.073948343236;-5583.333333333333;1876.2593849900968
1.456000000000001;-4714294292.0;-4705412369.0;-387272.0;-2123.6627499051842;-2111.3698760320553;-14.449336793373277;-3624.058269938928;-5416.666666666667;1792.608396727739
1.460000000000001;-4722845625.0;-4713915645.0;-378647.0;-2137.83292889077;-2125.8192128254286;-14.125358079755642;-3542.544746396402;-5333.333333333333;1790.788586936931
1.464000000000001;-4731452356.0;-4722475423.0;-370202.0;-2151.6827146501037;-2139.9445709051843;-13.807043985585551;-3462.4464398334567;-5250.0;1787.5535601665433
1.468000000000001;-4740113227.0;-4731090429.0;-361927.0;-2165.2176192033153;-2153.75161489077;-13.493960759333731;-3383.7261383029045;-5166.666666666667;1782.9405283637625
1.472000000000001;-4748826999.0;-4739759411.0;-353816.0;-2178.442954637003;-2167.2455756501035;-13.186131553211908;-3306.333858421908;-5000.0;1693.6661415780918
1.476000000000001;-4757592454.0;-4748481137.0;-345862.0;-2191.3637316165427;-2180.4317072033155;-12.883313433687363;-3230.194244884956;-4833.333333333333;1603.1390884483772
1.480000000000001;-4766408394.0;-4757254397.0;-338057.0;-2203.9848352772774;-2193.315020637003;-12.585161979539862;-3155.2759151836653;-4750.0;1594.7240848163347
1.484000000000001;-4775273638.0;-4766077997.0;-330397.0;-2216.3109785693546;-2205.9001826165427;-12.291723660734533;-3081.535823019294;-4666.666666666667;1585.1308436473728
1.488000000000001;-4784187025.0;-4774950764.0;-322874.0;-2228.346611855189;-2218.191906277277;-12.002654292077295;-3008.908321458648;-4583.333333333333;1574.425011874685
1.492000000000001;-4793147410.0;-4783871542.0;-315483.0;-2240.0960790443796;-2230.1945605693545;-11.717820285834478;-2937.3667972976136;-4416.666666666667;1479.2998693690533
1.496000000000001;-4802153665.0;-4792839191.0;-308219.0;-2251.5635749840703;-2241.912380855189;-11.437115189190536;-2866.8739849226768;-4416.666666666667;1549.7926817439902
1.500000000000001;-4811204677.0;-4801852588.0;-301077.0;-2262.7530647610574;-2253.3494960443795;-11.160389939690958;-2797.3724442467756;-4250.0;1452.6275557532244
1.5040000000000011;-4820299352.0;-4810910627.0;-294050.0;-2273.6684227270325;-2264.5098859840705;-10.887328776987033;-2728.8394914937726;-4166.666666666667;1437.8271751728944
1.5080000000000011;-4829436606.0;-4820012215.0;-287137.0;-2284.313393627781;-2275.3972147610575;-10.61809896597515;-2661.242725187094;-4000.0;1338.757274812906
1.5120000000000011;-4838615372.0;-4829156276.0;-280330.0;-2294.6915203677104;-2286.0153137270327;-10.35226990074807;-2594.531684982371;-4000.0;1405.4683150176288
1.5160000000000011;-4847834598.0;-4838341746.0;-273626.0;-2304.8062682153377;-2296.3675836277807;-10.089854739929706;-2528.6869619068284;-3916.6666666666665;1387.9797047598381
1.5200000000000011;-4857093242.0;-4847567575.0;-267023.0;-2314.6609893059176;-2306.4574383677104;-9.830818847627143;-2463.6802726449787;-3833.3333333333335;1369.6530606883548
1.5240000000000011;-4866390278.0;-4856832728.0;-260514.0;-2324.258857866966;-2316.2882572153376;-9.574834090580225;-2399.467140262118;-3750.0;1350.532859737882
1.5280000000000011;-4875724690.0;-4866136180.0;-254098.0;-2333.6029814909434;-2325.863091305918;-9.321980561048349;-2336.0309059943347;-3666.6666666666665;1330.6357606723318
1.5320000000000011;-4885095476.0;-4875476920.0;-247770.0;-2342.696368703862;-2335.185071866966;-9.072019623977212;-2273.3468032296287;-3583.3333333333335;1309.9865301037048
1.5360000000000011;-4894501644.0;-4884853948.0;-241528.0;-2351.541870761316;-2344.2570914909434;-8.824981212918374;-2211.375514363567;-3416.6666666666665;1205.2911523030994
1.5400000000000011;-4903942214.0;-4894266276.0;-235368.0;-2360.1422816210966;-2353.0820727038617;-8.580622057454548;-2150.102714945092;-3416.6666666666665;1266.5639517215745
1.5440000000000011;-4913416215.0;-4903712926.0;-229288.0;-2368.5003082750627;-2361.6626947613163;-8.338970859780147;-2089.506663491534;-3250.0;1160.4933365084662
1.5480000000000012;-4922922690.0;-4913192932.0;-223283.0;-2376.6185183542802;-2370.0016656210964;-8.099811653966299;-2029.5525198043833;-3250.0;1220.4474801956167
1.5520000000000012;-4932460688.0;-4922705337.0;-217353.0;-2384.4994301875477;-2378.1014772750627;-7.863220079217626;-1970.2279583168547;-3083.3333333333335;1113.1053750164788
1.5560000000000012;-4942029270.0;-4932249195.0;-211493.0;-2392.145485633623;-2385.9646973542804;-7.628931833267416;-1911.5138615188698;-3083.3333333333335;1171.8194718144637
1.5600000000000012;-4951627507.0;-4941823569.0;-205701.0;-2399.559002812917;-2393.593629187548;-7.39699944607537;-1853.3792948234122;-3000.0;1146.6207051765878
1.5640000000000012;-4961254476.0;-4951427531.0;-199976.0;-2406.742257473254;-2400.990628633623;-7.167342179293428;-1795.8136650843244;-3000.0;1204.1863349156756
1.5680000000000012;-4970909267.0;-4961060162.0;-194314.0;-2413.697458055555;-2408.1579708129166;-6.939788660337399;-1738.8001455752828;-2916.6666666666665;1177.8665210913837
1.5720000000000012;-4980590974.0;-4970720553.0;-188714.0;-2420.426702966293;-2415.097759473254;-6.714400582301096;-1682.3112276844085;-2833.3333333333335;1151.022105648925
1.5760000000000012;-4990298703.0;-4980407801.0;-183173.0;-2426.932054310386;-2421.812160055555;-6.490981910737901;-1626.3378360232537;-2666.6666666666665;1040.3288306434129
1.5800000000000012;-5000031565.0;-4990121013.0;-177690.0;-2433.2155149400905;-2428.303141966293;-6.269582344092669;-1570.8651574261694;-2666.6666666666665;1095.8015092404971
1.5840000000000012;-5009788682.0;-4999859303.0;-172262.0;-2439.2789897575663;-2434.5727243103856;-6.050056629705068;-1515.868704368927;-2583.3333333333335;1067.4646289644065
1.5880000000000012;-5019569179.0;-5009621794.0;-166888.0;-2445.124352741454;-2440.6227809400907;-5.832392817475466;-1461.3407459719383;-2583.3333333333335;1121.9925873613952
1.5920000000000012;-5029372194.0;-5019407614.0;-161565.0;-2450.7534257471543;-2446.455173757566;-5.616473983887772;-1407.26825142508;-2416.6666666666665;1009.3984152415865
1.5960000000000012;-5039196866.0;-5029215900.0;-156294.0;-2456.167943382563;-2452.071647741454;-5.4024200057006055;-1353.6294088521572;-2416.6666666666665;1063.0372578145093
1.6000000000000012;-5049042345.0;-5039045796.0;-151070.0;-2461.369614151173;-2457.4740677471545;-5.189885635408245;-1300.417692152564;-2333.3333333333335;1032.9156411807694
1.6040000000000012;-5058907786.0;-5048896451.0;-145894.0;-2466.3601007905645;-2462.663953382563;-4.9791027686105735;-1247.6216598478231;-2250.0;1002.3783401521769
1.6080000000000012;-5068792350.0;-5058767023.0;-140763.0;-2471.140988305917;-2467.6430561511734;-4.769853639390931;-1195.2218788380833;-2166.6666666666665;971.4447878285832
1.6120000000000012;-5078695206.0;-5068656674.0;-135676.0;-2475.713839966895;-2472.4129097905643;-4.5621465153526515;-1143.2129152445896;-2083.3333333333335;940.1204180887439
1.6160000000000012;-5088615527.0;-5078564574.0;-130632.0;-2480.0801789771617;-2476.975056305917;-4.355959660978442;-1091.5847525666322;-2083.3333333333335;991.7485807667013
1.6200000000000012;-5098552493.0;-5088489898.0;-125629.0;-2484.241459306968;-2481.3310159668954;-4.151210010266368;-1040.320082451558;-2000.0;959.6799175484421
1.6240000000000012;-5108505290.0;-5098431826.0;-120667.0;-2488.1991171890727;-2485.4822259771618;-3.947914329806281;-989.4144705261851;-2000.0;1010.5855294738149
1.6280000000000012;-5118473109.0;-5108389546.0;-115744.0;-2491.9545539379315;-2489.430140306968;-3.7459688821045347;-938.859187214689;-1916.6666666666667;977.8074794519778
1.6320000000000012;-5128455146.0;-5118362250.0;-110859.0;-2495.5091092430885;-2493.1761091890726;-3.5453817488587447;-888.6388262892524;-1833.3333333333333;944.6945070440809
1.6360000000000012;-5138450603.0;-5128349135.0;-106011.0;-2498.8641087608503;-2496.7214909379313;-3.346091305157188;-838.7498794404564;-1750.0;911.2501205595436
1.6400000000000012;-5148458687.0;-5138349405.0;-101198.0;-2502.0208479043126;-2500.0675822430885;-3.1480405177617286;-789.1847858655865;-1750.0;960.8152141344135
1.6440000000000012;-5158478609.0;-5148362267.0;-96420.0;-2504.9805672898583;-2503.2156227608502;-2.951285143462428;-739.929846386417;-1750.0;1010.070153613583
1.6480000000000012;-5168509588.0;-5158386934.0;-91675.0;-2507.7444969628614;-2506.1669079043127;-2.7556843855454645;-690.9824182507691;-1666.6666666666667;975.6842484158976
1.6520000000000012;-5178550844.0;-5168422624.0;-86964.0;-2510.313841000106;-2508.922592289858;-2.561356673003047;-642.3360093111796;-1583.3333333333333;940.9973240221536
1.6560000000000012;-5188601603.0;-5178468559.0;-82285.0;-2512.6897548123884;-2511.483948962861;-2.368147037244853;-593.9784530705765;-1500.0;906.0215469294235
1.6600000000000013;-5198661097.0;-5188523967.0;-77636.0;-2514.873386522136;-2513.852096000106;-2.176006812282594;-545.9079274369287;-1416.6666666666667;870.758739229738
1.6640000000000013;-5208728561.0;-5198588079.0;-73018.0;-2516.8658621864342;-2516.0281028123886;-1.9850577097477071;-498.1189160745316;-1416.6666666666667;918.5477505921351
1.6680000000000013;-5218803235.0;-5208660131.0;-68430.0;-2518.668264736348;-2518.0131605221363;-1.7951916642978176;-450.60063747848744;-1333.3333333333333;882.7326958548458
1.6720000000000013;-5228884362.0;-5218739364.0;-63871.0;-2520.28167292359;-2519.808352186434;-1.6063655499142442;-403.35204681048253;-1333.3333333333333;929.9812865228507
1.6760000000000013;-5238971191.0;-5228825022.0;-59340.0;-2521.707147036055;-2521.4147177363484;-1.4185751872419132;-356.3685281162634;-1166.6666666666667;810.2981385504033
1.6800000000000013;-5249062974.0;-5238916355.0;-54836.0;-2522.945709226364;-2522.8332929235903;-1.2318021124647203;-309.6405475772599;-1166.6666666666667;857.0261190894068
1.6840000000000013;-5259158968.0;-5249012615.0;-50359.0;-2523.998380445718;-2524.065095036055;-1.0460511903092993;-263.1678048384174;-1083.3333333333333;820.1655284949159
1.6880000000000013;-5269258433.0;-5259113059.0;-45909.0;-2524.8661665138848;-2525.1111462263643;-0.8613212193536128;-216.94651704171974;-1083.3333333333333;866.3868162916135
1.6920000000000013;-5279360634.0;-5269216948.0;-41485.0;-2525.5500396083735;-2525.972467445718;-0.6775540681669554;-170.96827362217937;-1000.0;829.0317263778206
1.6960000000000013;-5289464838.0;-5279323548.0;-37086.0;-2526.0509735789815;-2526.650021513885;-0.4947160944884672;-125.23349265200068;-1000.0;874.7665073479993
1.7000000000000013;-5299570319.0;-5289432126.0;-32712.0;-2526.3699302269733;-2527.1447376083734;-0.31285197060833525;-79.73916199796349;-916.6666666666666;836.9275046687031
1.7040000000000013;-5309676351.0;-5299541956.0;-28363.0;-2526.5078417631003;-2527.4575895789817;-0.13194964799185982;-34.477884031730355;-916.6666666666666;882.1887826349363
1.7080000000000013;-5319782214.0;-5309652314.0;-24037.0;-2526.4656448441165;-2527.5895392269736;0.048106463873409666;10.549229745947741;-833.3333333333334;843.8825630792811
1.7120000000000013;-5329887191.0;-5319762479.0;-19735.0;-2526.244266946232;-2527.5414327631;0.22718291898354437;55.34447447109869;-833.3333333333334;888.6778078044321
1.7160000000000013;-5339990570.0;-5329871735.0;-15456.0;-2525.844609593979;-2527.3142498441166;0.4053748978844851;99.91433806328587;-666.6666666666666;766.5810047299525
1.7200000000000013;-5350091641.0;-5339979370.0;-11200.0;-2525.267581450268;-2526.908874946232;0.582665352253116;144.25703592769423;-666.6666666666666;810.9237025943609
1.7240000000000013;-5360189698.0;-5350084674.0;-6967.0;-2524.5140846669574;-2526.326209593979;0.7590471437106316;188.37419582769144;-583.3333333333334;771.7075291610248
1.7280000000000013;-5370284038.0;-5360186942.0;-2756.0;-2523.5849987000024;-2525.5671624502684;0.9345697833109625;232.27149173874295;-583.3333333333334;815.6048250720763
1.7320000000000013;-5380373963.0;-5370285472.0;1434.0;-2522.481212768703;-2524.6325926669574;1.109255966955061;275.9464828249065;-500.0;775.9464828249065
1.7360000000000013;-5390458778.0;-5380379565.0;5602.0;-2521.203612055538;-2523.5233367000023;1.2830099312996026;319.4001782911755;-500.0;819.4001782911755
1.7400000000000013;-5400537791.0;-5390468526.0;9748.0;-2519.753061959595;-2522.2403267687027;1.4558787131645659;362.637523985768;-500.0;862.637523985768
1.7440000000000013;-5410610313.0;-5400551663.0;13872.0;-2518.1304401931534;-2520.784448055538;1.6278820959432778;405.65544161040634;-416.6666666666667;822.3221082770731
1.7480000000000013;-5420675660.0;-5410628289.0;17976.0;-2516.3366227347647;-2519.156565959595;1.7990937664417288;448.4543645971826;-333.3333333333333;781.7876979305158
1.7520000000000013;-5430733151.0;-5420697718.0;22058.0;-2514.372468363018;-2517.357472193153;1.969343458388721;491.0385929366612;-250.0;741.0385929366612
1.7560000000000013;-5440782107.0;-5430759270.0;26119.0;-2512.238850650392;-2515.3881287347645;2.138777371746528;533.4044281564729;-250.0;783.4044281564729
1.7600000000000013;-5450821854.0;-5440812267.0;30160.0;-2509.9366435725733;-2513.249351363018;2.3073807126256725;575.5517694547052;-250.0;825.5517694547052
1.7640000000000013;-5460851721.0;-5450856034.0;34180.0;-2507.466706183508;-2510.9419706503922;2.4750670778189487;617.484347266327;-166.66666666666666;784.1510139329936
1.7680000000000013;-5470871041.0;-5460889901.0;38180.0;-2504.8299147356124;-2508.4669035725733;2.6419373890653333;659.1978619738939;-83.33333333333333;742.5311953072272
1.7720000000000014;-5480879150.0;-5470913200.0;42159.0;-2502.027147871956;-2505.824966183508;2.8078884478954933;700.691715914104;0.0;700.691715914104
1.7760000000000014;-5490875388.0;-5480925268.0;46118.0;-2499.059271288375;-2503.0170777356125;2.973003863656686;741.9691458952684;0.0;741.9691458952684
1.7800000000000014;-5500859097.0;-5490925444.0;50056.0;-2495.927170224059;-2500.044073871956;3.1372105835807815;783.0252660789938;0.0;783.0252660789938
1.7840000000000014;-5510829624.0;-5500913071.0;53974.0;-2492.631734133619;-2496.906863288375;3.3005750643160354;823.8590226100087;0.0;823.8590226100087
1.7880000000000014;-5520786320.0;-5510887496.0;57872.0;-2489.17384123005;-2493.606288224059;3.4630500904399923;864.4732258921977;83.33333333333333;781.1398925588643
1.7920000000000014;-5530728538.0;-5520848068.0;61748.0;-2485.554391527279;-2490.143238133619;3.6245609035686357;904.8624256927269;166.66666666666666;738.1957590260603
1.7960000000000014;-5540655636.0;-5530794142.0;65604.0;-2481.7742909386297;-2486.5186772300503;3.785257702771105;945.0251471623687;250.0;695.0251471623687
1.8000000000000014;-5550566974.0;-5540725075.0;69439.0;-2477.834435568313;-2482.7334195272792;3.9450055886495647;984.9638425791909;250.0;734.9638425791909
1.8040000000000014;-5560461917.0;-5550640228.0;73254.0;-2473.7357455069123;-2478.7884139386297;4.103900370316751;1024.6725153501757;250.0;774.6725153501757
1.8080000000000014;-5570339835.0;-5560538966.0;77049.0;-2469.4791482731716;-2474.684513568313;4.261875061400588;1064.1493084351623;333.3333333333333;730.815975101829
1.8120000000000014;-5580200097.0;-5570420656.0;80821.0;-2465.065562761726;-2470.4226385069123;4.418793233740871;1103.3963778613725;333.3333333333333;770.0630445280392
1.8160000000000014;-5590042081.0;-5580284671.0;84574.0;-2460.495933940523;-2466.0038452731715;4.57496451144516;1142.4072053007421;416.6666666666667;725.7405386340754
1.8200000000000014;-5599865167.0;-5590130386.0;88305.0;-2455.771215599367;-2461.4288807617263;4.73006182120298;1181.1795852889873;416.6666666666667;764.5129186223205
1.8240000000000014;-5609668737.0;-5599957181.0;92014.0;-2450.8923538379786;-2456.6988189405233;4.884205341156303;1219.7154403471586;583.3333333333334;636.3821070138252
1.8280000000000014;-5619452178.0;-5609764439.0;95702.0;-2445.860322828523;-2451.814613599367;5.037445761388426;1258.0077523639375;583.3333333333334;674.6744190306041
1.8320000000000014;-5629214883.0;-5619551547.0;99369.0;-2440.676106806242;-2446.7771678379786;5.189712009455889;1296.0540055702268;583.3333333333334;712.7206722368934
1.8360000000000014;-5638956246.0;-5629317896.0;103013.0;-2435.3406830187396;-2441.5874558285227;5.340908022280928;1333.8559468755875;583.3333333333334;750.5226135422541
1.8400000000000014;-5648675667.0;-5639062882.0;106636.0;-2429.8550586812225;-2436.246547806242;5.491212787502263;1371.4060843792595;666.6666666666666;704.7394177125929
1.8440000000000014;-5658372546.0;-5648785903.0;110236.0;-2424.219658376682;-2430.7553350187395;5.6404243375168335;1408.8500761350815;750.0;658.8500761350815
1.8480000000000014;-5668046276.0;-5658486362.0;113816.0;-2418.4322484995405;-2425.1149106812227;5.789340304540474;1446.8524692854317;750.0;696.8524692854317
1.8520000000000014;-5677696220.0;-5668163664.0;117388.0;-2412.4860715556165;-2419.325570376682;5.9410058771418335;1486.5442359810004;833.3333333333334;653.210902647667
1.8560000000000014;-5687321505.0;-5677817202.0;120982.0;-2406.32102696747;-2413.3845644995404;6.100718943923766;1541.2611470366073;833.3333333333334;707.927813703274
1.8600000000000014;-5696920121.0;-5687446337.0;124832.0;-2399.65385929397;-2407.2838455556166;6.330594588146596;1666.7919183749973;916.6666666666666;750.1252517083307
1.8640000000000014;-5706487403.0;-5697050150.0;130029.0;-2391.820469192388;-2400.95325096747;6.8906386734997795;1958.3475253955385;916.6666666666666;1041.680858728872
1.8680000000000014;-5716014816.0;-5706626400.0;138997.0;-2381.853054434678;-2394.0626122939702;8.219014101582161;2491.853689427444;1000.0;1491.853689427444
1.8720000000000014;-5725489569.0;-5716169774.0;154958.0;-2368.68821630961;-2385.843598192388;10.653737757710132;3291.2095312669862;1000.0;2291.2095312669862
1.8760000000000014;-5734894791.0;-5725670533.0;180964.0;-2351.305435254912;-2375.189860434678;14.283096125067914;4345.695263674543;1000.0;3345.6952636745427
1.8800000000000014;-5744210143.0;-5735114160.0;219369.0;-2328.837686149809;-2360.90676430961;19.034196054697986;5616.937276275735;1083.3333333333333;4533.603942942402
1.8840000000000015;-5753412897.0;-5744481650.0;271507.0;-2300.688503737344;-2341.872568254912;24.709683105103068;7037.295603116263;1250.0;5787.295603116263
1.8880000000000015;-5762479174.0;-5753750301.0;337404.0;-2266.5691654488396;-2317.162885149809;30.982753412464717;8529.834572126107;1416.6666666666667;7113.167905459439
1.8920000000000015;-5771385101.0;-5762895021.0;415847.0;-2226.4815288778505;-2286.1801317373443;37.49238728850469;10021.90914274729;1583.3333333333333;8438.575809413956
1.8960000000000015;-5780108238.0;-5771889771.0;504670.0;-2180.784105431921;-2248.6877444488396;43.907025570988935;11424.355861482354;1750.0;9674.355861482354
1.9000000000000015;-5788629294.0;-5780708893.0;600655.0;-2130.264036122115;-2204.7807188778506;49.824778445929496;12630.01732745147;2000.0;10630.01732745147
1.9040000000000015;-5796933323.0;-5789328716.0;699422.0;-2076.0071226925243;-2154.955940431921;54.76705030980611;13564.228357397724;2333.3333333333335;11230.89502406439
1.9080000000000015;-5805010003.0;-5797729471.0;796148.0;-2019.1698900976703;-2100.188890122115;58.41613142959068;14209.30814871349;2750.0;11459.30814871349
1.9120000000000015;-5812853382.0;-5805896562.0;886559.0;-1960.8446679395975;-2041.7727586925243;60.724905594854135;14581.305539518213;3166.6666666666665;11414.638872851545
1.9160000000000015;-5820461212.0;-5813820753.0;967371.0;-1901.95744274679;-1981.0478530976702;61.80013815807274;14721.806298201842;3583.3333333333335;11138.472964868508
1.9200000000000015;-5827833853.0;-5821497743.0;1036531.0;-1843.1600529817267;-1919.2477149395975;61.86110519280737;14699.347441265843;4000.0;10699.347441265843
1.9240000000000015;-5834973061.0;-5828927289.0;1093436.0;-1784.8019380038145;-1857.38660974679;61.24430476506336;14589.528744478059;4416.666666666667;10172.862077811393
1.9280000000000015;-5841881049.0;-5836111858.0;1138797.0;-1726.9969097976818;-1796.1423049817267;60.30863797791221;14451.25705153316;4916.666666666667;9534.590384866495
1.9320000000000015;-5848559951.0;-5843055192.0;1174143.0;-1669.7254522727314;-1735.8336670038145;59.32490620613271;14317.864381237598;5333.333333333333;8984.531047904266
1.9360000000000015;-5855011637.0;-5849761227.0;1201276.0;-1612.9214851604386;-1676.5087607976818;58.43817652495045;14200.991778073218;5833.333333333333;8367.658444739884
1.9400000000000015;-5861237731.0;-5856233509.0;1221872.0;-1556.523491899141;-1618.0705842727314;57.689595112292864;14099.49831532441;6250.0;7849.49831532441
1.9440000000000015;-5867239702.0;-5862475032.0;1237301.0;-1500.4926908737066;-1560.3809891604385;57.06144026129755;14007.700256358588;6666.666666666667;7341.033589691922
1.9480000000000015;-5873018947.0;-5868488310.0;1248608.0;-1444.8111631696286;-1503.319548899141;56.517002025434294;13920.381926019501;7083.333333333333;6837.048592686169
1.9520000000000015;-5878576840.0;-5874275520.0;1256573.0;-1389.4732173954465;-1446.8025468737067;56.02402270407811;13834.48644354553;7416.666666666667;6417.819776878862
1.9560000000000015;-5883914749.0;-5879838634.0;1261794.0;-1334.4771356131594;-1390.7785241696286;55.56244877418203;13749.020445571772;7916.666666666667;5832.353778905106
1.9600000000000015;-5889034029.0;-5885179498.0;1264749.0;-1279.8199168186914;-1335.2160753954465;55.12314678228722;13664.304698617001;8250.0;5414.304698617002
1.9640000000000015;-5893936013.0;-5890299869.0;1265840.0;-1225.4958027464834;-1280.0929286131593;54.70413179446791;13581.028518051993;8750.0;4831.028518051994
1.9680000000000015;-5898621999.0;-5895201424.0;1265411.0;-1171.4966280298363;-1225.3887968186914;54.30566707220805;13499.793679161769;9000.0;4499.7936791617685
1.9720000000000015;-5903093249.0;-5899885756.0;1263757.0;-1117.812344246589;-1171.0831297464833;53.92805271664702;13421.070945811834;9500.0;3921.0709458118345
1.9760000000000015;-5907350977.0;-5904354376.0;1261127.0;-1064.432084027931;-1117.1550770298363;53.57119378324728;13345.065054664474;9833.333333333334;3511.73172133114
1.9800000000000015;-5911396357.0;-5908608711.0;1257734.0;-1011.3447930272124;-1063.583883246589;53.23436121865802;13271.822750179666;10250.0;3021.8227501796664
1.9840000000000015;-5915230513.0;-5912650109.0;1253752.0;-958.5389610251274;-1010.349522027931;52.91606500071862;13201.458000521256;10583.333333333334;2618.1246671879226
1.9880000000000015;-5918854524.0;-5916479842.0;1249329.0;-906.0028625690107;-957.4334570272124;52.615643002084994;13134.024614029158;10916.666666666666;2217.3579473624923
1.9920000000000015;-5922269423.0;-5920099113.0;1244589.0;-853.7246783242666;-904.8178140251274;52.33227845611668;13069.54606118603;11333.333333333334;1736.2127278526973
1.9960000000000016;-5925476191.0;-5923509055.0;1239632.0;-801.691971603776;-852.4855355690107;52.065033244744086;13008.176680122659;11666.666666666666;1341.5100134559932
2.0000000000000013;-5928475759.0;-5926710737.0;1234546.0;-749.8919408243969;-800.4205023242666;51.81400872049062;12950.007694844771;12083.333333333334;866.6743615114374
