Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-3128275862.0;-3127769165.0;-506697.0;-0.0;-21.784627420056612;-0.0033435799562084867;0.0;250.0;-250.0
0.6880000000000005;-3128275862.0;-3127840576.0;-435286.0;-0.0;-12.132787124887109;-6.584510875119648;0.0;-2000.0;2000.0
0.6920000000000005;-3128275862.0;-3127758179.0;-517683.0;-0.0;8.489971013512463;-30.75034001353093;0.0;1583.3333333333333;-1583.3333333333333
0.6960000000000005;-3128275862.0;-3127966919.0;-308943.0;-0.0;-36.39868759296462;23.114138592950823;0.0;-3083.3333333333335;3083.3333333333335
0.7000000000000005;-3128275862.0;-3127884521.0;-391341.0;-0.0;25.57104987246357;-42.398712872479095;0.0;833.3333333333334;-833.3333333333334
0.7040000000000005;-3128275862.0;-3128010864.0;-264998.0;-0.0;-41.28254825308919;29.88763425308801;0.0;0.0;0.0
0.7080000000000005;-3128275862.0;-3128120728.0;-155134.0;-0.0;-18.036004782672972;11.365242782645584;0.0;-1583.3333333333333;1583.3333333333333
0.7120000000000005;-3128275862.0;-3128071289.0;-204573.0;-0.0;-5.103805139638483;-3.6928338603622795;0.0;1833.3333333333333;-1833.3333333333333
0.7160000000000005;-3128275862.0;-3128274536.0;-1326.0;-0.0;-42.93161290791817;42.87459490792995;0.0;-3083.3333333333335;3083.3333333333335
0.7200000000000005;-3128275862.0;-3128258057.0;-17805.0;-0.0;11.99265732772462;-12.758272327732005;0.0;1333.3333333333333;-1333.3333333333333
0.7240000000000005;-3128275862.0;-3128345947.0;70085.0;-0.0;-28.001541973778977;31.015196973796826;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;-3128275862.0;-3128455811.0;179949.0;-0.0;-17.034613730575888;24.77242073056753;0.0;-583.3333333333334;583.3333333333334
0.7320000000000005;-3128275862.0;-3128373413.0;97551.0;-0.0;10.222091782148928;-6.0273987821804145;0.0;2750.0;-2750.0
0.7360000000000005;-3128275862.0;-3128527222.0;251360.0;-0.0;-40.32592154231668;51.13440154231438;0.0;-916.6666666666666;916.6666666666666
0.7400000000000005;-3128275862.0;-3128560181.0;284319.0;-0.0;5.495421079695225;6.730295920309448;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;-3128275862.0;-3128532715.0;256853.0;-0.0;-1.8955962105859072;12.94027521057574;0.0;833.3333333333334;-833.3333333333334
0.7480000000000006;-3128275862.0;-3128763428.0;487566.0;-0.0;-51.3435958935339;72.30893389352973;0.0;-1916.6666666666667;1916.6666666666667
0.7520000000000006;-3128275862.0;-3128763428.0;487566.0;-0.0;1.3260648988019674;19.639273101193858;0.0;416.6666666666667;-416.6666666666667
0.7560000000000006;-3128275862.0;-3128840332.0;564470.0;-0.0;-31.218836367476733;55.49104636747075;0.0;-1083.3333333333333;1083.3333333333333
0.7600000000000006;-3128275862.0;-3129285278.0;1009416.0;-0.0;-98.78642045659944;142.19130845659626;0.0;-3666.6666666666665;3666.6666666666665
0.7640000000000006;-3128275862.0;-3129395142.0;1119280.0;-0.0;-24.890786250961945;73.01982625095394;0.0;-3500.0;3500.0
0.7680000000000006;-3128275862.0;-3129494019.0;1218157.0;-0.0;-38.000981302574274;90.38173230256578;0.0;-1166.6666666666667;1166.6666666666667
0.7720000000000006;-3128275862.0;-3129916992.0;1641130.0;-0.0;-92.34378828720935;162.91237828720233;0.0;0.0;0.0
0.7760000000000006;-3128275862.0;-3130032349.0;1756487.0;-0.0;-33.360343422690406;108.8892844226921;0.0;750.0;-750.0
0.7800000000000006;-3128275862.0;-3129927979.0;1652117.0;-0.0;21.443215362587946;49.597815637400714;0.0;1083.3333333333333;-1083.3333333333333
0.7840000000000006;-3128275862.0;-3129933472.0;1657610.0;-0.0;1.176890570808202;70.10033942919398;0.0;7250.0;-7250.0
0.7880000000000006;-3128275862.0;-3130054321.0;1778459.0;-0.0;-35.44804452673532;111.92178152672693;0.0;4500.0;-4500.0
0.7920000000000006;-3128275862.0;-3130037842.0;1761980.0;-0.0;12.381730496436358;63.38340950355746;0.0;-1916.6666666666667;1916.6666666666667
0.7960000000000006;-3128275862.0;-3129911499.0;1635637.0;-0.0;26.817578501749786;43.51481249825108;0.0;1000.0;-1000.0
0.8000000000000006;-3128275862.0;-3129856567.0;1580705.0;-0.0;11.070214359877632;56.90010064011495;0.0;2833.3333333333335;-2833.3333333333335
0.8040000000000006;-3128275862.0;-3129993896.0;1718034.0;-0.0;-24.91824598212913;98.79370798212031;0.0;833.3333333333334;-833.3333333333334
0.8080000000000006;-3128275862.0;-3130026855.0;1750993.0;-0.0;-4.611863986417651;79.9045629864158;0.0;-3916.6666666666665;3916.6666666666665
0.8120000000000006;-3128275862.0;-3129873047.0;1597185.0;-0.0;37.33967458202876;31.339280417973;0.0;-583.3333333333334;583.3333333333334
0.8160000000000006;-3128275862.0;-3129829102.0;1553240.0;-0.0;13.097672708809377;53.69164729117977;0.0;3333.3333333333335;-3333.3333333333335
0.8200000000000006;-3128275862.0;-3129878540.0;1602678.0;-0.0;-18.02015936370939;86.93531336370327;0.0;2083.3333333333335;-2083.3333333333335
0.8240000000000006;-3128275862.0;-3129933472.0;1657610.0;-0.0;-18.71532028287649;89.99255028287867;0.0;-2583.3333333333335;2583.3333333333335
0.8280000000000006;-3128275862.0;-3129988403.0;1712541.0;-0.0;-13.70552341814153;87.34478641811918;0.0;-3583.3333333333335;3583.3333333333335
0.8320000000000006;-3128275862.0;-3129927979.0;1652117.0;-0.0;17.284808686016127;53.756222313972536;0.0;-333.3333333333333;333.3333333333333
0.8360000000000006;-3128275862.0;-3129895020.0;1619158.0;-0.0;4.388367623668164;65.23542637633493;0.0;2750.0;-2750.0
0.8400000000000006;-3128275862.0;-3129829102.0;1553240.0;-0.0;7.581968277603388;59.20735172238576;0.0;2333.3333333333335;-2333.3333333333335
0.8440000000000006;-3128275862.0;-3129807129.0;1531267.0;-0.0;15.78598509677872;50.05849590320912;0.0;166.66666666666666;-166.66666666666666
0.8480000000000006;-3128275862.0;-3129840088.0;1564226.0;-0.0;-8.762359888494014;76.02407788848882;0.0;-1000.0;1000.0
0.8520000000000006;-3128275862.0;-3129867554.0;1591692.0;-0.0;-12.144350927552209;80.58710692756185;0.0;-1583.3333333333333;1583.3333333333333
0.8560000000000006;-3128275862.0;-3129851074.0;1575212.0;-0.0;3.0098300981149078;64.72428590186415;0.0;-333.3333333333333;333.3333333333333
0.8600000000000007;-3128275862.0;-3129873047.0;1597185.0;-0.0;-2.994741672879085;71.67369667288085;0.0;-583.3333333333334;583.3333333333334
0.8640000000000007;-3128275862.0;-3129878540.0;1602678.0;-0.0;-1.396650433331728;70.31180443332562;0.0;500.0;-500.0
0.8680000000000007;-3128275862.0;-3129867554.0;1591692.0;-0.0;4.084311898805201;64.35844410120444;0.0;250.0;-250.0
0.8720000000000007;-3128275862.0;-3129790649.0;1514787.0;-0.0;20.622174814140426;44.51366618583822;0.0;833.3333333333334;-833.3333333333334
0.8760000000000007;-3128275862.0;-3129719238.0;1443376.0;-0.0;14.760543030809611;47.304624969184346;0.0;1916.6666666666667;-1916.6666666666667
0.8800000000000007;-3128275862.0;-3129631348.0;1355486.0;-0.0;21.50448520031199;36.78141279967814;0.0;1500.0;-1500.0
0.8840000000000007;-3128275862.0;-3129526978.0;1251116.0;-0.0;20.479198137387634;33.318789862589455;0.0;1416.6666666666667;-1416.6666666666667
0.8880000000000007;-3128275862.0;-3129455566.0;1179704.0;-0.0;21.46875990405679;29.258512095945605;0.0;-416.6666666666667;416.6666666666667
0.8920000000000007;-3128275862.0;-3129367676.0;1091814.0;-0.0;21.49747329337336;25.450528706625185;0.0;333.3333333333333;-333.3333333333333
0.8960000000000007;-3128275862.0;-3129252319.0;976457.0;-0.0;30.243229976577684;11.744421023433556;0.0;-250.0;250.0
0.9000000000000007;-3128275862.0;-3129104004.0;828142.0;-0.0;40.85541060951352;-5.24530460950654;0.0;1250.0;-1250.0
0.9040000000000007;-3128275862.0;-3128944702.0;668840.0;-0.0;43.45631331965886;-14.696193319673196;0.0;1333.3333333333333;-1333.3333333333333
0.9080000000000007;-3128275862.0;-3128834839.0;558977.0;-0.0;28.474654666880145;-4.438643666878253;0.0;1083.3333333333333;-1083.3333333333333
0.9120000000000007;-3128275862.0;-3128818359.0;542497.0;-0.0;5.948005908001214;17.379365091991488;0.0;-1500.0;1500.0
0.9160000000000007;-3128275862.0;-3128823853.0;547991.0;-0.0;0.13830659305304288;23.425306406943204;0.0;-3166.6666666666665;3166.6666666666665
0.9200000000000007;-3128275862.0;-3128768921.0;493059.0;-0.0;14.429128377707675;6.772408622280279;0.0;-2583.3333333333335;2583.3333333333335
0.9240000000000007;-3128275862.0;-3128757935.0;482073.0;-0.0;5.082031462682411;15.647107537321286;0.0;-416.6666666666667;416.6666666666667
0.9280000000000007;-3128275862.0;-3128653564.0;377702.0;-0.0;25.425238274611534;-9.184052274632283;0.0;1166.6666666666667;-1166.6666666666667
