Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-3128275862.0;-3128269043.0;-6819.0;-0.0;33.35053382699378;-33.64375082699552;0.0;0.0;0.0
0.6840000000000005;-3128275862.0;-3128318481.0;42619.0;-0.0;-21.6203291028291;23.452946102832108;0.0;0.0;0.0
0.6880000000000005;-3128275862.0;-3128302002.0;26140.0;-0.0;-9.179605500010775;10.303625499994615;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;-3128275862.0;-3128302002.0;26140.0;-0.0;23.049798190180212;-21.92577819019637;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;-3128275862.0;-3128307495.0;31633.0;-0.0;-17.384302189162;18.74452118915936;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;-3128275862.0;-3128318481.0;42619.0;-0.0;-11.928242784367875;13.760859784370885;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;-3128275862.0;-3128307495.0;31633.0;-0.0;21.918592674680056;-20.558373674682695;0.0;0.0;0.0
0.7080000000000005;-3128275862.0;-3128296509.0;20647.0;-0.0;-13.612645246434957;14.500466246426669;0.0;166.66666666666666;-166.66666666666666
0.7120000000000005;-3128275862.0;-3128334961.0;59099.0;-0.0;-15.935766575181857;18.477023575172666;0.0;-250.0;250.0
0.7160000000000005;-3128275862.0;-3128307495.0;31633.0;-0.0;22.80361917360127;-21.44340017360391;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;-3128275862.0;-3128285522.0;9660.0;-0.0;-12.16746341053769;12.582843410533732;0.0;166.66666666666666;-166.66666666666666
0.7240000000000005;-3128275862.0;-3128318481.0;42619.0;-0.0;-10.852120536971837;12.684737536974847;0.0;0.0;0.0
0.7280000000000005;-3128275862.0;-3128318481.0;42619.0;-0.0;16.500449121762067;-14.667832121759057;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;-3128275862.0;-3128280029.0;4167.0;-0.0;-7.2489274475257846;7.428108447529697;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;-3128275862.0;-3128318481.0;42619.0;-0.0;-14.258103825835512;16.09072082583852;0.0;250.0;-250.0
0.7400000000000005;-3128275862.0;-3128318481.0;42619.0;-0.0;12.829556053418667;-10.996939053415657;0.0;0.0;0.0
0.7440000000000005;-3128275862.0;-3128274536.0;-1326.0;-0.0;-5.464857525995002;5.407839526006786;0.0;-250.0;250.0
0.7480000000000006;-3128275862.0;-3128302002.0;26140.0;-0.0;-8.947921904662625;10.071941904646465;0.0;250.0;-250.0
0.7520000000000006;-3128275862.0;-3128340454.0;64592.0;-0.0;7.914427307255567;-5.136971307251238;0.0;-333.3333333333333;333.3333333333333
0.7560000000000006;-3128275862.0;-3128258057.0;-17805.0;-0.0;5.319154511092231;-6.0847695110996165;0.0;0.0;0.0
0.7600000000000006;-3128275862.0;-3128307495.0;31633.0;-0.0;-11.201581593314186;12.561800593311547;0.0;166.66666666666666;-166.66666666666666
0.7640000000000006;-3128275862.0;-3128356934.0;81072.0;-0.0;1.1426088276375086;2.343487172354619;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;-3128275862.0;-3128263550.0;-12312.0;-0.0;3.2527488569859417;-3.7821648570011983;0.0;0.0;0.0
0.7720000000000006;-3128275862.0;-3128312988.0;37126.0;-0.0;-15.398138527447358;16.99455652743685;0.0;166.66666666666666;-166.66666666666666
0.7760000000000006;-3128275862.0;-3128345947.0;70085.0;-0.0;5.206898441853002;-2.1932434418351527;0.0;0.0;0.0
0.7800000000000006;-3128275862.0;-3128258057.0;-17805.0;-0.0;2.154806732889265;-2.92042173289665;0.0;166.66666666666666;-166.66666666666666
0.7840000000000006;-3128275862.0;-3128291016.0;15154.0;-0.0;-10.582492317184807;11.234114317184389;0.0;0.0;0.0
0.7880000000000006;-3128275862.0;-3128356934.0;81072.0;-0.0;-0.42383971930854025;3.909935719300668;0.0;-166.66666666666666;166.66666666666666
0.7920000000000006;-3128275862.0;-3128269043.0;-6819.0;-0.0;4.926057314710691;-5.219274314712428;0.0;-500.0;500.0
0.7960000000000006;-3128275862.0;-3128291016.0;15154.0;-0.0;-11.42665145482868;12.078273454828262;0.0;416.6666666666667;-416.6666666666667
0.8000000000000006;-3128275862.0;-3128389893.0;114031.0;-0.0;-10.445396994709968;15.348729994709064;0.0;-333.3333333333333;333.3333333333333
0.8040000000000006;-3128275862.0;-3128302002.0;26140.0;-0.0;6.580505618205295;-5.456485618221454;0.0;-500.0;500.0
0.8080000000000006;-3128275862.0;-3128318481.0;42619.0;-0.0;-7.478670722069219;9.311287722072228;0.0;83.33333333333333;-83.33333333333333
0.8120000000000006;-3128275862.0;-3128488770.0;212908.0;-0.0;-31.698936912581324;40.853980912579935;0.0;-333.3333333333333;333.3333333333333
0.8160000000000006;-3128275862.0;-3128378906.0;103044.0;-0.0;10.120446743728593;-5.689554743725167;0.0;-916.6666666666666;916.6666666666666
0.8200000000000006;-3128275862.0;-3128400879.0;125017.0;-0.0;-5.161347666747869;10.537078666731222;0.0;166.66666666666666;-166.66666666666666
0.8240000000000006;-3128275862.0;-3128653564.0;377702.0;-0.0;-60.53311892718822;76.77430492716746;0.0;-333.3333333333333;333.3333333333333
0.8280000000000006;-3128275862.0;-3128851318.0;575456.0;-0.0;-43.91362323386595;68.65823123386562;0.0;-5333.333333333333;5333.333333333333
0.8320000000000006;-3128275862.0;-3129098511.0;822649.0;-0.0;-49.77464385409467;85.14855085410952;0.0;-5083.333333333333;5083.333333333333
0.8360000000000006;-3128275862.0;-3129202881.0;927019.0;-0.0;-45.76982781119459;85.63164481120108;0.0;166.66666666666666;-166.66666666666666
0.8400000000000006;-3128275862.0;-3129450073.0;1174211.0;-0.0;-58.031265830839054;108.52233883084932;0.0;833.3333333333334;-833.3333333333334
0.8440000000000006;-3128275862.0;-3129730225.0;1454363.0;-0.0;-70.74251112839579;133.28012012838542;0.0;-583.3333333333334;583.3333333333334
0.8480000000000006;-3128275862.0;-3129774170.0;1498308.0;-0.0;-0.9116093490552157;65.33885334905747;0.0;-1750.0;1750.0
0.8520000000000006;-3128275862.0;-3129867554.0;1591692.0;-0.0;-30.6729872334376;99.11574323344723;0.0;4333.333333333333;-4333.333333333333
0.8560000000000006;-3128275862.0;-3130054321.0;1778459.0;-0.0;-43.209170096406716;119.68290709639831;0.0;1833.3333333333333;-1833.3333333333333
0.8600000000000007;-3128275862.0;-3130103760.0;1827898.0;-0.0;-6.704965730853379;85.30457973086114;0.0;1500.0;-1500.0
0.8640000000000007;-3128275862.0;-3130087280.0;1811418.0;-0.0;-4.784921278201043;82.67589527817822;0.0;500.0;-500.0
0.8680000000000007;-3128275862.0;-3130021362.0;1745500.0;-0.0;14.030378070373088;61.026121929632936;0.0;3916.6666666666665;-3916.6666666666665
0.8720000000000007;-3128275862.0;-3129977417.0;1701555.0;-0.0;13.197315190222115;59.969549809771294;0.0;3833.3333333333335;-3833.3333333333335
0.8760000000000007;-3128275862.0;-3129911499.0;1635637.0;-0.0;11.268654704701156;59.06373629529971;0.0;1000.0;-1000.0
0.8800000000000007;-3128275862.0;-3129845581.0;1569719.0;-0.0;19.189725357661025;48.3081916423259;0.0;416.6666666666667;-416.6666666666667
0.8840000000000007;-3128275862.0;-3129812622.0;1536760.0;-0.0;11.239573995620013;54.84110600438134;0.0;0.0;0.0
0.8880000000000007;-3128275862.0;-3129741211.0;1465349.0;-0.0;17.927498797876762;45.08250820211853;0.0;-333.3333333333333;333.3333333333333
0.8920000000000007;-3128275862.0;-3129713745.0;1437883.0;-0.0;8.475215401971713;53.353753598030124;0.0;83.33333333333333;-83.33333333333333
0.8960000000000007;-3128275862.0;-3129620361.0;1344499.0;-0.0;22.064708498373626;35.748748501620824;0.0;166.66666666666666;-166.66666666666666
0.9000000000000007;-3128275862.0;-3129598389.0;1322527.0;-0.0;5.141019512940198;51.72764148704296;0.0;166.66666666666666;-166.66666666666666
0.9040000000000007;-3128275862.0;-3129526978.0;1251116.0;-0.0;15.982335243122652;37.81565275685443;0.0;-166.66666666666666;166.66666666666666
0.9080000000000007;-3128275862.0;-3129439087.0;1163225.0;-0.0;23.10832557559572;26.910349424387505;0.0;333.3333333333333;-333.3333333333333
0.9120000000000007;-3128275862.0;-3129373169.0;1097307.0;-0.0;18.96698421080224;28.217216789188438;0.0;250.0;-250.0
0.9160000000000007;-3128275862.0;-3129301758.0;1025896.0;-0.0;20.781131761820987;23.332396238163632;0.0;500.0;-500.0
0.9200000000000007;-3128275862.0;-3129158936.0;883074.0;-0.0;37.92563841095194;0.04654358904193856;0.0;583.3333333333334;-583.3333333333334
0.9240000000000007;-3128275862.0;-3128972168.0;696306.0;-0.0;48.32413283894025;-18.382974838939752;0.0;1916.6666666666667;-1916.6666666666667
0.9280000000000007;-3128275862.0;-3128713989.0;438127.0;-0.0;59.72159335584566;-40.882132355844604;0.0;3500.0;-3500.0
