Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;472567935.0;236013794.0;1509950.0;36535.237626688184;36956.16244049458;-408.1178628692578;15250.755647419282;94833.33333333333;-79582.57768591405
0.6880000000000005;618773729.0;381840820.0;1673898.0;36551.44693194932;36355.712981279976;302.72320756516274;4052.3263152845175;48916.666666666664;-44864.34035138215
0.6920000000000005;764846746.0;526904297.0;2775656.0;36518.25255099032;36476.20666133955;331.56323802877887;-8298.595239750284;13833.333333333334;-22131.92857308362
0.6960000000000005;910480816.0;674681396.0;1151327.0;36408.51577509873;36791.27740494433;-142.5591107810542;-27434.193972898356;42916.666666666664;-70350.86063956501
0.7000000000000005;1055574062.0;819382324.0;2350159.0;36273.309575287865;36164.73910864191;535.8142876704587;-33801.549952715504;-27000.0;-6801.549952715504
0.7040000000000005;1199740692.0;964923706.0;2230990.0;36041.65592472127;36414.927846965715;154.79881142610247;-57913.41264164839;1916.6666666666667;-59830.07930831506
0.7080000000000005;1342696117.0;1109448853.0;2434869.0;35738.85455775496;36052.39293253396;363.6092377195382;-75700.34174157809;-34416.666666666664;-41283.67507491142
0.7120000000000005;1484304653.0;1252040405.0;3535153.0;35402.13225802173;35731.40289464231;530.9290529569626;-84180.57493330707;-61750.0;-22430.57493330707
0.7160000000000005;1624433588.0;1394071655.0;3932404.0;35032.23204951446;35426.01785275638;558.6165851998157;-92475.0521268179;-45166.666666666664;-47308.385460151236
0.7200000000000005;1762833883.0;1533422241.0;5611608.0;34600.072075979784;34802.1226249024;994.0373303619635;-108039.99338366884;-99583.33333333333;-8456.660050335515
0.7240000000000005;1899213913.0;1672564087.0;5921987.0;34095.005974271546;34780.86444493539;650.7010636063933;-126266.5254270596;-87750.0;-38516.525427059605
0.7280000000000005;2033300980.0;1808937378.0;7158117.0;33521.765248674536;34052.39685474629;1037.1358229089456;-143310.18139925256;-96333.33333333333;-46976.848065919214
0.7320000000000005;2164859162.0;1943206787.0;8371451.0;32889.54380658328;33607.65040911014;1066.693242038251;-158055.3605228142;-115833.33333333333;-42222.0271894809
0.7360000000000005;2293708432.0;2076817017.0;7859060.0;32212.315981537227;33263.03480498042;765.893112741498;-169306.95626151282;-100083.33333333333;-69223.6229281795
0.7400000000000005;2419723250.0;2206532593.0;8642443.0;31503.703000068734;32394.71859523275;1059.6939109167652;-177153.24536712343;-133666.66666666666;-43486.57870045676
0.7440000000000005;2542818591.0;2334704590.0;8211772.0;30773.83390169917;32119.00630281204;604.653947438128;-182467.2745923908;-135916.66666666666;-46550.607925724165
0.7480000000000006;2662936120.0;2460975952.0;6814309.0;30029.38079783171;31444.148780172134;428.49821978605905;-186113.27596686533;-136166.66666666666;-49946.609300198674
0.7520000000000006;2780025922.0;2582913208.0;6808845.0;29272.449158529354;30464.75942862215;671.8361462215544;-189232.90982558863;-159500.0;-29732.90982558865
0.7560000000000006;2894037675.0;2703427734.0;5228849.0;28502.936856267104;30154.886799802905;80.71396400774756;-192378.07556556253;-158666.66666666666;-33711.40889889588
0.7600000000000006;3004923301.0;2821371460.0;3172268.0;27721.40510167109;29355.38945954728;-79.06703091114468;-195382.93864900334;-167250.0;-28132.938649003336
0.7640000000000006;3112633383.0;2934283447.0;3050608.0;26927.51921325452;28216.449323866127;273.98963228338835;-198471.47210414277;-181833.33333333334;-16638.138770809433
0.7680000000000006;3217116774.0;3045058594.0;1920351.0;26120.846405422843;27749.18386757785;-153.60913257233915;-201668.20195791934;-196083.33333333334;-5584.8686245859935
0.7720000000000006;3318327128.0;3152933350.0;494951.0;25302.58733039131;26803.453872445916;-143.60085210661418;-204564.76875788302;-205250.0;685.23124211697
0.7760000000000006;3416220912.0;3255518188.0;1114703.0;24473.444921727663;25667.07219974314;241.08535421112902;-207285.60216591175;-214666.66666666666;7381.064500754888
0.7800000000000006;3510754360.0;3356059570.0;487884.0;23633.360849795215;25117.534459082544;-92.05778760847898;-210021.01798311196;-209916.66666666666;-104.35131644530338
0.7840000000000006;3601886211.0;3453442383.0;-314032.0;22782.96180111696;24215.59207562164;-100.51617780079323;-212599.7621695642;-221000.0;8400.237830435799
0.7880000000000006;3689578019.0;3545183716.0;1149092.0;21922.950785781013;22914.254072872463;497.1720412159448;-215002.75383398638;-217833.33333333334;2830.5794993469535
0.7920000000000006;3773793480.0;3635024414.0;1096253.0;21053.864373016735;22472.3249388197;79.87902731445502;-217271.6031910695;-229000.0;11728.396808930484
0.7960000000000006;3854499226.0;3721475830.0;978484.0;20176.435500926313;21544.66088568939;132.6843079487153;-219357.21802260558;-225583.33333333334;6226.11531072775
0.8000000000000006;3931663853.0;3803911743.0;1386854.0;19291.155903266546;20568.87431295885;275.3335092999623;-221319.89941494158;-209583.33333333334;-11736.56608160823
0.8040000000000006;4005257104.0;3882315674.0;2305236.0;18398.311814175766;19594.589333921667;457.29047982367774;-223211.02227269512;-212000.0;-11211.022272695118
0.8080000000000006;4075250279.0;3958456421.0;1933870.0;17498.292893907485;19012.589165471552;115.406712301894;-225004.73006707034;-233250.0;8245.26993292966
0.8120000000000006;4141615327.0;4031004639.0;1572455.0;16591.26130200165;18045.16038282499;152.49518059447655;-226757.89797645848;-204750.0;-22007.89797645848
0.8160000000000006;4204323815.0;4099531860.0;1621007.0;15677.121162167114;17146.99676544615;152.56249500022386;-228535.03495863423;-209166.66666666666;-19368.368291967585
0.8200000000000006;4263347188.0;4165427856.0;661549.0;14755.842566136002;16416.937431081617;-119.29506885078808;-230319.64900777803;-206083.33333333334;-24236.315674444682
0.8240000000000006;4318657244.0;4226698608.0;659620.0;13827.513354928871;15299.935353805244;80.5930498954458;-232082.30280178259;-228916.66666666666;-3165.636135115932
0.8280000000000006;4370226060.0;4285036011.0;-105090.0;12892.203401130686;14563.756933760624;-180.67291795069286;-233827.4884495463;-220750.0;-13077.488449546308
0.8320000000000006;4418025752.0;4339775391.0;-996000.0;11949.92230554285;13598.001231526203;-231.50023008834432;-235570.27389695894;-220583.33333333334;-14986.940563625609
0.8360000000000006;4462028737.0;4389884033.0;-1008303.0;11000.745738511563;12518.113498614599;-90.8265849818672;-237294.14175782175;-235250.0;-2044.1417578217624
0.8400000000000006;4502210265.0;4436850586.0;-1658414.0;10045.381570156705;11710.98147162509;-291.07940973186305;-238841.0420887144;-233583.33333333334;-5257.70875538106
0.8440000000000006;4538550117.0;4479801636.0;-2099381.0;9084.962651572749;10647.072372135663;-221.09259336416108;-240104.7296459892;-241750.0;1645.2703540107905
0.8480000000000006;4571028321.0;4518259277.0;-1876267.0;8119.550572207342;9608.476876075636;-118.41019566794967;-241353.01984135163;-245166.66666666666;3813.6468253150324
0.8520000000000006;4599732644.0;4553294678.0;-2080389.0;7176.0803775507065;8718.085130462274;-209.98317319309535;-235867.5486641589;-244333.33333333334;8465.78466917444
0.8560000000000006;4624954758.0;4584144287.0;-1925452.0;6305.528257409084;7676.148358441864;-109.85565729157588;-217638.03003540557;-253583.33333333334;35945.30329792778
0.8600000000000007;4647000686.0;4611335449.0;-1770820.0;5511.481748034201;6780.596365697008;-114.14687573378887;-198511.62734372087;-241250.0;42738.37265627913
0.8640000000000007;4666065716.0;4635186768.0;-1638930.0;4766.25728218732;5926.0150609495495;-87.55022620187901;-186306.1164617202;-233666.66666666666;47360.55020494646
0.8680000000000007;4682346006.0;4655797119.0;-1366622.0;4070.0723451386425;5143.2430328726505;-53.77423714852284;-174046.23426216937;-225083.33333333334;51037.09907116397
0.8720000000000007;4696057238.0;4673853149.0;-1444262.0;3427.8076472512153;4495.115391879044;-139.16716173734312;-160566.17447185682;-200500.0;39933.82552814319
0.8760000000000007;4707371827.0;4689162598.0;-1475696.0;2828.647299344977;3800.3962637572213;-122.55944332944227;-149790.08697655957;-183750.0;33959.91302344044
0.8800000000000007;4716478760.0;4702093506.0;-1630550.0;2276.733059252255;3236.8492858475297;-199.36888494654568;-137978.56002318053;-169083.33333333334;31104.773310152807
0.8840000000000007;4723735616.0;4713195190.0;-2278903.0;1814.213878086952;2762.628948594585;-368.0710046229524;-115629.7952913257;-151250.0;35620.2047086743
0.8880000000000007;4729539413.0;4722478638.0;-3176009.0;1450.9492804422136;2296.5735026641487;-504.88506338128764;-90816.1494111846;-135333.33333333334;44517.183922148746
0.8920000000000007;4734023157.0;4730081177.0;-4086967.0;1120.9359663767077;1909.1211235630922;-628.5747411058471;-82503.32851637648;-117750.0;35246.67148362352
0.8960000000000007;4737089943.0;4736788330.0;-5505190.0;766.6964165556238;1670.2296836330481;-876.4952622578213;-88559.88745527096;-101750.0;13190.112544729032
0.9000000000000007;4738872854.0;4742369385.0;-7156567.0;445.72781557645465;1380.4439262797162;-1085.0551666520278;-80242.1502447923;-83833.33333333333;3591.1830885410295
0.9040000000000007;4739762054.0;4746643066.0;-8864196.0;222.29998461952962;1052.0909591191075;-1261.5407713551606;-55856.95773923126;-71333.33333333333;15476.375594102074
0.9080000000000007;4740129911.0;4749603882.0;-10388921.0;91.96424585082852;726.0020134605877;-1364.3155824023584;-32583.934692175277;-73500.0;40916.06530782473
0.9120000000000007;4740191233.0;4751433105.0;-11530412.0;15.330315051124531;453.635301040303;-1388.6218048996302;-19158.482699925997;-79416.66666666667;60258.183966740675
0.9160000000000007;4740122497.0;4752344971.0;-12192902.0;-17.183954398669343;216.02468246379868;-1324.1994988005267;-8128.567362448469;-73916.66666666667;65788.09930421821
0.9200000000000007;4740041500.0;4752383423.0;-12219802.0;-20.249266468209203;12.504115614041686;-1182.717165426084;-766.3280173849652;-66083.33333333333;65317.005315948365
0.9240000000000007;4739993095.0;4752301025.0;-12210240.0;-12.10115872470878;-17.393403289627283;-1172.9984261515071;2037.026935875106;-50250.0;52287.0269358751
0.9280000000000007;4739998958.0;4751960449.0;-11937667.0;1.4657059987841201;-94.36071972075477;-1068.6560205284954;3391.716180873225;-32083.333333333332;35475.049514206556
