Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;307.15290754522243;-221.79714884728475;675.0541520015286;-0.6252629899670779;1.4144418962226926;0.00014429255393707285;0.625409064203751;-1.4510402288799567;1.2947066402882372;-9.587311747361353e-06;-2.0840339414369115e-05;-1.3159098117193324e-05;1.6632794512365652;-17.993380181104236;-25.474983891753688;-20.29787561017772;-0.13428741930000634;-0.2965250077743514;0.15965916864301932;-0.2803999126971973;389.1602160692159
0.7800000000000005;306.25183686577896;-226.33838776368668;675.6954982170837;-0.6362121523396821;1.411661023251293;0.0002471490637061979;0.6364624639005669;-1.4426988278837232;1.2835917249819664;-9.587311747361353e-06;-2.81957401977816e-05;-3.007818299745757e-05;1.1787639818217222;-16.422781034026922;-27.565562120551963;-20.065578887494496;-0.13699427257604885;-0.29645577129188017;0.15338920388233543;-0.2639330502533404;389.49846538721505
0.7920000000000005;305.2817248838959;-230.91009288416228;676.2968145570685;-0.6473820428120395;1.4089674132538728;0.00018956347010673215;0.647574115839054;-1.4343193817110236;1.2724929228291273;-8.388925049710744e-06;-2.45172587173669e-06;-2.2558551692737687e-05;-1.9799024697329919;-17.14470808363237;-31.17737875066065;-19.6939705663117;-0.14437131625450703;-0.29484391028547363;0.11980230249552222;-0.27056397386916226;392.668805886161
0.8040000000000005;304.24730835563645;-235.47715783006984;676.8838664139216;-0.6586315007037561;1.406257153447708;3.1984369283989175e-05;0.6586639231040665;-1.4259441628442824;1.2613866011916495;-7.190538352060139e-06;1.8388390374430007e-05;1.8798222708244806e-06;-4.076741673553037;-16.72319345853384;-34.70873070555198;-19.365086681750302;-0.18395074606426456;-0.27827446824175023;0.09543878067404521;-0.26637553866424624;393.28327073271697
0.8160000000000005;303.2247249009504;-239.8330397747961;677.4827969951607;-0.6693182081693435;1.4034806366808568;-0.00012340965672953734;0.6691930508584194;-1.4178225782949279;1.2504725641889711;-3.5951600929518194e-06;3.4325278045325744e-05;2.443837396356217e-05;-4.8333976024989145;-15.886344560886663;-35.474436008740156;-19.3298943268313;-0.2631139918491868;-0.24152915709482015;0.07268795324889508;-0.24971420641013364;376.1842589767013
0.8280000000000005;302.3751267355833;-243.69117723800173;678.0441653892815;-0.6785615227462596;1.4008152222422987;-0.0002160399646421121;0.678342323736351;-1.4102484213059843;1.240242802830603;-2.396773395301213e-06;2.451792822197415e-05;3.947729435157997e-05;-11.89537128722356;-15.197585145533498;-32.08738615634598;-19.718784854201033;-0.34898200420732567;-0.19975334014214008;-0.019417403805910408;-0.22458705828577194;332.5216777050188
0.8400000000000005;301.69119067125246;-246.80093914373157;678.4994054664093;-0.6858907593900455;1.398596897845939;-0.0002318473784746689;0.6856554315909041;-1.4040185266416776;1.2318166506412789;-4.7937649567589255e-06;2.45172587173669e-06;4.5117103385475374e-05;-17.544906249386713;-15.406891249121113;-28.525508810651644;-20.111984386490498;-0.3842361003609481;-0.18016020225539675;-0.12742705414349145;-0.1880412573603861;268.03854146564794
0.8520000000000005;301.1656780153311;-249.02045260511127;678.7951506597067;-0.6911036852286002;1.397094296900364;-0.00019766024813474208;0.6909030050192041;-1.3996517878838766;1.225963246355751;-4.7937649567589255e-06;-1.3484938630956627e-05;3.947729435157997e-05;-23.643684388880178;-14.707916732120173;-25.797288267725456;-20.412311775201058;-0.33552669803447344;-0.20126064288779794;-0.2258347391998994;-0.15121205223430118;191.66428774203138
0.8640000000000005;300.66466034396245;-250.52157236192278;678.9031015284605;-0.6948245185941639;1.3964247981144209;-0.0001473986578379309;0.6946748502050653;-1.3972126706308037;1.2228619842034063;-5.992151654409532e-06;-2.0840339414369115e-05;3.195800526828205e-05;-22.89268512766705;-13.917071712883583;-25.797288267725456;-20.412311775201058;-0.25786657682827613;-0.23987400931386227;-0.22695394785482667;-0.1323493878404771;132.18338948528165
0.8760000000000006;300.2148963209471;-251.43720091091154;678.9044680789082;-0.6973628537305299;1.3962825540423127;-0.0001540732067600994;0.6972064041111826;-1.3962256099842483;1.2217351313895897;-4.7937649567589255e-06;-2.3292065286105803e-05;3.195800526828205e-05;-20.454415200531063;-12.706431443971802;-25.797288267725456;-20.412311775201058;-0.2901855584994354;-0.22031228562369926;-0.17850316761662588;-0.14087741776444532;85.01083123354806
0.8880000000000006;299.9050554303387;-251.8522058050056;678.9056349072232;-0.6986723987848188;1.3962623080954066;-0.0001433940323124036;0.698526792527;-1.3961051337844925;1.2215944089631043;-4.7937649567589255e-06;-2.3292065286105803e-05;3.007818299745757e-05;-20.281022507691677;-10.985919286553196;-25.797288267725456;-20.412311775201058;-0.285807317526835;-0.22594778472992838;-0.14592527974044003;-0.15159544929145305;43.15924939816256
0.9000000000000006;299.80213260744;-251.95878663966755;678.908322447846;-0.6990360236510643;1.3962623333071873;-0.0001298013314664417;0.6989042197568159;-1.3961442357393514;1.2216298582135419;-7.190538352060139e-06;-1.9614476478500768e-05;3.007818299745757e-05;-2.0217093919770672;-19.13913355219116;-25.797288267725456;-20.412311775201058;-0.2817043980980639;-0.22971007040911623;-0.14780487468533718;-0.1438205856777959;12.34903400504105
0.9120000000000006;299.80450984194096;-251.93098652919576;678.9256862662609;-0.6989807106959898;1.396215868455322;-0.00013269514040218836;0.6988459672942171;-1.3961928488921336;1.2216320065818516;-4.7937649567589255e-06;-1.9614476478500768e-05;2.819801850521113e-05;-1.9312282322851888;-12.939538380933708;-8.067009293108317;-11.533629715470607;-0.2824025500561591;-0.22891366671295432;-0.1382819830818218;-0.13881810971006026;12.34903400504105
0.9240000000000006;299.8425383825382;-251.8791408424621;678.930398791368;-0.69882768980726;1.3962031864704578;-0.00014334449261076682;0.6986821323536213;-1.3962055306176222;1.2216320065818516;-4.7937649567589255e-06;-1.9614476478500768e-05;3.007818299745757e-05;-12.119527297393779;-11.870060079063496;16.57387759303819;1.0516729438254602;-0.23036165347556092;-0.22079757375657652;-0.13862390130026128;-0.13306814010289322;5.372481938253506
0.9360000000000006;299.87989726490804;-251.85776491228617;678.905033332547;-0.6987245952693825;1.3962768674176667;-0.00014340626493044117;0.6985789769879236;-1.3961695991903287;1.2216685300164438;-4.7937649567589255e-06;-1.8388390374430007e-05;3.007818299745757e-05;-22.859077691434756;-16.96223880388356;22.77229187213444;4.462866663256791;0.09105667358835269;-0.1232407104642414;-0.12132193974953742;-0.12521529090365519;4.163351131385017
0.9480000000000006;300.19989754665374;-252.1221719741864;678.357199159123;-0.6986955179703823;1.3977888123424014;-0.00012316937654587373;0.6985704818739492;-1.3950081649144979;1.2220251697157984;-4.7937649567589255e-06;-2.451792822197415e-05;2.6318196234386648e-05;-3.6851799034499075;-11.495826842735223;4.831345188980556;-4.308944209727919;0.4119702871667074;-6.562478445491671e-05;0.14356819615648106;-0.057327127870044375;57.27816798904438
0.9600000000000006;301.0126035764758;-252.79039313513738;677.0321422322709;-0.6986337362508656;1.4014177837909516;-8.986222293683569e-05;0.6985425691987992;-1.3919867452597265;1.222636398686479;-7.190538352060139e-06;-2.81957401977816e-05;2.2558551692737687e-05;13.18005543769939;-6.843000867492334;-20.316888788342276;-16.838738322233898;0.5387828125976727;0.03497840586186315;0.3818320121017987;-0.009605197465033827;140.99808953792981
0.9720000000000006;302.34329839744765;-253.88476074339286;675.0349258762674;-0.6984578019757102;1.406780525420067;3.9329610211627026e-05;0.6984976662957005;-1.3868305695712235;1.2228490936024392;-8.388925049710744e-06;-3.4325278045325744e-05;1.8798222708244806e-06;27.922047451336212;-3.5783272300633233;-27.139836228460684;-20.140402689478574;0.3582669751481282;-0.04770386568192797;0.5743521043232809;0.0032515853032738236;219.80518868828634
0.9840000000000007;304.21176628495243;-255.4260595560084;672.3100211580911;-0.6982701482979129;1.414010528416065;0.00017198447667985897;0.6984442682786274;-1.37941916126446;1.2226578831517947;-8.388925049710744e-06;-2.451792822197415e-05;-1.8798907151088726e-05;19.143838922164413;0.5002916339878436;-27.490981358935848;-20.169022822912897;0.03622420715700752;-0.1745840432284142;0.4855599034942896;-0.06223226102427051;303.81691956568255
0.9960000000000007;306.4474381324046;-257.2791077559926;669.0674988302984;-0.6981459083558184;1.4225044131928344;0.0002494752046161843;0.6983981518193791;-1.3703855498354751;1.2221132553587046;-7.190538352060139e-06;-1.9614476478500768e-05;-3.007818299745757e-05;4.736741633744232;-7.83408691475497;-27.838750670255603;-20.19511217183351;-0.13245697553343272;-0.226955229243933;0.2870277755056436;-0.15877386314046285;362.72470964197703
1.0080000000000007;308.98682218208694;-259.38804358335364;665.2415273487611;-0.6982205029185448;1.4324796635308368;0.00013268029541035548;0.6983544624724299;-1.360066857403338;1.2217673578920079;-7.190538352060139e-06;-1.7162527438561664e-05;-1.1279275846368843e-05;-1.4058848330131273;-8.588014282656557;-28.183101457282742;-20.21866753254116;-0.15815968443741477;-0.2276897391437457;0.20180618452797638;-0.14934153294232688;421.0943003498089
1.0200000000000007;311.63498313560535;-261.6078962772587;661.0877126286446;-0.698506893722119;1.4432465077020418;-0.00015721164563980996;0.6983483944707546;-1.3491827716009501;1.2216513424833024;-2.396773395301213e-06;-1.8388390374430007e-05;2.2558551692737687e-05;3.2777423286093583;-8.771273876135206;-28.52399143465118;-20.239686012496172;-0.15719578573083623;-0.2257037355946872;0.21536331295933084;-0.15017767274394375;450.26750258946095
1.0320000000000007;314.31050075061034;-263.8467575577578;656.7768123718317;-0.6987130094997013;1.454335272119452;-0.00037540426355176025;0.6983350449112543;-1.3380640740694085;1.221620190165039;-1.1983866976506066e-06;-1.7162527438561664e-05;4.5117103385475374e-05;6.313825442426273;-6.156579131020065;-28.86137874199171;-20.25816503069059;-0.16057797801460752;-0.2262498558267451;0.2325057599301178;-0.12396959581205157;462.1414137758237
1.0440000000000007;316.9933704359477;-266.09691504022817;652.3376355761425;-0.6986130987138564;1.4656619934966566;-0.0002801390585964839;0.6983314042428057;-1.3267551508479238;1.2216330807660063;-2.396773395301213e-06;-1.2259075695088283e-05;3.195800526828205e-05;-1.739688366814127;-13.247748022849144;-29.1952219490329;-20.27410231794501;-0.16460568133082706;-0.22657150666625936;0.13904061857680647;-0.13955472295030635;471.1635163205626
1.0560000000000007;319.6504805395819;-268.2936759071795;647.8591313649814;-0.6981325337005378;1.4769935584289264;0.00013637503894100623;0.6982695108908304;-1.315461022716327;1.221663158900115;-7.190538352060139e-06;-4.903674911675796e-06;-5.639466812473442e-06;-9.771600385963637;-18.9289580555906;-29.52548006072185;-20.28749591720413;-0.168323293930464;-0.2267745297029928;0.04327950421079907;-0.14679057851241695;470.98442873140107
1.0680000000000007;322.21705678156115;-270.4305628322664;643.4247716598379;-0.697786716166841;1.4881105949420297;0.00044969972396645885;0.698237957547232;-1.3043539501318813;1.2216706783847533;-7.190538352060139e-06;-2.45172587173669e-06;-3.007818299745757e-05;-9.235335984985397;-13.578384227348293;-29.852112522247854;-20.298344183771803;-0.1720347898886921;-0.2269830170724051;0.03862138141571397;-0.1452596383336701;462.60993284594855
1.0800000000000007;324.71340217533185;-272.51562285769916;639.0074991264569;-0.6978832389402239;1.4990908547977013;0.00033565008634509096;0.6982197537631337;-1.2933736946099355;1.2216706783847533;-7.190538352060139e-06;-2.45172587173669e-06;-1.6918742658842287e-05;-3.58354703089061;-12.059495579491623;-30.175079224012087;-20.306645785507737;-0.1757215615917647;-0.22716302951030345;0.10086659211856157;-0.1353663432858928;457.1310879466454
1.0920000000000007;327.17341084765997;-274.5795075587947;634.5452612365314;-0.6984579159307032;1.5100931016582304;-0.00023893503526304584;0.6982185399860563;-1.2823680758293987;1.2216685300164438;-2.396773395301213e-06;-3.677588807605035e-06;1.6918742658842287e-05;2.3138092217079915;-11.13648506432138;-30.494340506569532;-20.3123997029995;-0.17936437879217643;-0.2273124041816899;0.1739292293701048;-0.13141896873838063;458.12744760766753
1.1040000000000008;329.6177950171545;-276.63095116333744;630.002377440205;-0.699028793722607;1.5212124309856565;-0.0008092579112190739;0.6982185399860563;-1.2712610032449525;1.2216771236852368;-1.1983866976506066e-06;-0.0;4.135745884382641e-05;0.23922568179069784;-12.06080422101893;-30.809857165488687;-20.315605229682454;-0.18296715256515145;-0.2274336406369539;0.15444785793226504;-0.1280155072770321;462.6405753465176
1.1160000000000008;332.0308704141337;-278.65062493836643;625.4147089306905;-0.699204785254921;1.5323524359245961;-0.000995218053644223;0.6982088313159325;-1.2601317375447083;1.2216878657223396;-1.1983866976506066e-06;-0.0;3.947729435157997e-05;-1.8119436044785957;-12.220526247057801;-31.121590456155392;-20.316261971921186;-0.186529844913265;-0.2275264079021901;0.12827013102316823;-0.12999384524527782;463.5964244376926
1.1280000000000008;334.40585570711323;-280.6244204452083;620.804291506015;-0.6981370110181896;1.5434640459669728;3.782570265417712e-05;0.698174850860035;-1.2490288920738344;1.221695385402533;-4.7937649567589255e-06;1.225862935868345e-06;3.759644541648961e-06;-1.917276067242884;-12.070781923437831;-31.429502098563756;-20.314369849074776;-0.19005167373002427;-0.2275905936203452;0.12434071238043827;-0.1285798862400221;462.42395875740635
1.1400000000000008;336.7355020748518;-282.5752185308564;616.1583880734944;-0.6962493690167861;1.5545762559525005;0.0019179479612486624;0.69816756930221;-1.237918648961823;1.2216986079549974;-4.7937649567589255e-06;-0.0;-2.6318196234386648e-05;-2.0090289839196345;-11.789784603651249;-31.733554281977455;-20.309929093486645;-0.19353224393278387;-0.22762622824447748;0.1253157026744631;-0.12562975830950238;462.6109742105435
1.1520000000000008;339.0292745145817;-284.5000623457288;611.4661427741153;-0.6920382625505883;1.56572033845612;0.006129227790959253;0.69816756930221;-1.2267798720636556;1.2217039790713262;-4.7937649567589255e-06;-0.0;-2.6318196234386648e-05;-4.972493327710742;-11.502624757537346;-32.033709669605905;-20.302940250472883;-0.1969711431800883;-0.22763330685024097;0.09555897325700113;-0.12235946820225663;463.85747577472654
1.1640000000000008;341.2804159419027;-286.3884259472582;606.7472163517086;2.444470306188462;1.564741503814949;-3.1405486646059866;0.6981663555251327;-1.2156548336693698;1.2217072016237904;-1.1983866976506066e-06;2.45172587173669e-06;7.519631304719882e-06;-5.974940180892858;-11.37084166696168;-32.329931403162234;-20.29340417824159;-0.20036794409713554;-0.2276118262449576;0.08262938876248035;-0.12110014731973655;463.24505199320487
1.1760000000000008;343.4858065765084;-288.23767791650596;602.0062328375167;2.4457292403276285;1.5536352718422055;-3.13929247718255;0.6981639284128337;-1.2045593860320194;1.2217179438564483;-0.0;2.45172587173669e-06;3.947729435157997e-05;-6.805478649490881;-11.78432004186105;-32.62218310742253;-20.2813220478044;-0.2037222295377966;-0.2275617895222758;0.07295249084672044;-0.1251750708194276;462.1838622541332
1.1880000000000008;345.6447349202462;-290.0443485277182;597.2511921066365;2.444902577562327;1.5425691039470115;-3.140127880059637;0.6981554332988593;-1.1935040969355346;1.2217276119049512;-0.0;3.677588807605035e-06;4.135745884382641e-05;-6.597489363617837;-11.773768036330944;-32.910428894638684;-20.2666953428052;-0.20703358792740542;-0.22748320288977103;0.07442089117878957;-0.1253452691646716;460.49069625277696
1.2000000000000008;347.76399765256036;-291.8198298665165;592.4620046868566;2.443763844668216;1.5314968126176518;-3.141271132113933;0.6981505788533335;-1.1824392968335131;1.2217351313895897;-2.396773395301213e-06;3.677588807605035e-06;1.5038920388017806e-05;-6.673993428681853;-11.856361035464339;-33.19463336900548;-20.249525859368514;-0.2103016125866704;-0.22737607595850456;0.07645920165237535;-0.12626241409876462;460.82598037497235
1.2120000000000009;349.83933193756894;-293.5613088636442;587.648567362175;2.4429360099121618;1.520440596610957;3.141087230232243;0.6981505788533335;-1.1713840077370283;1.2217372797578991;-4.7937649567589255e-06;2.45172587173669e-06;-2.0678729421913205e-05;-4.787442607783202;-11.847757320466519;-33.47476163098015;-20.22981570586536;-0.2135259021968987;-0.22724042188543656;0.09511108914831433;-0.1262833940208471;460.2908186997645
1.2240000000000009;351.8725818004087;-295.2667457867524;582.8097256639318;2.4428945515983247;1.5093925334791618;3.1410449510425877;0.698149365297184;-1.16033717325246;1.2217372797578991;-3.5951600929518194e-06;3.677588807605035e-06;-3.007818299745757e-05;-4.931718253124776;-11.115483556788355;-33.75077928154095;-20.20756730264048;-0.2167060608332343;-0.22707625733169787;0.09363670917173605;-0.12461350119784963;459.8989061211806
1.2360000000000009;353.86890637582053;-296.9404574494436;577.9327062095707;2.443412614050675;1.4983257978944349;3.1415596391154317;0.6981469381848849;-1.1492692026228732;1.2217372797578991;-2.396773395301213e-06;2.45172587173669e-06;0.0;-2.2701381491324137;-11.03412648987095;-34.022652426471446;-20.182783381745793;-0.2198416979765611;-0.2268836024545196;0.12324259408981454;-0.12363166935429636;460.76582361863836
1.2480000000000009;355.829656383896;-298.5828293421164;573.0139078404986;2.4438109133653763;1.4872282311471492;-3.1412335675949294;0.6981420837393592;-1.1381716412363505;1.2217372797578991;-0.0;2.45172587173669e-06;3.007818299745757e-05;-3.9729283520816487;-10.961255616372462;-34.2903476804687;-20.15546698657749;-0.22293242858216245;-0.22666248091251326;0.10597204832224154;-0.12281518897896317;462.00426051164374
1.260000000000001;357.756554720962;-300.199723120269;568.0404581184443;2.443900488775484;1.4760691320415036;-3.141144751766625;0.6981420837393592;-1.1270180690559084;1.2217415766900732;1.1983866976506066e-06;3.677588807605035e-06;4.135745884382641e-05;-8.242286079602446;-11.579434349651585;-34.55383217127604;-20.125621471519175;-0.22597787311399947;-0.22641291985791673;0.06291556245916975;-0.12310821275938384;464.4477327444235
1.272000000000001;359.64244917122784;-301.78220982532986;563.0357997860384;2.443652663039727;1.464903907486581;-3.1413916924026335;0.6981420837393592;-1.1158549854851567;1.2217437250583827;-1.1983866976506066e-06;3.677588807605035e-06;2.2558551692737687e-05;-11.106724344982032;-11.698645040849103;-34.813073543692816;-20.093250501516234;-0.2289776576007146;-0.22613494993672034;0.0303125163975857;-0.12459080240697752;464.7838994014397
1.284000000000001;361.4720662485302;-303.317473211744;558.0389439950958;2.4432909153299467;1.4538146793450282;3.14143409022343;0.6981420837393592;-1.1047732761593017;1.2217512445430212;-3.5951600929518194e-06;3.677588807605035e-06;-1.5038920388017806e-05;-12.027403564795842;-11.983967979506794;-35.06803996358061;-20.058358051642692;-0.23193141367760986;-0.22582860528310886;0.015298770243131666;-0.12737474424653894;461.52750292322514
1.296000000000001;363.25098332106404;-304.81019334737266;553.0413392488683;2.4431814649670214;1.4427838280836236;3.14132575062873;0.6981420837393592;-1.0937433507061807;1.2217533931068858;-2.396773395301213e-06;2.45172587173669e-06;-3.195800526828205e-05;-9.827308359332193;-11.8545496484418;-35.31870012173306;-20.020948406593014;-0.23483877862919975;-0.22549392351445138;0.039870346184700624;-0.126355686652555;459.2325423542287
1.308000000000001;364.97775669924573;-306.2584040155669;548.0487789618684;2.4433666319989986;1.4318169769529976;3.1415083232084022;0.6981408701832096;-1.0827789474372886;1.2217533931068858;-2.396773395301213e-06;4.903674911675796e-06;-9.399453575544363e-06;-5.866210355969074;-11.287133207873207;-35.56502323775367;-19.981026160172828;-0.2376993954416593;-0.2251309457299996;0.08039074723020051;-0.12653675298430145;456.4713552590656
1.320000000000001;366.6770130813401;-307.6812426378794;542.9926599700941;2.44361558467027;1.4207694575275363;-3.141435492208373;0.6981360157376838;-1.0717268288683692;1.2217512445430212;1.1983866976506066e-06;2.45172587173669e-06;2.2558551692737687e-05;-5.295976766064248;-10.624371216385189;-35.806979063823185;-19.938596214728502;-0.24051291283537807;-0.2247397165012189;0.09528366628004692;-0.12537900659829468;460.0443873994382
1.332000000000001;368.3402862304701;-309.07614501967066;537.8860404386517;2.4437422842370027;1.4096611545411508;-3.1413119053535743;0.6981348021815342;-1.0606197562839232;1.2217512445430212;2.396773395301213e-06;3.677588807605035e-06;4.323728111465089e-05;-6.352965300285541;-11.188232783844269;-36.04453788841387;-19.89366378054519;-0.24327898532123018;-0.22432028387108682;0.08251163185048621;-0.12528807605454984;462.40459021130926
1.344000000000001;369.9630691292748;-310.4385952175934;532.743484983236;2.443625113848851;1.3985276657364079;-3.1414266713094485;0.6981360157376838;-1.0494862634701072;1.2217512445430212;-1.1983866976506066e-06;3.677588807605035e-06;3.007818299745757e-05;-7.323170013535705;-11.275238591818763;-36.27767053993803;-19.84623437520698;-0.24599727323074422;-0.2238726993441105;0.07080887854090923;-0.12633320551057436;463.49795451343823
1.356000000000001;371.5397616812901;-311.75930389990083;527.5885559940347;2.443422781099599;1.3874149379389937;3.141555784891964;0.6981323750692352;-1.0383781339148819;1.2217533931068858;-1.1983866976506066e-06;6.129537847544142e-06;-5.639466812473442e-06;-8.809751072294521;-11.877520673381317;-36.50634839031779;-19.796313822913;-0.24866744276660868;-0.22339701788300687;0.052238703373645674;-0.12635425152252022;462.50768143247166
1.368000000000001;373.0704784848695;-313.04372956303666;522.4156304812918;2.44329929022165;1.3763166558352626;3.1414347001668057;0.6981323750692352;-1.02727740219318;1.2217533931068858;-4.7937649567589255e-06;3.677588807605035e-06;-2.6318196234386648e-05;-10.992704496027455;-11.193230300867732;-36.73054335853371;-19.743908253779136;-0.25128916603834006;-0.22289329789968695;0.030376335976692415;-0.1254846195724754;462.1207231841147
1.380000000000001;374.55543840268166;-314.2882112831389;517.2287304029658;2.443362206051883;1.3652328169948618;3.141494269685728;0.6981299477360083;-1.0161946360889322;1.2217544672910405;-3.5951600929518194e-06;3.677588807605035e-06;-1.6918742658842287e-05;-11.404084786310229;-11.810902379241373;-36.95022791402951;-19.689024103063105;-0.25386212110601214;-0.2223616012502214;0.025420225824197906;-0.12568172147531995;461.41217864547457
1.392000000000001;375.993342037795;-315.496306653292;512.026862773766;2.443541396235537;1.3541627505327265;-3.1415134318651026;0.6981323750692352;-1.005123495124166;1.2217533931068858;2.396773395301213e-06;3.677588807605035e-06;1.5038920388017806e-05;-9.620143000844505;-10.62978768384612;-37.165375080148685;-19.631668110402696;-0.25638599201721707;-0.22180199322502137;0.04442822090266683;-0.12544145125264447;460.8754319772988
1.404000000000001;377.3887026952161;-316.6679353133461;506.79926065728387;2.443661208105909;1.343082263267211;-3.1413957287689454;0.6981335886253847;-0.9940417857983112;1.2217533931068858;2.396773395301213e-06;2.45172587173669e-06;4.323728111465089e-05;-9.938198987218268;-11.177819608385356;-37.37595843737265;-19.57184731895025;-0.25886046884705505;-0.22121454254262585;0.042383816691329367;-0.12520654225014818;461.33538382242915
1.416000000000001;378.74166649878066;-317.8016446123429;501.5456788744855;2.4436226201705256;1.3319855216536098;-3.1414360983083975;0.6981311615130856;-0.9829505652745328;1.2217576898435047;2.396773395301213e-06;3.677588807605035e-06;3.571764980993101e-05;-11.337912988908132;-11.979984778880693;-37.581952126635315;-19.509569074543503;-0.26128524773681283;-0.22059932134045318;0.027692754194011026;-0.1273717813544352;461.8496090822078
1.428000000000001;380.0472730377334;-318.8979633164753;496.2801842742366;2.4434657895730894;1.3209058944376586;-3.1415873137219945;0.6981323750692352;-0.9718730834470226;1.2217598382118142;-2.396773395301213e-06;3.677588807605035e-06;3.759644541648961e-06;-13.814967352517954;-12.019525159750652;-37.78333085246756;-19.44484102478788;-0.26366003092999923;-0.21995640516603307;0.00039877341580031;-0.12800632664535636;461.21786238770534
1.440000000000001;381.30407364646965;-319.95096846693;491.0183446825864;2.4433513958582718;1.3098727619094936;3.1414851111910878;0.6981299477360083;-0.9608421010231222;1.221761986775679;-2.396773395301213e-06;3.677588807605035e-06;-2.6318196234386648e-05;-8.88229088414952;-12.112795722695978;-37.98006988608677;-19.37767111810884;-0.2659845268096751;-0.21928587296779253;0.05006858275616919;-0.12892884781566857;459.2817685225415
1.452000000000001;382.51182575634414;-320.96438920916773;485.7616028406103;2.443355786459274;1.298891758008303;3.1414896622860096;0.6981299477360083;-0.94985127752486;1.2217533931068858;-2.396773395301213e-06;2.45172587173669e-06;-2.6318196234386648e-05;-5.343418351230093;-10.626726500939672;-38.1721450684729;-19.308067602795887;-0.26825844993374537;-0.21858780708526462;0.08737489571476319;-0.12569645320633024;457.33999197409537
1.464000000000001;383.6867900527318;-321.94950434372686;480.432287383039;2.4434975800584042;1.2877921192064798;-3.141560331932535;0.6981287341798589;-0.9387494888323791;1.2217512445430212;-0.0;2.45172587173669e-06;9.399453575544363e-06;-6.153206525245493;-10.529488127274634;-38.359532813304;-19.23603902597392;-0.27048152107065027;-0.21786229323906472;0.08776115029648122;-0.12397885860397447;462.1251907537784
1.476000000000001;384.826219539423;-322.9047976276749;475.0359381160805;2.4436095345175017;1.276586725597082;-3.141454456729708;0.6981275206237093;-0.9275462465283753;1.2217533931068858;2.396773395301213e-06;2.45172587173669e-06;3.947729435157997e-05;-11.723282713003472;-11.76517475523438;-38.54221010986505;-19.161594232559974;-0.27265346723276074;-0.21710942052022877;0.029174474499384744;-0.12508813816816705;466.4543391954456
1.488000000000001;385.91424061549316;-323.8177479608086;469.6437695261729;2.4436066786709065;1.265421255163794;-3.141457656598105;0.6981275206237093;-0.9163884470419749;1.2217598382118142;1.1983866976506066e-06;3.677588807605035e-06;4.135745884382641e-05;-15.794276897408439;-11.993183123400838;-38.720154525871486;-19.084742364176023;-0.27477402171190274;-0.2163292813799309;-0.02190156692954899;-0.12750941124230472;464.6739428395997
1.500000000000001;386.9495363817869;-324.6872570906854;464.26899515138666;2.443506202337006;1.2543246487259938;-3.1415524704582753;0.6981287341798589;-0.9052982832965896;1.221766283512298;-0.0;3.677588807605035e-06;1.3159098117193324e-05;-16.807301882400083;-12.310669252360634;-38.893344210221784;-19.00549285802538;-0.27684292410880773;-0.21552197161684614;-0.03395378391848953;-0.13102933845791845;461.8507642605069
1.5120000000000011;387.93262630846556;-325.51296475806487;458.92313608456146;2.443383513473408;1.2433212122422763;3.1415176696729517;0.6981299477360083;-0.8942905507668802;1.221761986775679;-4.7937649567589255e-06;3.677588807605035e-06;-2.0678729421913205e-05;-13.006712026731238;-10.881290903961638;-39.06175789569314;-18.923855445740163;-0.27885992036795876;-0.21468759036654275;0.004779161002182095;-0.12869310169643547;458.1550228360491
1.5240000000000011;388.8730134611816;-326.30043208723924;453.55349118364313;2.4433673377580485;1.2322979652781607;3.1415004078285516;0.6981275206237093;-0.8832648526197175;1.221761986775679;-2.396773395301213e-06;1.225862935868345e-06;-3.007818299745757e-05;-11.299735714172648;-11.379872632376092;-39.22537490152194;-18.83984015217042;-0.2808247628076666;-0.21382624008887213;0.028390116960548686;-0.12736503957576592;458.99587436160516
1.5360000000000011;389.76816217114947;-327.05073862631474;448.16789456570604;2.443457357920311;1.221265624398701;3.141584208492487;0.6981263070675598;-0.8722328134174241;1.2217598382118142;-1.1983866976506066e-06;3.677588807605035e-06;-1.8798222708244806e-06;-9.715859451834678;-10.764260044332309;-39.38417513598474;-18.75345729417422;-0.2827372101505385;-0.21293802655527705;0.0443352834929781;-0.12702888222503791;459.233219002658
1.5480000000000012;390.6222254534211;-327.76656716152434;442.73919288756116;2.4435649215077766;1.2101722887662945;-3.141501554749374;0.6981250935114103;-0.86113947933686;1.2217598382118142;2.396773395301213e-06;3.677588807605035e-06;3.195800526828205e-05;-11.24909005428431;-11.365486315901055;-39.53813909883445;-18.664717479334975;-0.2845970275530225;-0.21202305883602854;0.0315616075039266;-0.1272741100271749;461.82485224911693
