Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-1220167254.0;-1207018433.0;525913.0;-2124.230542007036;-2155.3819474815327;81.63951581807532;-0.0722828814332388;916.6666666666666;-916.7389495480999
0.6680000000000005;-1228664177.0;-1215472412.0;482970.0;-2124.2308359615695;-2099.0160274826735;21.15078163680755;-0.07348863334755151;0.0;-0.07348863334755151
0.6720000000000005;-1237161102.0;-1223827515.0;341150.0;-2124.231134723597;-2092.5652196476963;1.0849627863981368;-0.07469050683539535;4916.666666666667;-4916.741357173502
0.6760000000000005;-1245658029.0;-1232182617.0;199329.0;-2124.23143827867;-2082.5302125647013;-22.565156128942817;-0.0758887682650311;4500.0;-4500.075888768265
0.6800000000000005;-1254154956.0;-1240570679.0;90465.0;-2124.2317466092;-2105.9097261562774;-9.636887171591297;-0.07708263251515746;4916.666666666667;-4916.743749299182
0.6840000000000005;-1262651885.0;-1249041138.0;63997.0;-2124.2320596999225;-2112.153734125768;-5.9341126224762775;-0.07827268063920201;-2333.3333333333335;2333.2550606526943
0.6880000000000005;-1271148814.0;-1257412720.0;-61349.0;-2124.2323775345685;-2109.766838622083;-20.354534316074023;-0.07945866150294023;166.66666666666666;-166.7461253281696
0.6920000000000005;-1279645746.0;-1265839233.0;-131765.0;-2124.232700096429;-2107.9353447031745;-28.946279178697296;-0.08064046517120005;-2083.3333333333335;2083.2526928681623
0.6960000000000005;-1288142678.0;-1274452515.0;-15413.0;-2124.233027368921;-2156.343956218602;30.63180465561527;-0.08181812290786183;-750.0;749.9181818770921
0.7000000000000005;-1296639612.0;-1282999878.0;35018.0;-2124.2333593363396;-2133.9810553835623;13.109955418722166;-0.08299185469695658;-5083.333333333333;5083.250341478636
0.7040000000000005;-1305136547.0;-1291514282.0;52489.0;-2124.2336959809086;-2129.119404208523;9.925191137343063;-0.08416114224019111;-1583.3333333333333;1583.249172191093
0.7080000000000005;-1313633484.0;-1299924316.0;-34411.0;-2124.234037285542;-2097.7473033848946;-29.789643480624363;-0.08532615834155877;500.0;-500.08532615834156
0.7120000000000005;-1322130422.0;-1308526611.0;70948.0;-2124.234383234284;-2154.0956148538376;36.672793523521705;-0.08648718551285128;2916.6666666666665;-2916.7531538521794
0.7160000000000005;-1330627361.0;-1316903687.0;-48913.0;-2124.2347338091067;-2088.837953137025;-40.091867311966325;-0.08764370568314916;-500.0;499.91235629431685
0.7200000000000005;-1339124302.0;-1325269775.0;-179764.0;-2124.2350889921076;-2087.8057496253346;-53.68611457934912;-0.08879575023001962;2750.0;-2750.08879575023
0.7240000000000005;-1347621244.0;-1333646851.0;-299628.0;-2124.235448766327;-2093.29016073987;-59.70899983958907;-0.08994355482627725;2250.0;-2250.0899435548263
0.7280000000000005;-1356118188.0;-1342293091.0;-150329.0;-2124.2358131148035;-2166.400018802285;27.733205246458965;-0.09108711913086154;1000.0;-1000.0910871191309
0.7320000000000005;-1364615133.0;-1350807495.0;-132868.0;-2124.236182018756;-2130.483283920953;-6.50763519579823;-0.09222598816904792;-5500.0;5499.907774011831
0.7360000000000005;-1373112079.0;-1359431763.0;-5544.0;-2124.236555460533;-2150.199661055434;25.431479810838027;-0.09336044422525447;-4166.666666666667;4166.573306222442
0.7400000000000005;-1381609028.0;-1368006592.0;72339.0;-2124.23693342198;-2147.2283875900025;29.936603668952557;-0.09449036178921233;-2083.3333333333335;2083.2388429715443
0.7440000000000005;-1390105977.0;-1376630859.0;199659.0;-2124.2373158854466;-2152.6602411985073;47.59080207030502;-0.09561586659856403;83.33333333333333;-83.42894919993189
0.7480000000000006;-1398602928.0;-1385057373.0;129224.0;-2124.237702831334;-2110.675514380985;-1.1560644671494629;-0.09673647184627043;833.3333333333334;-833.4300698051796
0.7520000000000006;-1407099881.0;-1393428955.0;3856.0;-2124.2380942427444;-2083.5562930461197;-40.31099801633354;-0.09785285260477394;3666.6666666666665;-3666.7645195192713
0.7560000000000006;-1415596836.0;-1401756592.0;-165458.0;-2124.238490099828;-2091.019541119002;-49.10228263358567;-0.0989642709328109;6250.0;-6250.098964270933
0.7600000000000006;-1424093792.0;-1410238037.0;-180967.0;-2124.238890384118;-2119.093881175059;-22.5171997253874;-0.10007107243836799;2166.6666666666665;-2166.766737739105
0.7640000000000006;-1432590749.0;-1418642578.0;-273381.0;-2124.2392950775215;-2119.833669378709;-30.64955310811365;-0.10117335091308632;83.33333333333333;-83.43450668424641
0.7680000000000006;-1441087708.0;-1427239380.0;-173536.0;-2124.2397041600016;-2136.9048173631745;-3.993687130120634;-0.10227062000467413;-5083.333333333333;5083.231062713328
0.7720000000000006;-1449584669.0;-1435665894.0;-243980.0;-2124.2401176127755;-2117.4111429761015;-30.250391924941596;-0.10336319348880352;-1250.0;1249.8966368065112
0.7760000000000006;-1458081632.0;-1444147339.0;-259494.0;-2124.2405354166226;-2109.770613538188;-39.38067615241698;-0.10445096177136293;-1750.0;1749.8955490382286
0.7800000000000006;-1466578596.0;-1452645264.0;-258531.0;-2124.240957551943;-2129.425814366554;-19.633442476349956;-0.10553383015121653;2083.3333333333335;-2083.4388671634847
0.7840000000000006;-1475075562.0;-1461143188.0;-257571.0;-2124.241383998951;-2111.9138671975184;-37.05364914110396;-0.10661175190307404;-1250.0;1249.893388248097
0.7880000000000006;-1483572530.0;-1469646606.0;-251117.0;-2124.2418147392405;-2135.5534784434094;-12.794877714666654;-0.10768507240754843;833.3333333333334;-833.4410184057409
0.7920000000000006;-1492069499.0;-1478171997.0;-222693.0;-2124.2422497514544;-2117.143281981645;-28.47679830036941;-0.1087530534960024;-2500.0;2499.891246946504
0.7960000000000006;-1500566470.0;-1486664429.0;-227230.0;-2124.242689016497;-2130.0797621224747;-15.976302568442406;-0.10981626064676675;1750.0;-1750.1098162606468
0.8000000000000006;-1509063443.0;-1495206299.0;-182329.0;-2124.243132513953;-2119.1857208300326;-22.56028453424915;-0.11087436394063843;-2500.0;2499.8891256360594
0.8040000000000006;-1517560418.0;-1503676758.0;-208842.0;-2124.24358022416;-2117.2024163784145;-27.089277904053688;-0.11192755175670754;2166.6666666666665;-2166.778594218423
0.8080000000000006;-1526057394.0;-1512136230.0;-246344.0;-2124.2440321258246;-2108.6898784956634;-39.202452929754145;-0.11297541618660034;-333.3333333333333;333.2203579171467
0.8120000000000006;-1534554373.0;-1520689087.0;-190462.0;-2124.2444881997876;-2146.1693664379454;3.641257665127341;-0.11401849076264625;2083.3333333333335;-2083.447351824096
0.8160000000000006;-1543051353.0;-1529208984.0;-167542.0;-2124.2449484243775;-2127.03262503215;-13.295617272034178;-0.1150561474787537;-2333.3333333333335;2333.2182771858547
0.8200000000000006;-1551548335.0;-1537877197.0;3691.0;-2124.2454127792416;-2166.695668062772;42.80533606344443;-0.11608871602675208;-1833.3333333333333;1833.2172446173065
0.8240000000000006;-1560045319.0;-1546463013.0;92526.0;-2124.2458812443424;-2138.1955492964025;22.832915459222477;-0.11711627519161993;-4083.3333333333335;4083.216217058142
0.8280000000000006;-1568542305.0;-1555048828.0;181359.0;-2124.246353797631;-2150.630629013124;43.79549721564672;-0.11813832213647402;666.6666666666666;-666.7848049888031
0.8320000000000006;-1577039292.0;-1563579712.0;215258.0;-2124.246830418566;-2133.2495069904467;29.66820913101492;-0.11915523373318138;-166.66666666666666;166.54751143293348
0.8360000000000006;-1585536282.0;-1572198486.0;337045.0;-2124.2473110859164;-2143.545940283929;51.65572028241286;-0.12016683763249603;1666.6666666666667;-1666.7868335042992
0.8400000000000006;-1594033274.0;-1580542603.0;184174.0;-2124.2477957787014;-2090.5584088512846;-16.00790535167289;-0.12117319624849188;1750.0;-1750.1211731962485
0.8440000000000006;-1602530267.0;-1588985596.0;130177.0;-2124.2482844745587;-2097.169693171818;-14.580815270812764;-0.12217396431424277;3250.0;-3250.1221739643142
0.8480000000000006;-1611027263.0;-1597401123.0;48711.0;-2124.248777153387;-2108.686687892367;-10.885042806609817;-0.12316970708070585;3833.3333333333335;-3833.456503040414
0.8520000000000006;-1619524260.0;-1606052856.0;203450.0;-2124.249273792133;-2153.924094849617;49.20681789908758;-0.12415968649293063;-1666.6666666666667;1666.5425069801738
0.8560000000000006;-1628021260.0;-1614358521.0;12119.0;-2124.24977437013;-2087.9359196295245;-35.14962754656926;-0.12514449929312832;-1083.3333333333333;1083.2081888340401
0.8600000000000007;-1636518261.0;-1622823486.0;-19915.0;-2124.250278864514;-2114.818607498209;-11.342701855288851;-0.12612359591912536;250.0;-250.12612359591913
0.8640000000000007;-1645015265.0;-1631365356.0;24955.0;-2124.2507872543024;-2139.840476607358;17.986185146166008;-0.12709744714811677;1166.6666666666667;-1166.7937641138149
0.8680000000000007;-1653512270.0;-1639973145.0;135742.0;-2124.2512995167576;-2138.8782274733067;27.658981996205966;-0.12806561380784842;-3166.6666666666665;3166.5386010528587
0.8720000000000007;-1662009278.0;-1648547974.0;213566.0;-2124.2518156300816;-2150.599365822331;46.850714442795834;-0.12902833100270072;-3333.3333333333335;3333.204305002331
0.8760000000000007;-1670506288.0;-1656974487.0;143073.0;-2124.252335571096;-2096.2355324412583;-14.28096070482934;-0.12998525357943436;-1166.6666666666667;1166.5366814130873
0.8800000000000007;-1679003300.0;-1665466919.0;138496.0;-2124.2528593178777;-2133.9832855201616;23.02688276569279;-0.13093669542740827;4500.0;-4500.130936695427
0.8840000000000007;-1687500314.0;-1673992310.0;166877.0;-2124.2533868486294;-2115.9761953079087;7.743847125937009;-0.13188268792418967;-416.6666666666667;416.5347839787425
0.8880000000000007;-1695997330.0;-1682297974.0;-24472.0;-2124.253918139481;-2086.5935442604227;-40.008833146327106;-0.13282271288517222;3833.3333333333335;-3833.4661560462187
0.8920000000000007;-1704494348.0;-1690697021.0;-122440.0;-2124.2544531683216;-2103.356732675965;-32.651101730181836;-0.13375721016473108;833.3333333333334;-833.4670905434981
0.8960000000000007;-1712991368.0;-1699211426.0;-105052.0;-2124.2549919117837;-2139.865539580309;5.526420423282616;-0.13468586553244677;2833.3333333333335;-2833.468019198866
0.9000000000000007;-1721488391.0;-1707813721.0;225.0;-2124.255534347881;-2141.7404768961474;17.507413259439545;-0.1356090243689323;-5166.666666666667;5166.531057642298
0.9040000000000007;-1729985416.0;-1716481934.0;171416.0;-2124.256080451928;-2171.2451360546033;63.44586823210648;-0.1365260117154321;-4833.333333333333;4833.196807321618
0.9080000000000007;-1738482442.0;-1725029297.0;221756.0;-2124.2566302023147;-2131.666345065574;28.699173374327984;-0.13743759666340338;-4500.0;4499.862562403337
0.9120000000000007;-1746979472.0;-1733538208.0;233641.0;-2124.25718357467;-2130.527844176785;28.701084957261173;-0.13834308879268065;2416.6666666666665;-2416.805009755459
0.9160000000000007;-1755476503.0;-1742019653.0;218059.0;-2124.2577405461275;-2108.462498294212;5.139315909621018;-0.13924286440669675;1166.6666666666667;-1166.8059095310734
0.9200000000000007;-1763973537.0;-1750374756.0;76131.0;-2124.2583010926924;-2092.4885478873252;-24.460277275403314;-0.14013664122103364;5666.666666666667;-5666.806803307888
0.9240000000000007;-1772470572.0;-1758630981.0;-164676.0;-2124.258865191311;-2073.96506056811;-66.10179496244609;-0.14102465468113223;4000.0;-4000.141024654681
0.9280000000000007;-1780967611.0;-1767084961.0;-207730.0;-2124.25943281805;-2110.1775785317263;-34.02302293283128;-0.1419066846892747;3666.6666666666665;-3666.808573351356
0.9320000000000007;-1789464651.0;-1775489502.0;-300226.0;-2124.26000394904;-2096.4233488831137;-56.657434058081435;-0.14278274750267883;-1416.6666666666667;1416.523883919164
0.9360000000000007;-1797961694.0;-1784152222.0;-134545.0;-2124.260578560159;-2161.269630605305;24.093654668693944;-0.14365277979777602;-4416.666666666667;4416.523013886869
0.9400000000000007;-1806458739.0;-1792600708.0;-183100.0;-2124.2611566272235;-2117.1393367003993;-24.698491726493558;-0.14451676611315634;-4333.333333333333;4333.18881656722
0.9440000000000007;-1814955786.0;-1801203003.0;-77849.0;-2124.2617381273058;-2144.8489640493253;13.114655661483994;-0.1453750205655524;-1666.6666666666667;1666.5212916461012
0.9480000000000007;-1823452836.0;-1809684448.0;-93450.0;-2124.2623230349013;-2127.3143026123234;-5.918281183456656;-0.14622689889165486;-416.6666666666667;416.52043976777503
0.9520000000000007;-1831949888.0;-1818253784.0;-21162.0;-2124.262911326079;-2139.6849064713597;13.391387844556448;-0.1470727944479222;833.3333333333334;-833.4804061277813
0.9560000000000007;-1840446942.0;-1826773682.0;1685.0;-2124.263502976528;-2137.3588254402766;13.25803258432552;-0.14791261219215812;-166.66666666666666;166.5187540544745
0.9600000000000007;-1848943999.0;-1835326538.0;57488.0;-2124.264097962126;-2125.662030711707;6.917736252494251;-0.14874639953177393;-666.6666666666666;666.5179202671349
0.9640000000000007;-1857441058.0;-1843786011.0;19906.0;-2124.264696257184;-2114.244895401385;-8.107864010923095;-0.14957376447455317;916.6666666666666;-916.8162404311412
0.9680000000000007;-1865938120.0;-1852382813.0;119650.0;-2124.2652978378296;-2137.352496753924;24.574565063403043;-0.15039516142678622;-166.66666666666666;166.51627150523987
0.9720000000000008;-1874435184.0;-1860864258.0;104035.0;-2124.265902679691;-2130.026598705586;15.749027436711003;-0.15121046533295157;1250.0;-1250.151210465333
0.9760000000000008;-1882932250.0;-1869356689.0;99403.0;-2124.2665107566368;-2117.507891321173;2.7850451978947603;-0.15201923645236093;-583.3333333333334;583.181314096881
0.9800000000000008;-1891429319.0;-1877783203.0;28853.0;-2124.267122045174;-2110.344320183737;-11.151932044963814;-0.1528221342823599;2083.3333333333335;-2083.486155467616
0.9840000000000008;-1899926391.0;-1886341553.0;90135.0;-2124.2677365188565;-2119.47728882315;3.8634992631309615;-0.1536184206543112;-583.3333333333334;583.1797149126791
0.9880000000000008;-1908423464.0;-1894861450.0;112962.0;-2124.268354153438;-2143.918614053943;30.495603961311645;-0.154408645357762;916.6666666666666;-916.8210753120244
0.9920000000000008;-1916920541.0;-1903480225.0;234665.0;-2124.268974923603;-2144.7437330029616;43.00359520206439;-0.15519254122864368;-3833.3333333333335;3833.178140792105
0.9960000000000008;-1925417619.0;-1911994629.0;251994.0;-2124.2695988033465;-2127.189171461846;27.111998801695336;-0.15596993591771025;-250.0;249.8440300640823
1.0000000000000007;-1933914701.0;-1920536499.0;296787.0;-2124.270225767918;-2128.495644445548;32.7179778007021;-0.1567411428595733;-1500.0;1499.8432588571404
1.0040000000000007;-1942411785.0;-1929111328.0;374536.0;-2124.270855791627;-2147.269487042603;58.95509931313791;-0.15750592729091295;2000.0;-2000.157505927291
1.0080000000000007;-1950908871.0;-1937510376.0;276502.0;-2124.2714888493465;-2092.9928012554265;-4.733478633428149;-0.15826442984234745;416.6666666666667;-416.82493109650903
1.0120000000000007;-1959405960.0;-1945975342.0;244383.0;-2124.272124915196;-2114.7366798451003;13.926344747520034;-0.15901646236216038;3000.0;-3000.159016462362
1.0160000000000007;-1967903051.0;-1954308472.0;80426.0;-2124.2727639624163;-2082.647332122067;-33.90350920812352;-0.15976180509369442;2500.0;-2500.1597618050937
1.0200000000000007;-1976400145.0;-1962795410.0;70274.0;-2124.2734059666345;-2126.1614388397625;8.635368279271006;-0.1605010545517871;3000.0;-3000.160501054552
1.0240000000000007;-1984897242.0;-1971172485.0;-49743.0;-2124.2740509011546;-2088.9108702589524;-40.13747250369215;-0.16123363002407132;-1583.3333333333333;1583.1720997033092
1.0280000000000007;-1993394341.0;-1979582520.0;-136804.0;-2124.274698740095;-2105.0360606843874;-32.37078122692492;-0.16195973512367345;1000.0;-1000.1619597351237
1.0320000000000007;-2001891443.0;-1988069458.0;-146963.0;-2124.2753494580165;-2126.1740056678245;-12.208746312427138;-0.16267948035419977;-1333.3333333333333;1333.170653852979
1.0360000000000007;-2010388547.0;-1996792603.0;79082.0;-2124.2760030279082;-2171.775888747368;55.09280780373092;-0.16339247292762593;-3166.6666666666665;3166.503274193739
1.0400000000000007;-2018885654.0;-2005301514.0;90890.0;-2124.2766594239524;-2128.1278615336746;12.577696758231923;-0.1640990110445273;-5333.333333333333;5333.1692343222885
1.0440000000000007;-2027382764.0;-2013777466.0;69737.0;-2124.2773186195777;-2113.100629082028;-4.480878367131027;-0.16479890632581373;-1000.0;999.8352010936742
1.0480000000000007;-2035879876.0;-2022182007.0;-22831.0;-2124.2779805893433;-2112.1514799494835;-14.317212989170912;-0.16549244139696384;4583.333333333333;-4583.49882577473
1.0520000000000007;-2044376991.0;-2030795288.0;93340.0;-2124.278645305549;-2148.629122959287;33.312185741513986;-0.1661790514617678;1833.3333333333333;-1833.499512384795
1.0560000000000007;-2052874109.0;-2039106445.0;-92617.0;-2124.2793127421874;-2084.292222357154;-48.87724990307015;-0.1668591595489488;583.3333333333334;-583.5001924928823
1.0600000000000007;-2061371229.0;-2047472534.0;-223644.0;-2124.279982873379;-2093.842041388011;-51.90668865092448;-0.16753279794556875;1583.3333333333333;-1583.5008661312788
1.0640000000000007;-2069868352.0;-2055926514.0;-266782.0;-2124.2806556715473;-2115.8931381501307;-33.99750837786178;-0.16819954203128873;2666.6666666666665;-2666.834866208698
1.0680000000000007;-2078365478.0;-2064611206.0;-79212.0;-2124.2813311101845;-2152.200819034624;20.31622133384144;-0.16885965931123792;-3000.0;2999.8311403406888
1.0720000000000007;-2086862607.0;-2073208008.0;20466.0;-2124.2820091629073;-2166.6014486292343;44.28526509904623;-0.16951318070823618;-5250.0;5249.830486819292
1.0760000000000007;-2095359738.0;-2081876221.0;191552.0;-2124.2826898020144;-2152.117215365685;46.224611375822406;-0.17015977675782779;-6166.666666666667;6166.496506889909
1.0800000000000007;-2103856872.0;-2090297241.0;115442.0;-2124.283373001248;-2114.1006166118786;0.9007735591585515;-0.1707998084157225;2166.6666666666665;-2166.8374664750822
1.0840000000000007;-2112354008.0;-2098839111.0;160180.0;-2124.2840587338487;-2127.0631535556604;18.15747686397117;-0.1714331501716515;1750.0;-1750.1714331501717
1.0880000000000007;-2120851148.0;-2107260132.0;84066.0;-2124.2847469721783;-2102.684377555198;-13.52892732517148;-0.1720595823826443;4500.0;-4500.172059582383
1.0920000000000007;-2129348290.0;-2115532837.0;-140366.0;-2124.285437688974;-2064.971594288135;-72.78786930349816;-0.17267919895402883;3333.3333333333335;-3333.5060125322875
1.0960000000000008;-2137845435.0;-2124008789.0;-161555.0;-2124.2861308577903;-2127.549709563733;-12.24458723417547;-0.17329220406736567;3500.0;-3500.1732922040674
1.1000000000000008;-2146342582.0;-2132473755.0;-193732.0;-2124.286826451114;-2106.3077808628677;-36.57619960951979;-0.17389833089964668;-916.6666666666666;916.492768335767
1.1040000000000008;-2154839733.0;-2141010132.0;-154501.0;-2124.2875244414945;-2145.952709097512;6.83421050936704;-0.17449759513965546;-2083.3333333333335;2083.158835738194
1.1080000000000008;-2163336886.0;-2149562988.0;-98794.0;-2124.2882248011665;-2120.592854470314;-13.178468647336103;-0.17508991800241347;-6083.333333333333;6083.158243415331
1.1120000000000008;-2171834042.0;-2157989502.0;-169431.0;-2124.288927502932;-2120.6137644200808;-19.939409613288717;-0.1756754413690942;2333.3333333333335;-2333.5090087747026
1.1160000000000008;-2180331201.0;-2166509399.0;-146689.0;-2124.2896325198417;-2124.4178297048397;-13.952813602875722;-0.17625422742639785;-1500.0;1499.8237457725736
1.1200000000000008;-2188828363.0;-2175062256.0;-90989.0;-2124.2903398237554;-2132.0503815491347;-0.9737653646261606;-0.17682597842849646;1916.6666666666667;-1916.8434926450952
1.1240000000000008;-2197325528.0;-2183554688.0;-95717.0;-2124.291049387221;-2117.9307777173913;-15.547963106491807;-0.17739086638357549;-2583.3333333333335;2583.15594246695
1.1280000000000008;-2205822695.0;-2192140503.0;-7065.0;-2124.2917611831654;-2153.041870687125;28.07301367691298;-0.1779489861064576;416.6666666666667;-416.84461565277314
1.1320000000000008;-2214319865.0;-2200567017.0;-77717.0;-2124.29247518238;-2107.248296116734;-24.503863328871375;-0.178499803610066;-166.66666666666666;166.4881668630566
1.1360000000000008;-2222817039.0;-2209152832.0;10930.0;-2124.29319135892;-2153.8952364090624;30.652476307092;-0.17904413505220873;1333.3333333333333;-1333.5123774683855
1.1400000000000008;-2231314215.0;-2217628784.0;-10290.0;-2124.293909683515;-2118.758234959578;-6.52235999199047;-0.17958114869998099;-1333.3333333333333;1333.1537521846333
1.1440000000000008;-2239811394.0;-2226176147.0;39899.0;-2124.2946301288393;-2128.5156318559834;8.052463888942839;-0.18011133113304822;500.0;-500.18011133113305
1.1480000000000008;-2248308575.0;-2234630127.0;-3299.0;-2124.295352667066;-2108.2472956754546;-16.363599444428473;-0.18063455661376793;-666.6666666666666;666.4860321100529
1.1520000000000008;-2256805760.0;-2243166504.0;35899.0;-2124.29607727068;-2133.4730558606443;12.624447478019647;-0.18115090358605812;2000.0;-2000.181150903586
1.1560000000000008;-2265302948.0;-2251691895.0;64107.0;-2124.29680391016;-2137.116636367837;18.975272640400362;-0.18165987000884343;-416.6666666666667;416.48500679665784
1.1600000000000008;-2273800138.0;-2260404053.0;279079.0;-2124.2975325593106;-2166.2423001719844;68.73752304584605;-0.18216228761502862;-3000.0;2999.817837712385
1.1640000000000008;-2282297332.0;-2268852539.0;230376.0;-2124.298263188357;-2119.2119384921716;17.030945941661685;-0.18265726157551399;-1916.6666666666667;1916.4840094050912
1.1680000000000008;-2290794528.0;-2277399902.0;280548.0;-2124.2989957695977;-2139.242642943621;41.87743297072075;-0.1831453101885927;916.6666666666666;-916.8498119768552
1.1720000000000008;-2299291727.0;-2285908813.0;292264.0;-2124.299730275896;-2132.914492260404;36.67328689603937;-0.18362657453963038;2416.6666666666665;-2416.850293241206
1.1760000000000008;-2307788930.0;-2294461670.0;347924.0;-2124.30046667798;-2125.523184255814;34.62460555841972;-0.18410052098261076;-83.33333333333333;83.14923281235072
1.1800000000000008;-2316286135.0;-2302877197.0;266250.0;-2124.3012049473305;-2113.219948875116;14.479930931041054;-0.18456733766925026;1000.0;-1000.1845673376693
1.1840000000000008;-2324783343.0;-2311215820.0;107669.0;-2124.3019450561833;-2086.5376062429214;-27.426924832435816;-0.18502721320601268;2916.6666666666665;-2916.8516938798725
1.1880000000000008;-2333280554.0;-2319592896.0;-12461.0;-2124.3026869753926;-2108.99110991304;-16.50664015006123;-0.18547980232597183;5083.333333333333;-5083.518813135659
1.1920000000000008;-2341777768.0;-2328140259.0;37693.0;-2124.303430678574;-2114.244769821785;-6.438937057218936;-0.18592579533560638;-2000.0;1999.8140742046644
1.1960000000000008;-2350274985.0;-2336511841.0;-87937.0;-2124.304176134698;-2098.772969461486;-33.97196003340878;-0.18636403103755583;-333.3333333333333;333.14696930229576
1.2000000000000008;-2358772206.0;-2344954834.0;-142159.0;-2124.3049233161246;-2108.301779304208;-29.649206578387293;-0.1867953566261349;-2083.3333333333335;2083.1465379767074
1.2040000000000008;-2367269429.0;-2353557129.0;-37083.0;-2124.305672195592;-2150.4918254997337;22.627389487179244;-0.18721986680247937;583.3333333333334;-583.5205532001359
1.2080000000000009;-2375766655.0;-2362098999.0;7565.0;-2124.306422742195;-2131.296001404865;7.717025547811772;-0.1876366508213323;-3916.6666666666665;3916.479030015845
1.2120000000000009;-2384263884.0;-2370646362.0;57704.0;-2124.3071749289224;-2134.640939306263;15.874557918670234;-0.18804668184202455;-2416.6666666666665;2416.4786199848245
1.2160000000000009;-2392761116.0;-2379028931.0;-56954.0;-2124.3079287278842;-2097.5788334229646;-32.19546715181241;-0.18844974044895935;916.6666666666666;-916.8551164071156
1.2200000000000009;-2401258351.0;-2387559814.0;-23301.0;-2124.308684108426;-2141.672587414598;15.128222023483431;-0.18884513542616332;3666.6666666666665;-3666.8555118020927
1.2240000000000009;-2409755589.0;-2395980835.0;-99513.0;-2124.309441043034;-2098.6935772907623;-35.167894516874185;-0.18923365200862463;83.33333333333333;-83.52256698534195
1.2280000000000009;-2418252830.0;-2404363403.0;-214182.0;-2124.3101995024367;-2100.8730407360326;-43.99741105909379;-0.18961485068302864;2083.3333333333335;-2083.5229481840165
1.2320000000000009;-2426750075.0;-2412756958.0;-317866.0;-2124.3109594579896;-2102.910198312912;-51.91467501221996;-0.18998888822352455;666.6666666666666;-666.8566555548902
1.2360000000000009;-2435247322.0;-2421447144.0;-124922.0;-2124.311720880672;-2184.2192904456388;47.91628207680151;-0.1903556706110976;333.3333333333333;-333.5236890039444
1.2400000000000009;-2443744572.0;-2430043945.0;-25367.0;-2124.312483742845;-2148.585642659629;21.83915376234745;-0.19071554322636075;-6916.666666666667;6916.475951123441
1.2440000000000009;-2452241826.0;-2438701172.0;134612.0;-2124.313248014231;-2152.6009082400465;41.21164135792151;-0.19106784645828156;-5083.333333333333;5083.142265486875
1.2480000000000009;-2460739082.0;-2447160645.0;96833.0;-2124.314013666437;-2117.4237201746478;2.406905880000977;-0.1914130515388024;-583.3333333333334;583.1419202817946
1.252000000000001;-2469236342.0;-2455691528.0;130461.0;-2124.314780671071;-2134.4097611442544;22.620470039077645;-0.19175115846792323;4500.0;-4500.191751158468
1.256000000000001;-2477733604.0;-2464079590.0;21266.0;-2124.315548998231;-2091.0585550371056;-31.21422224840353;-0.19208179003271653;3083.3333333333335;-3083.525415123366
1.260000000000001;-2486230870.0;-2472478638.0;-76947.0;-2124.316318620154;-2098.7778895955908;-32.92410321098396;-0.19240548078869324;3583.3333333333335;-3583.525738814122
1.264000000000001;-2494728139.0;-2480866699.0;-186150.0;-2124.3170895068133;-2113.9669904118628;-28.21925922750779;-0.1927216648027752;2583.3333333333335;-2583.5260549981363
1.268000000000001;-2503225411.0;-2489419556.0;-130560.0;-2124.317861628686;-2128.6981404594;-8.152239295789059;-0.19303046815366542;-666.6666666666666;666.473636198513
1.272000000000001;-2511722686.0;-2497862549.0;-184837.0;-2124.3186349583834;-2119.691120972721;-22.370622151452608;-0.19333242437369336;-2166.6666666666665;2166.473334242293
1.276000000000001;-2520219964.0;-2506475830.0;-68829.0;-2124.3194094666337;-2144.282802714199;13.357054996547959;-0.19362706257197715;-3916.6666666666665;3916.4730396040945
1.280000000000001;-2528717245.0;-2514907837.0;-134098.0;-2124.3201851226568;-2121.406311309442;-15.786034198155903;-0.19391400576296292;416.6666666666667;-416.86058067242965
1.284000000000001;-2537214529.0;-2523427734.0;-111480.0;-2124.3209618991914;-2126.3946786432175;-8.627113820766226;-0.19419413365540095;-500.0;499.8058058663446
1.288000000000001;-2545711816.0;-2531947632.0;-88865.0;-2124.321739766587;-2139.521699239515;6.670170681947184;-0.19446684893864585;1166.6666666666667;-1166.8611335156054
1.292000000000001;-2554209107.0;-2540456543.0;-77239.0;-2124.322518695322;-2115.2191438566206;-16.51706590340109;-0.19473218367238587;-1416.6666666666667;1416.4719344829944
1.296000000000001;-2562706400.0;-2548905029.0;-126041.0;-2124.3232986570015;-2119.2141552625167;-17.20782477931607;-0.1949904199136654;1333.3333333333333;-1333.528323753247
1.300000000000001;-2571203697.0;-2557468872.0;-59490.0;-2124.32407962135;-2129.832338454133;-0.20152491973203723;-0.19524108711266308;-1166.6666666666667;1166.471425579554
1.304000000000001;-2579700997.0;-2565939331.0;-86326.0;-2124.3248615607276;-2127.1267928214297;-5.484106905674707;-0.19548484442566405;1916.6666666666667;-1916.8621515110924
1.308000000000001;-2588198300.0;-2574492188.0;-30767.0;-2124.3256444446056;-2130.6522410139964;3.3742239419057114;-0.19572096948650142;-2333.3333333333335;2333.137612363847
1.312000000000001;-2596695606.0;-2583017578.0;-2678.0;-2124.326428244717;-2138.7111784360764;14.128923055824089;-0.19595002788719285;833.3333333333334;-833.5292833612206
