Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6440000000000012;294.8606430649549;-406.17959938874446;321.4742157503294;2.1644986414778318;0.8469635450781885;2.50059308670402;1.0376384884868908;-0.6106744628601803;1.2217985100147162;-1.39644622767077;0.6983912956145956;1.3965428767197068;-19.90386234946982;-9.414902210355695;-40.22607016687485;-15.224592599125554;-0.4393824782354592;-0.157661000269959;-0.34843446862458566;-0.10145517736661346;228.94578821847873
1.6560000000000012;297.90446693932836;-403.95377068046287;321.5031111057295;2.1720194940873987;0.847011300495244;2.500603478501677;1.0301251379026175;-0.6107357579308377;1.2217974358305614;-1.3964258544424115;0.6983912956145956;1.3965203181680141;-18.792040191112914;-8.486849263062984;-40.226070166874806;-15.22459259912546;-0.44384329646026627;-0.16652711120186614;-0.33539096812293606;-0.10072938246728129;314.24525886074326
1.6680000000000013;301.32966944952574;-401.40759221825215;321.5100606922391;2.1806065653445543;0.8470259094935325;2.5006852872028635;1.021619068783718;-0.6107463259071539;1.2217791741132653;-1.3963551474455886;0.6983790365389004;1.3964996397808136;-31.29431566503044;-9.824773090071;-40.226070166874806;-15.22459259912546;-0.4438849370737292;-0.170672849922897;-0.3602667121729454;-0.11646175611131904;355.65945183030203
1.6800000000000013;305.18738703905325;-398.48203877622126;321.5058654294125;2.1903278963169517;0.8470155639846692;2.500765507191925;1.0119697957490974;-0.6107410418228025;1.2217748773766464;-1.3962928295919816;0.6983594222855902;1.3964846005182043;-36.2744143917144;-10.913112553855257;-40.226070166874806;-15.22459259912546;-0.44336504258893905;-0.17075089516581596;-0.3789452992317404;-0.128260303956306;403.46472666495254
1.6920000000000013;309.3359847050572;-395.2741663268204;321.5132740101043;2.200766147801292;0.8470312631766468;2.500799045711487;1.0015159106852922;-0.6107547803266842;1.2217673578920079;-1.396284440666932;0.6983152898808898;1.3964658019532745;-32.76950000127783;-10.707673619138344;-40.226070166874806;-15.22459259912546;-0.4433882789398192;-0.17056131246189732;-0.3813425801987788;-0.12640378284090317;437.0145136078576
1.7040000000000013;313.7611330724941;-391.774362773534;321.5435884103557;2.2119973629971734;0.8470883159897156;2.5008082582448443;0.9902731909268851;-0.6108160753973414;1.221761986775679;-1.3962784485152773;0.6983005790793229;1.3964470030461233;-20.68311441857706;-10.452342497542801;-40.226070166874806;-15.22459259912546;-0.44341517258478874;-0.17058078174994032;-0.3580515121828047;-0.12321381904025258;470.16162554094797
1.7160000000000013;318.28686236730545;-388.1076069552187;321.55280099035224;2.223566105850881;0.8470872691815411;2.5007779836342845;0.9786688203895336;-0.6108329844287884;1.2217576898435047;-1.3962748531370182;0.6983054825310664;1.3964112853963135;-30.577900706213004;-10.24096702759644;-40.226070166874806;-15.22459259912546;-0.44340917321455514;-0.1705860774370685;-0.35233077027914245;-0.12075451875830646;485.3936558413992
1.7280000000000013;322.7945363790627;-384.36560251379495;321.5503038107225;2.23518914361239;0.8470501921972211;2.5007354344028445;0.9669977022756088;-0.61082875712283;1.2217587640276595;-1.3962664642119686;0.6983128379318497;1.3963605284838942;-35.16422848123163;-11.878304302436309;-40.226070166874806;-15.22459259912546;-0.44340864504979766;-0.17058345285221835;-0.3670233130998765;-0.1262586223732106;488.20623968386053
1.7400000000000013;327.1054588888715;-380.7024889619578;321.54775379734906;2.2464273922685853;0.8470210026929895;2.5007208632437004;0.9557258560649744;-0.6108277003444371;1.2217641351439885;-1.3962556785135236;0.6983030308051946;1.3963210511895425;-35.32553507808953;-11.9621903113707;-40.226070166874806;-15.22459259912546;-0.4434091304436442;-0.17058355806461578;-0.3700979189873687;-0.12718093425876115;471.42263803186347
1.7520000000000013;331.2477520211471;-377.106102440636;321.55254177096833;2.257338196006535;0.8470243466046742;2.500736608796024;0.9447926021827329;-0.6108382683207534;1.221761986775679;-1.3962496863618692;0.6982711574761893;1.3962984926378499;-31.73524417199073;-10.733739986249708;-40.226070166874806;-15.22459259912546;-0.4434090767944612;-0.17058370464587996;-0.36891426337515104;-0.12684459272595947;457.1394359825456
1.7640000000000013;335.3250268036471;-373.493098379609;321.5621021597942;2.268182951885062;0.8470618422211647;2.5008241689120028;0.9339260958770645;-0.6108583478797657;1.2217544672910405;-1.3962484879751715;0.6981669560022856;1.396290973006545;-30.77147771976926;-10.45867840582345;-40.226070166874806;-15.22459259912546;-0.44340905582420503;-0.17058367195481808;-0.35763823040081116;-0.12353735367886258;453.97976951146705
1.7760000000000014;339.43688533037397;-369.76568543074893;321.55967371478863;2.2792207683294365;0.8470666548362754;2.500890919978189;0.9228581332855267;-0.6108551773522004;1.2217512445430212;-1.3962484879751715;0.6980762394670129;1.396277813908428;-34.82295366994403;-10.452021276137666;-40.226070166874806;-15.22459259912546;-0.4434090629921136;-0.17058366869613936;-0.36333276490741473;-0.1231368993380705;462.48868752700963
1.7880000000000014;343.5916531322711;-365.908341742614;321.55839282018877;2.2905150501029623;0.8470633794891577;2.5008905032511666;0.9115632288452684;-0.6108520070170214;1.2217501703588665;-1.3962472893703077;0.6980762394670129;1.396275934086157;-35.05910053296225;-10.562509191283837;-40.226070166874806;-15.22459259912546;-0.44340906301817967;-0.17058367135980626;-0.36712246974079044;-0.12450741329366792;472.4433894511842
1.8000000000000014;347.68189905665537;-362.0229643288771;321.55907246125304;2.301741179723582;0.8470548958938918;2.500869635085105;0.9003253633114593;-0.6108541205738073;1.221752318727176;-1.3962472893703077;0.6980884983195398;1.3962646548103108;-31.53195836552004;-11.763401484545794;-40.226070166874806;-15.22459259912546;-0.4434090625603941;-0.17058367108444633;-0.36617300664956054;-0.125104410105407;470.12313160830877
1.8120000000000014;351.7196486764077;-358.100799165889;321.5624789105913;2.312953987992334;0.8470575355763711;2.5008597749634975;0.8891117695634241;-0.6108615182149446;1.2217533931068858;-1.39624609098361;0.6980983056693632;1.3962608951657691;-31.295086366694317;-11.837725750211257;-40.226070166874806;-15.22459259912546;-0.4434090626416754;-0.17058367096584115;-0.3634391896762268;-0.12603749775661674;469.0920056831378
1.8240000000000014;355.66914751102337;-354.1787818790139;321.56420791645763;2.3240395699279817;0.8470600428970336;2.500852725985753;0.878023175854561;-0.6108636317717306;1.2217512445430212;-1.3962472893703077;0.6981032091211067;1.3962590153434984;-31.259011578034716;-10.630617692459788;-40.226070166874806;-15.22459259912546;-0.44340906265581215;-0.1705836710046737;-0.36240744424921956;-0.12548781916380025;463.83638079942574
1.8360000000000014;359.55195230530234;-350.2357577795429;321.56122516986704;2.3350592269579598;0.8470510415857758;2.500852888210088;0.8669976888328952;-0.6108594046581587;1.2217544672910405;-1.3962472893703077;0.6980983056693632;1.3962552553567351;-35.00773519781707;-11.926388365812189;-40.226070166874806;-15.22459259912546;-0.44340906264809155;-0.17058367100513946;-0.3662225323929927;-0.1267675717851646;461.1551052932801
1.8480000000000014;363.3884792465363;-346.254746312717;321.56067044101866;2.3460712535841837;0.8470523245210656;2.5008660704140424;0.8559806971461315;-0.6108583478797657;1.2217533931068858;-1.3962472893703077;0.6980811429187564;1.3962533755344644;-35.04605739003467;-10.643086363517112;-40.226070166874806;-15.22459259912546;-0.44340906264860297;-0.17058367100261315;-0.3671712788989387;-0.1256685728922114;460.73153672337094
1.8600000000000014;367.21977183451673;-342.1909045475856;321.5634088581061;2.357194198845105;0.8470601389232496;2.5008730084508137;0.8448520547587678;-0.6108615182149446;1.221748021990557;-1.3962472893703077;0.6980701099291654;1.3962496158899227;-31.474545459462355;-10.468474108668762;-40.22607016687482;-15.224592599125513;-0.4434090626489982;-0.17058367100303617;-0.36544991060149895;-0.12361488895305661;465.4270719769157
1.8720000000000014;371.01281353635625;-338.0751031627125;321.5651139980717;2.368343757083114;0.8470639405882178;2.5008687276313;0.8337015679188572;-0.6108636317717306;1.2217458734266924;-1.3962484879751715;0.698073787517973;1.3962496158899227;-31.39204507439147;-10.406006844572792;-40.226070166874784;-15.224592599125414;-0.44340906264887586;-0.17058367100311295;-0.364190464729502;-0.12262789881089246;466.42098260844455
1.8840000000000015;374.7540295005268;-333.9221122221599;321.56301463758876;2.379475282603318;0.8470548650956327;2.5008552636052856;0.822566857750746;-0.6108594046581587;1.221746947806402;-1.3962484879751715;0.6980848207307322;1.3962458559031596;-34.988273150850304;-11.725504736658548;-40.226070166874806;-15.22459259912546;-0.4434090626488769;-0.17058367100307287;-0.36601873009596425;-0.12470244585036783;465.80302903086346
1.8960000000000015;378.4588551875596;-329.7155560485097;321.56256660423674;2.3906474141774323;0.847052513405121;2.500849872842209;0.8114005940181085;-0.6108604614365517;1.2217512445430212;-1.3962484879751715;0.6980946278573874;1.3962496158899227;-31.69447875564665;-11.833106307900866;-40.226070166874806;-15.22459259912546;-0.4434090626488994;-0.17058367100308444;-0.36805582068930187;-0.12584350950833653;467.1191843798834
1.9080000000000015;382.1061392482481;-325.48066808845823;321.5647431886488;2.401780579178462;0.8470529834434585;2.500838884238406;0.8002670974061468;-0.610865745520903;1.2217533931068858;-1.3962484879751715;0.6981056610701466;1.3962477360676517;-31.39268626482207;-11.90349785695174;-40.226070166874806;-15.22459259912546;-0.4434090626488951;-0.17058367100308197;-0.36450594981070306;-0.1267712954925058;465.750300053701
1.9200000000000015;385.6807611135009;-321.23700763242397;321.56469542856394;2.41283253169586;0.8470522008356415;2.5008393053212563;0.7892124843741091;-0.610865745520903;1.2217533931068858;-1.3962484879751715;0.6981032091211067;1.3962458559031596;-33.0864932406965;-11.243786230912212;-40.226070166874806;-15.22459259912546;-0.44340906264888624;-0.17058367100307603;-0.36441074781425026;-0.12605107257017265;462.3804275816022
1.9320000000000015;389.1996655046994;-316.9653310389651;321.5633949471024;2.423857995025012;0.8470521389677239;2.5008518715595396;0.7781845702401442;-0.6108636317717306;1.2217533931068858;-1.3962484879751715;0.6980884983195398;1.3962458559031596;-34.99193552938103;-11.18910696477212;-40.226070166874806;-15.22459259912546;-0.44340906264887286;-0.17058367100306984;-0.36630232804382024;-0.12536814526355317;461.2024606054045
1.9440000000000015;392.70562225351154;-312.61297994909233;321.56432608771786;2.4349924830312104;0.8470579640641235;2.5008618327996177;0.7670486462949556;-0.6108636317717306;1.2217490961747117;-1.3962484879751715;0.6980774653299487;1.3962458559031596;-33.234411541178304;-10.587378104876883;-40.226070166874806;-15.22459259912546;-0.4434090626488938;-0.1705836710030854;-0.36646023163442026;-0.12501583391206883;465.7333901290289
1.9560000000000015;396.1614894510805;-308.22308455868716;321.56595527212033;2.446123726132153;0.8470634788537393;2.5008633844640458;0.7559175770162208;-0.61086468874251;1.2217447992425376;-1.3962484879751715;0.6980762394670129;1.3962458559031596;-31.482146690697366;-10.389903256707463;-40.226070166874806;-15.22459259912546;-0.44340906264888413;-0.17058367100308;-0.36535271474574643;-0.12254623520132008;465.5805943592731
1.9680000000000015;399.5478601359846;-303.8188341247981;321.56584142397446;2.457192248976097;0.8470596101617062;2.500852554421547;0.7448508279808324;-0.610865745520903;1.221748021990557;-1.3962484879751715;0.6980884983195398;1.3962458559031596;-31.497101648569018;-11.70424920229951;-40.226070166874806;-15.22459259912546;-0.4434090626488845;-0.17058367100307706;-0.3654663632657255;-0.12433279724389627;462.9684397718902
1.9800000000000015;402.89756213166737;-299.36079642166635;321.5641828953373;2.4683016251779013;0.8470527475744778;2.5008424981685375;0.7337428167107938;-0.6108636317717306;1.2217512445430212;-1.3962484879751715;0.698099531532299;1.3962458559031596;-35.01749270718489;-11.777322702457393;-40.226070166874806;-15.22459259912546;-0.4434090626488725;-0.170583671003071;-0.3665101044603987;-0.12535656809011775;464.68781211282015
1.9920000000000015;406.20271253733256;-294.8594555497563;321.56423626391535;2.4794275130201187;0.8470508046321233;2.5008370822652033;0.7226178152128064;-0.61086468874251;1.2217533931068858;-1.3962484879751715;0.6981056610701466;1.3962458559031596;-31.526842886461385;-11.851537292202773;-40.226070166874806;-15.22459259912546;-0.44340906264888263;-0.17058367100307523;-0.3659910447766845;-0.12618307982357363;465.37088188618964
2.0040000000000013;409.45150665278294;-290.33099083696897;321.56481482270436;2.490531318657031;0.8470513474943814;2.500833989012511;0.7115146583882938;-0.610865745520903;1.2217533931068858;-1.3962484879751715;0.6981093386589542;1.3962458559031596;-31.451779659429288;-11.281249900136244;-40.226070166874806;-15.22459259912546;-0.44340906264888447;-0.17058367100308056;-0.36494048851277316;-0.12647083356988167;464.44153781030354
2.0160000000000013;412.64152730603075;-285.78110215143016;321.56487974323994;2.501599796894981;0.8470559581511845;2.500847592427458;0.70044184135123;-0.61086468874251;1.2217501703588665;-1.3962496863618692;0.6980921761315156;1.3962458559031596;-34.90750627048076;-10.56912904973126;-40.226070166874806;-15.22459259912546;-0.44340906264888263;-0.1705836710030773;-0.3654211381095826;-0.12476403548312369;463.06435752583155
2.0280000000000014;415.79097089729333;-281.1801866558875;321.56504569895714;2.5127059536305705;0.8470582843531977;2.5008536534710686;0.6893326165250421;-0.61086468874251;1.2217490961747117;-1.3962508847485668;0.6980835948677964;1.3962458559031596;-33.178847844530324;-10.567518622398621;-40.226070166874806;-15.22459259912546;-0.44340906264889707;-0.1705836710030829;-0.36578789337111256;-0.1245664954835856;464.634099010879
2.0400000000000014;418.89888525469524;-276.53021149019946;321.56609737947616;2.523853140609758;0.8470639794287691;2.5008593574573568;0.6781894112429564;-0.61086468874251;1.2217447992425376;-1.3962496863618692;0.6980811429187564;1.3962477360676517;-33.22214442234241;-10.505666782978356;-40.226070166874806;-15.22459259912546;-0.4434090626488828;-0.17058367100307648;-0.3662052956607409;-0.12401698089888273;466.081487694323
2.0520000000000014;421.9361855543242;-271.8719143131003;321.56629276197725;2.5349261191163523;0.8470591652215868;2.500844797829244;0.6671117397603668;-0.610865745520903;1.221746947806402;-1.3962508847485668;0.6980921761315156;1.396243976080889;-31.48798990546707;-11.593459404208664;-40.226070166874806;-15.22459259912546;-0.44340906264888474;-0.1705836710030819;-0.36542050261703257;-0.12319008767465223;463.41819667111
2.0640000000000014;424.9304515963344;-267.16624480155406;321.5660517596097;2.54603701593486;0.8470565564403438;2.500832715076556;0.6560013013780293;-0.610865745520903;1.2217490961747117;-1.396253281521962;0.6981044352072108;1.3962458559031596;-33.183339288899546;-11.639781785249161;-40.226070166874806;-15.22459259912546;-0.44340906264888313;-0.1705836710030784;-0.36571769672401394;-0.12389397868441789;464.79501305753564
2.0760000000000014;427.8676551434826;-262.43491357746916;321.56560046844436;2.5571356393393456;0.8470527574093722;2.500825909325053;0.6449078532236405;-0.610865745520903;1.2217512445430212;-1.3962508847485668;0.6981154681968018;1.3962458559031596;-33.16984681181262;-11.824154042375225;-40.226070166874806;-15.22459259912546;-0.4434090626488971;-0.1705836710030838;-0.36562882288153237;-0.12585647808180556;464.07509190846713
2.0880000000000014;430.7519124253135;-257.67261257669384;321.5644738982786;2.568231726840842;0.8470506225947408;2.5008288021276144;0.6338156188463289;-0.61086468874251;1.2217533931068858;-1.3962496863618692;0.6981154681968018;1.3962477360676517;-34.93964851910697;-11.890287209430227;-40.226070166874806;-15.22459259912546;-0.44340906264889707;-0.17058367100308025;-0.3658175774604284;-0.12656040988905842;463.9687760390585
2.1000000000000014;433.5810330498328;-252.88536697524705;321.5656947778036;2.5793020519014993;0.8470544718453712;2.5008334549607727;0.6227355202514404;-0.610865745520903;1.2217501703588665;-1.3962520831352645;0.6981032091211067;1.396243976080889;-31.464058065168167;-10.620515774567828;-40.226070166874806;-15.22459259912546;-0.4434090626488715;-0.17058367100307195;-0.36520267227025066;-0.12544037482156742;463.3936180028851
2.1120000000000014;436.36488087386005;-248.0527216093318;321.56605171713466;2.5904111539304093;0.8470585529245063;2.5008438668370108;0.6116226547568037;-0.610865745520903;1.221748021990557;-1.396253281521962;0.6980897244056439;1.396243976080889;-33.15143645312129;-10.49786948246611;-40.226070166874806;-15.22459259912546;-0.44340906264888436;-0.17058367100308014;-0.36536603407213725;-0.12378160576650553;464.76001518339706
2.1240000000000014;439.10021246903386;-243.17756666277293;321.5657413388838;2.6015503015008288;0.8470587751449765;2.500846537541967;0.6004855172554657;-0.610865745520903;1.2217490961747117;-1.396253281521962;0.6980884983195398;1.3962458559031596;-33.132130479479194;-11.587379307942946;-40.226070166874806;-15.22459259912546;-0.4434090626488841;-0.17058367100308197;-0.36521307847750434;-0.12323221626312765;465.8413404320115
2.1360000000000015;441.75965393082697;-238.31213755518053;321.56614722611585;2.6125951781106487;0.8470578702664836;2.500839613956143;0.5894393993374024;-0.610865745520903;1.221748021990557;-1.396253281521962;0.6980946278573874;1.396243976080889;-33.172212746152034;-10.434324911292675;-40.226070166874806;-15.22459259912546;-0.4434090626488957;-0.17058367100308183;-0.3656549024046741;-0.12313612588031746;462.0683339913303
2.1480000000000015;444.36898731963964;-233.40954430675373;321.56643261542627;2.6236606879652333;0.8470573466397822;2.500829206910305;0.5783762909704626;-0.610865745520903;1.221748021990557;-1.3962544799086598;0.6981068869330824;1.3962458559031596;-33.11988519540936;-11.122032984947078;-40.226070166874806;-15.22459259912546;-0.4434090626488724;-0.1705836710030728;-0.365078099596664;-0.12458148204355683;462.8117630816075
2.1600000000000015;446.93614332585406;-228.453206361845;321.5657414343496;2.6347806514579566;0.8470514109100256;2.5008191182480832;0.5672573574741506;-0.610865745520903;1.2217512445430212;-1.396253281521962;0.6981179199226735;1.396243976080889;-33.122664063215396;-11.738950578167163;-40.226070166874806;-15.22459259912546;-0.4434090626488876;-0.17058367100308083;-0.3651087308555489;-0.1248427168166879;465.143165837787
2.1720000000000015;449.45982055714813;-223.44581799055598;321.56497626514334;2.645952413014837;0.8470490357845025;2.500816923133542;0.556086239516915;-0.610865745520903;1.2217544672910405;-1.3962544799086598;0.6981203718717134;1.3962458559031596;-33.18743663789863;-11.872341798379551;-40.226070166874806;-15.22459259912546;-0.44340906264888585;-0.1705836710030831;-0.36582271426255103;-0.12636796276822193;467.2829643827211
2.1840000000000015;451.91172910882835;-218.44498673491918;321.56478638348733;2.6570478691663837;0.8470488766950137;2.5008230771311224;0.5449891506940777;-0.610865745520903;1.2217544672910405;-1.396253281521962;0.69811301647093;1.396243976080889;-33.12650727750497;-11.18611204775719;-40.226070166874806;-15.22459259912546;-0.44340906264888374;-0.17058367100307978;-0.36515109432875853;-0.12543999726938393;464.1312695205688
2.1960000000000015;454.3101477167309;-213.41459701539227;321.5654537335239;2.6681532934613013;0.8470561072781724;2.5008359348022133;0.5338847803134155;-0.610865745520903;1.2217512445430212;-1.3962544799086598;0.6981007573952349;1.3962477360676517;-33.10977834507989;-10.476754189210755;-40.226070166874806;-15.22459259912546;-0.4434090626488812;-0.17058367100307537;-0.3649666925163127;-0.12367454868755058;464.4084682457996
2.2080000000000015;456.6495138527624;-208.3650766993083;321.5666486404227;2.679240236857866;0.8470616506503439;2.500844704891595;0.5227961866045525;-0.610865745520903;1.2217458734266924;-1.396253281521962;0.6980909502685798;1.3962458559031596;-33.13093498987357;-10.387237288997811;-40.226070166874806;-15.22459259912546;-0.4434090626488874;-0.17058367100308003;-0.3651999006820279;-0.12258649187958175;463.75797560040115
2.2200000000000015;458.92691463755165;-203.2993974962049;321.5668851238767;2.690302119231403;0.847060745249953;2.500835365647718;0.5117318646814631;-0.610865745520903;1.2217458734266924;-1.3962556785135236;0.6980983056693632;1.3962458559031596;-33.1807929980856;-10.95985407887286;-40.226070166874806;-15.22459259912546;-0.44340906264889246;-0.17058367100308372;-0.3657494819012963;-0.12262380891000868;462.83891218400066
2.2320000000000015;461.1438654685777;-198.21658847229085;321.56621775401794;2.7013517355392564;0.8470557624346747;2.5008259192592313;0.5006857465424722;-0.610865745520903;1.2217490961747117;-1.3962544799086598;0.69811056452189;1.3962458559031596;-33.127910192177275;-11.637713238129308;-40.226070166874806;-15.22459259912546;-0.4434090626488829;-0.17058367100307933;-0.365166558555746;-0.12376511383690954;462.10432377614626
2.2440000000000015;463.32712382029916;-193.05636193591042;321.5656631287566;2.7125149209334594;0.8470519287018979;2.5008150922809094;0.48952433747628826;-0.61086468874251;1.2217501703588665;-1.3962544799086598;0.6981228235975852;1.3962458559031596;-34.85746303309764;-11.723646040432145;-40.226070166874806;-15.22459259912546;-0.4434090626488946;-0.1705836710030842;-0.3649569490352837;-0.12485835102945704;466.9236992967238
2.2560000000000016;465.4474105498388;-187.88433940203467;321.5648319011919;2.723651413897193;0.8470484642387619;2.5008127978059154;0.47838841353109973;-0.610865745520903;1.2217555414751955;-1.3962556785135236;0.6981252753234569;1.3962477360676517;-31.46244317659209;-11.777057327399666;-40.226070166874806;-15.22459259912546;-0.44340906264888424;-0.17058367100307986;-0.3651839345858041;-0.1252103310927609;465.81345406396053
2.2680000000000016;467.499797647712;-182.71979208557414;321.5655254228534;2.734723010681618;0.8470513511151175;2.5008181825506455;0.46731559649403603;-0.610865745520903;1.221752318727176;-1.3962544799086598;0.6981191457856093;1.3962458559031596;-33.11246030171706;-10.639099787478314;-40.226070166874806;-15.22459259912546;-0.4434090626488934;-0.1705836710030849;-0.3649364027735897;-0.12576496033168474;463.11776855596474
2.2800000000000016;469.49380586704393;-177.53620932964512;321.56581186754363;2.745787600240159;0.8470555435172213;2.500831137370091;0.45624884745864763;-0.610865745520903;1.2217501703588665;-1.3962544799086598;0.6981044352072108;1.3962458559031596;-33.13394053583586;-10.49645436741781;-40.226070166874806;-15.22459259912546;-0.44340906264889113;-0.1705836710030819;-0.36523303059783796;-0.12376491562862439;462.82344930132587
2.2920000000000016;471.43935158101135;-172.30640087338062;321.5668851238767;2.756900580690437;0.8470596214858627;2.500833660378706;0.4451311275184852;-0.610865745520903;1.2217458734266924;-1.3962556785135236;0.6980983056693632;1.396243976080889;-33.16544378142745;-10.437529556905323;-40.22607016687479;-15.224592599125431;-0.44340906264888624;-0.17058367100307958;-0.3655802885959816;-0.12317822337141544;464.9973508358028
2.3040000000000016;473.323773972622;-167.06001960387962;321.5670033606235;2.7680094968237223;0.8470614165339149;2.5008324018396837;0.43402554358167345;-0.610865745520903;1.2217458734266924;-1.396256876900221;0.6981019832581707;1.3962477360676517;-33.11888859632431;-10.868149574542478;-40.22607016687482;-15.224592599125486;-0.44340906264889113;-0.17058367100308247;-0.36506711415701404;-0.12163144149521032;464.54550405563293
2.3160000000000016;475.1430304646477;-161.8086804069685;321.5657868942965;2.779078878206344;0.8470518708398218;2.5008182850021385;0.4229551536569088;-0.610865745520903;1.2217512445430212;-1.3962556785135236;0.6981154681968018;1.396243976080889;-33.11652958900742;-11.573909950863918;-40.226070166874806;-15.22459259912546;-0.44340906264888674;-0.17058367100308028;-0.3650411109899407;-0.1230128440580673;463.128390583144
2.3280000000000016;476.92037639014114;-156.4912053842693;321.56604841431795;2.790247502676307;0.8470503941573421;2.5008072361532183;0.41178646281197223;-0.610865745520903;1.2217512445430212;-1.396256876900221;0.6981265011863927;1.396243976080889;-33.14057639294003;-11.120763534185429;-40.226070166874806;-15.22459259912546;-0.44340906264889046;-0.170583671003082;-0.3653061771708557;-0.12477806910745114;467.22064349408356
2.3400000000000016;478.63405756273374;-151.16791223886437;321.5661678159302;2.801389241871054;0.8470495408273936;2.5008019198824956;0.40064568464218564;-0.610865745520903;1.2217512445430212;-1.396256876900221;0.6981326307242403;1.396243976080889;-33.14855305757123;-11.19784997116239;-40.226070166874806;-15.22459259912546;-0.44340906264888374;-0.17058367100308008;-0.36539410336828954;-0.12546610611946654;466.027482974291
2.3520000000000016;480.2808209915713;-145.85113656089828;321.5654514940273;2.81248002468618;0.8470495439795489;2.5008098085795227;0.3895558773771731;-0.610865745520903;1.2217533931068858;-1.396256876900221;0.6981252753234569;1.3962458559031596;-33.11291247276265;-11.764012001268792;-40.226070166874806;-15.22459259912546;-0.4434090626488854;-0.1705836710030774;-0.36500123977912974;-0.12514603598018106;463.8301695821949
2.3640000000000017;481.86307553732377;-140.54137978018747;321.56695444968057;2.8235166048110796;0.8470579140903401;2.5008206123985017;0.37851582746078527;-0.610865745520903;1.221746947806402;-1.396258075286919;0.6981117906079941;1.3962458559031596;-33.10539553486029;-10.512547071164603;-40.226070166874806;-15.22459259912546;-0.4434090626488908;-0.17058367100308233;-0.3649183811161849;-0.12427666798979516;461.7076414057613
2.3760000000000017;483.3973100566272;-135.17034138144012;321.565706222343;2.8346449917946237;0.8470574340714943;2.500830115246619;0.3673859715172721;-0.61086468874251;1.2217490961747117;-1.3962592736736166;0.6981007573952349;1.3962477360676517;-34.860974036937044;-11.543302527794745;-40.226070166874806;-15.22459259912546;-0.4434090626488849;-0.17058367100308042;-0.36499371549918996;-0.12258594355140405;465.4890652185398
2.3880000000000017;484.8632416430767;-129.81551072114797;321.56707384233334;2.845705869804088;0.8470601811938305;2.5008281533162253;0.35632529048355904;-0.610865745520903;1.2217458734266924;-1.396258075286919;0.6981032091211067;1.3962458559031596;-31.459087158142708;-10.327845885954936;-40.226070166874806;-15.22459259912546;-0.44340906264889196;-0.17058367100308372;-0.36514499442879705;-0.12198856371027639;462.655140279457
2.4000000000000017;486.27349990645564;-124.42672510651084;321.56738311658444;2.856802063077777;0.84705836316393;2.5008149778069546;0.3452294152168712;-0.610865745520903;1.2217458734266924;-1.3962592736736166;0.6981166940597376;1.3962458559031596;-33.08885948447423;-10.989232844947855;-40.226070166874806;-15.22459259912546;-0.44340906264888463;-0.17058367100308067;-0.3646762526717066;-0.12302325082815159;464.18864644391033
2.4120000000000017;487.6267556556244;-119.00965332123221;321.56707159794297;2.867924424256334;0.8470547418273798;2.500803732771732;0.33410684083118297;-0.610865745520903;1.221748021990557;-1.3962604720603142;0.6981277272724968;1.3962458559031596;-33.17521741649516;-11.710380755186224;-40.226070166874806;-15.22459259912546;-0.4434090626488957;-0.17058367100308414;-0.36568802266859746;-0.12457517118310425;465.29536172512326
2.4240000000000017;488.9211236991236;-113.56972020342896;321.5657118660443;2.8790663789091995;0.8470484679359986;2.500799406463532;0.3229672762175459;-0.610865745520903;1.2217533931068858;-1.3962592736736166;0.6981338565871762;1.3962458559031596;-33.09194420728426;-11.756175282976955;-40.226070166874806;-15.22459259912546;-0.443409062648886;-0.17058367100308114;-0.3647701081049852;-0.12502319766378506;465.983594306817
2.4360000000000017;490.1476438318219;-108.15397633205744;321.56568798615655;2.890129294858378;0.847048638593365;2.500800469680415;0.3119041680715338;-0.610865745520903;1.2217533931068858;-1.3962592736736166;0.6981326307242403;1.3962458559031596;-33.06492218482219;-11.14930409495074;-40.226070166874806;-15.22459259912546;-0.44340906264888663;-0.17058367100307925;-0.3644722463053592;-0.1250978513009;462.7411742115023
2.4480000000000017;491.31374265691835;-102.73089415087568;321.5655936079981;2.901181873365266;0.8470520409972221;2.50081693282447;0.3008507683747179;-0.610865745520903;1.221752318727176;-1.396258075286919;0.6981154681968018;1.3962458559031596;-33.09357667764571;-10.506406569783433;-40.226070166874806;-15.22459259912546;-0.4434090626488921;-0.170583671003084;-0.3647881027077349;-0.12395114338730195;462.25298424409016
2.4600000000000017;492.42883524046323;-97.25261752081029;321.5668577798316;2.9123160034440096;0.8470578735974703;2.500823806930159;0.2897112037610809;-0.610865745520903;1.221746947806402;-1.3962592736736166;0.6981044352072108;1.396243976080889;-33.043024125553046;-10.423725200444053;-40.226070166874806;-15.22459259912546;-0.4434090626488812;-0.1705836710030784;-0.364230865581493;-0.12308709870674929;465.8843692985832
