Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-7109999999.0;-7110900879.0;900880.0;1.9347313208394505e-08;16.012298973068596;70.47218108143537;-6.0303313896294555e-06;250.0;-250.00000603033138
0.6720000000000005;-7109999999.0;-7110862427.0;862428.0;2.261374271111046e-09;6.181180358294398;76.61190767573437;-4.271484734320865e-06;166.66666666666666;-166.66667093815138
0.6760000000000005;-7109999999.0;-7110780029.0;780030.0;-5.779067581728229e-09;16.106129941221326;58.77675007170126;-2.0101104632098185e-06;-416.6666666666667;416.66666465655624
0.6800000000000005;-7109999999.0;-7110725098.0;725099.0;-6.281595197530684e-09;12.028904354251921;57.58059964501841;-1.2563190395061387e-07;-250.0;249.9999998743681
0.6840000000000005;-7109999999.0;-7110670166.0;670167.0;-4.271484734320866e-09;9.334241936579346;55.001790057489;5.025276158024546e-07;0.0;5.025276158024546e-07
0.6880000000000005;-7109999999.0;-7110637207.0;637208.0;-2.0101104632098187e-09;6.724644552025945;54.44732344246934;5.653435677777617e-07;-416.6666666666667;416.66666723201024
0.6920000000000005;-7109999999.0;-7110587769.0;587770.0;-0.0;10.052815307352692;46.373104689341304;5.025276158024546e-07;-500.0;500.0000005025276
0.6960000000000005;-7109999999.0;-7110516357.0;516358.0;7.537914237036821e-10;14.627912409372628;34.94245558952501;1.8844785592592054e-07;0.0;1.8844785592592054e-07
0.7000000000000005;-7109999999.0;-7110499878.0;499879.0;7.537914237036821e-10;4.585832688841969;43.40255131150246;0.0;0.0;0.0
0.7040000000000005;-7109999999.0;-7110461426.0;461427.0;2.5126380790122734e-10;10.372972657576204;33.92401934318569;-1.2563190395061368e-07;-416.6666666666667;416.6666665410348
0.7080000000000005;-7109999999.0;-7110417480.0;417481.0;2.5126380790122734e-10;13.448546001005917;26.629629999701365;0.0;-416.6666666666667;416.6666666666667
0.7120000000000005;-7109999999.0;-7110406494.0;406495.0;-0.0;4.342984707638621;34.68053529272387;-6.281595197530683e-08;-166.66666666666666;166.6666666038507
0.7160000000000005;-7109999999.0;-7110395508.0;395509.0;-0.0;4.1249218234829605;33.84394217673251;0.0;-250.0;250.0
0.7200000000000005;-7109999999.0;-7110368042.0;368043.0;-0.0;6.0671569051072005;29.26497109495774;0.0;-333.3333333333333;333.3333333333333
0.7240000000000005;-7109999999.0;-7110346069.0;346070.0;-2.5126380790122734e-10;8.680623138293624;24.542096861791705;-6.281595197530683e-08;-333.3333333333333;333.33333327051736
0.7280000000000005;-7109999999.0;-7110335083.0;335084.0;-0.0;3.2535331371687355;28.91453086277252;6.281595197530683e-08;166.66666666666666;-166.6666666038507
0.7320000000000005;-7109999999.0;-7110302124.0;302125.0;-0.0;7.858892017424107;21.145107982540495;0.0;0.0;0.0
0.7360000000000005;-7109999999.0;-7110252686.0;252687.0;-0.0;11.037185103666037;13.220766896454485;0.0;583.3333333333334;-583.3333333333334
0.7400000000000005;-7109999999.0;-7110236206.0;236207.0;-0.0;2.1689761202298103;20.506895879839785;0.0;333.3333333333333;-333.3333333333333
0.7440000000000005;-7109999999.0;-7110214233.0;214234.0;-0.0;6.030131747733802;14.536332252357653;0.0;-166.66666666666666;166.66666666666666
0.7480000000000006;-7109999999.0;-7110197754.0;197755.0;-0.0;6.9008269870802765;12.083653013040987;0.0;-666.6666666666666;666.6666666666666
0.7520000000000006;-7109999999.0;-7110197754.0;197755.0;-0.0;-0.29954272892326117;19.284022729044523;0.0;-416.6666666666667;416.6666666666667
0.7560000000000006;-7109999999.0;-7110197754.0;197755.0;-0.0;-1.5846121363900603;20.569092136511323;0.0;-250.0;250.0
0.7600000000000006;-7109999999.0;-7110192261.0;192262.0;-0.0;1.6001914198100566;16.856960580192496;0.0;-250.0;250.0
0.7640000000000006;-7109999999.0;-7110192261.0;192262.0;-0.0;1.3924884536191822;17.06466354638337;0.0;-250.0;250.0
0.7680000000000006;-7109999999.0;-7110197754.0;197755.0;-0.0;-1.4037493494302036;20.388229349551466;0.0;0.0;0.0
0.7720000000000006;-7109999999.0;-7110197754.0;197755.0;-0.0;-1.2076574602723122;20.192137460393575;0.0;0.0;0.0
0.7760000000000006;-7109999999.0;-7110197754.0;197755.0;-0.0;-1.9952239688113331;20.979703968932597;0.0;0.0;0.0
0.7800000000000006;-7109999999.0;-7110186768.0;186769.0;-0.0;2.1893758028373123;15.740448197335986;0.0;0.0;0.0
0.7840000000000006;-7109999999.0;-7110192261.0;192262.0;-0.0;-0.6081923760138452;19.065344376016398;0.0;0.0;0.0
0.7880000000000006;-7109999999.0;-7110192261.0;192262.0;-0.0;0.38550116336718204;18.07165083663537;0.0;0.0;0.0
0.7920000000000006;-7109999999.0;-7110186768.0;186769.0;-0.0;2.9896657031700014;14.940158297003297;0.0;0.0;0.0
0.7960000000000006;-7109999999.0;-7110186768.0;186769.0;-0.0;-0.9194701930880547;18.849294193261354;0.0;83.33333333333333;-83.33333333333333
0.8000000000000006;-7109999999.0;-7110192261.0;192262.0;-0.0;-1.2814117360524833;19.738563736055035;0.0;0.0;0.0
0.8040000000000006;-7109999999.0;-7110181274.0;181275.0;-0.0;0.7310206754654646;16.671379324603397;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;-7109999999.0;-7110175781.0;175782.0;-0.0;3.1840584286376834;13.69101357150544;0.0;-83.33333333333333;83.33333333333333
0.8120000000000006;-7109999999.0;-7110175781.0;175782.0;-0.0;2.4613930011950433;14.41367899894808;0.0;0.0;0.0
0.8160000000000006;-7109999999.0;-7110164795.0;164796.0;-0.0;4.270294763732702;11.550121236365971;0.0;0.0;0.0
0.8200000000000006;-7109999999.0;-7110142822.0;142823.0;-0.0;5.966921987436712;7.744086012683822;0.0;333.3333333333333;-333.3333333333333
0.8240000000000006;-7109999999.0;-7110142822.0;142823.0;-0.0;0.06532659363001585;13.64568140649052;0.0;250.0;-250.0
0.8280000000000006;-7109999999.0;-7110126343.0;126344.0;-0.0;1.8785093378797173;10.25051466217414;0.0;166.66666666666666;-166.66666666666666
0.8320000000000006;-7109999999.0;-7110071411.0;71412.0;-0.0;12.942446855448187;-6.086894855395059;0.0;250.0;-250.0
0.8360000000000006;-7109999999.0;-7110049438.0;49439.0;-0.0;8.736374249324204;-3.9902302493457;0.0;416.6666666666667;-416.6666666666667
0.8400000000000006;-7109999999.0;-7110038452.0;38453.0;-0.0;3.0377655654400586;0.6537224345904797;0.0;166.66666666666666;-166.66666666666666
0.8440000000000006;-7109999999.0;-7110027466.0;27467.0;-0.0;2.8499268835261464;-0.2130948834435733;0.0;-333.3333333333333;333.3333333333333
0.8480000000000006;-7109999999.0;-7110016479.0;16480.0;-0.0;1.1499207151308657;0.4321592849215339;0.0;-416.6666666666667;416.6666666666667
0.8520000000000006;-7109999999.0;-7110000000.0;1.0;-0.0;3.9506622321009637;-3.9505662320187547;0.0;-166.66666666666666;166.66666666666666
0.8560000000000006;-7109999999.0;-7109978027.0;-21972.0;-0.0;7.788671955849975;-9.897983955745906;0.0;0.0;0.0
0.8600000000000007;-7109999999.0;-7109967041.0;-32958.0;-0.0;1.770359909746796;-4.934327909687177;0.0;166.66666666666666;-166.66666666666666
0.8640000000000007;-7109999999.0;-7109939575.0;-60424.0;-0.0;5.685166879799217;-11.485870879739963;0.0;83.33333333333333;-83.33333333333333
0.8680000000000007;-7109999999.0;-7109928589.0;-71410.0;-0.0;2.9300161565840246;-9.785376156472735;0.0;83.33333333333333;-83.33333333333333
