Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-3178662173.0;-3180234375.0;-2764010.0;591.0044886198817;1008.7164187849966;-206.88362641558126;-53890.64221819092;-83500.0;29609.35778180908
0.6840000000000005;-3177024718.0;-3177064819.0;-3042979.0;409.36387143991806;788.935960775692;-248.86814049893553;-45410.15429499092;-74833.33333333333;29423.179038342412
0.6880000000000005;-3175986788.0;-3174581909.0;-3444889.0;259.48247724173905;612.2153182248436;-298.6587742551687;-37470.34854954475;-62000.0;24529.651450455247
0.6920000000000005;-3175391734.0;-3172774658.0;-3848130.0;148.7634896516302;445.8690071602613;-325.7542661318729;-27679.74689752721;-52583.333333333336;24903.586435806126
0.6960000000000005;-3175121549.0;-3171549683.0;-4207256.0;67.54622951355154;302.0994731013924;-338.0724931608066;-20304.315034519666;-43250.0;22945.684965480334
0.7000000000000005;-3175058248.0;-3170841064.0;-4447032.0;15.82507525643225;175.22704469335267;-324.8381055988546;-12930.288564279823;-38833.333333333336;25903.044769053515
0.7040000000000005;-3175090181.0;-3170533447.0;-4564586.0;-7.983239139933819;77.254954609273;-303.6146322320325;-5952.078599091517;-34250.0;28297.921400908483
0.7080000000000005;-3175144705.0;-3170505981.0;-4565299.0;-13.631033685581391;9.284982678527014;-276.5144184371051;-1411.948636411893;-28000.0;26588.051363588107
0.7120000000000005;-3175209468.0;-3170577393.0;-4534219.0;-16.19059463403895;-14.420585574395956;-267.7155540139154;-639.8902371143893;-20500.0;19860.10976288561
0.7160000000000005;-3175204811.0;-3170747681.0;-4422382.0;1.164088998883193;-46.267041571918874;-233.68864549039336;4338.670908230535;-12250.0;16588.670908230535
0.7200000000000005;-3175200796.0;-3171022339.0;-4184902.0;1.0039498074025455;-71.08607538809069;-189.3027809250155;-40.034797870161896;-7833.333333333333;7793.298535463171
0.7240000000000005;-3175198743.0;-3171401367.0;-3801878.0;0.5132826777001119;-92.45422422989085;-134.65954705792456;-122.66678242560839;-6250.0;6127.333217574392
