Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-3128275862.0;-3127884521.0;-391341.0;-0.0;1.9090598556250333;-18.736722855640565;0.0;1166.6666666666667;-1166.6666666666667
0.6800000000000005;-3128275862.0;-3127829590.0;-446272.0;-0.0;22.90585923211463;-42.09555523210564;0.0;-833.3333333333334;833.3333333333334
0.6840000000000005;-3128275862.0;-3127955933.0;-319929.0;-0.0;-44.30218851195276;30.545241511954707;0.0;-250.0;250.0
0.6880000000000005;-3128275862.0;-3127950439.0;-325423.0;-0.0;-5.164996908657253;-8.82819209134434;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;-3128275862.0;-3127966919.0;-308943.0;-0.0;3.9640995715986937;-17.248648571612488;0.0;-750.0;750.0
0.6960000000000005;-3128275862.0;-3128043823.0;-232039.0;-0.0;-31.57456831511855;21.596891315124342;0.0;-583.3333333333334;583.3333333333334
0.7000000000000005;-3128275862.0;-3128043823.0;-232039.0;-0.0;6.420924125833437;-16.398601125827646;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;-3128275862.0;-3128109741.0;-166121.0;-0.0;-8.384676995297895;1.2414739952962295;0.0;0.0;0.0
0.7080000000000005;-3128275862.0;-3128148193.0;-127669.0;-0.0;-25.97692815907672;20.48716115907415;0.0;0.0;0.0
0.7120000000000005;-3128275862.0;-3128175659.0;-100203.0;-0.0;-0.6653389080334455;-3.6433900919756748;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;-3128275862.0;-3128181152.0;-94710.0;-0.0;6.440742012601346;-10.513272012596946;0.0;250.0;-250.0
0.7200000000000005;-3128275862.0;-3128208618.0;-67244.0;-0.0;-23.44682553116232;20.55533353116017;0.0;750.0;-750.0
0.7240000000000005;-3128275862.0;-3128230591.0;-45271.0;-0.0;-0.09578722704760731;-1.8508657729746176;0.0;166.66666666666666;-166.66666666666666
0.7280000000000005;-3128275862.0;-3128164673.0;-111189.0;-0.0;25.262554815191777;-30.043681815185153;0.0;500.0;-500.0
0.7320000000000005;-3128275862.0;-3128203125.0;-72737.0;-0.0;-24.31330455282517;21.185613552830887;0.0;833.3333333333334;-833.3333333333334
0.7360000000000005;-3128275862.0;-3128214111.0;-61751.0;-0.0;6.16417119033821;-8.819464190348233;0.0;-250.0;250.0
0.7400000000000005;-3128275862.0;-3128181152.0;-94710.0;-0.0;23.433936453731732;-27.50646645372733;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;-3128275862.0;-3128208618.0;-67244.0;-0.0;-23.565761205162854;20.6742692051607;0.0;0.0;0.0
0.7480000000000006;-3128275862.0;-3128230591.0;-45271.0;-0.0;-1.841554229574278;-0.10509877044794691;0.0;250.0;-250.0
0.7520000000000006;-3128275862.0;-3128225098.0;-50764.0;-0.0;11.498573600113392;-13.681425600127746;0.0;-416.6666666666667;416.6666666666667
0.7560000000000006;-3128275862.0;-3128214111.0;-61751.0;-0.0;-19.344122577531262;16.68882957752124;0.0;0.0;0.0
0.7600000000000006;-3128275862.0;-3128258057.0;-17805.0;-0.0;-1.7597150826510042;0.9941000826436188;0.0;-166.66666666666666;166.66666666666666
0.7640000000000006;-3128275862.0;-3128274536.0;-1326.0;-0.0;6.058534970734269;-6.115552970722485;0.0;-166.66666666666666;166.66666666666666
0.7680000000000006;-3128275862.0;-3128241577.0;-34285.0;-0.0;-14.119791099576279;12.645536099581095;0.0;-83.33333333333333;83.33333333333333
0.7720000000000006;-3128275862.0;-3128291016.0;15154.0;-0.0;-0.6334041351005435;1.2850261351001264;0.0;166.66666666666666;-166.66666666666666
0.7760000000000006;-3128275862.0;-3128302002.0;26140.0;-0.0;8.69593895397149;-7.57191895398765;0.0;-83.33333333333333;83.33333333333333
0.7800000000000006;-3128275862.0;-3128252563.0;-23299.0;-0.0;-6.85862695606798;5.856769956078445;0.0;166.66666666666666;-166.66666666666666
0.7840000000000006;-3128275862.0;-3128318481.0;42619.0;-0.0;-2.730237532928586;4.5628545329315955;0.0;83.33333333333333;-83.33333333333333
0.7880000000000006;-3128275862.0;-3128351440.0;75578.0;-0.0;-0.8416331330053508;4.091487133015328;0.0;-250.0;250.0
0.7920000000000006;-3128275862.0;-3128302002.0;26140.0;-0.0;-4.3009169466830794;5.42493694666692;0.0;-583.3333333333334;583.3333333333334
0.7960000000000006;-3128275862.0;-3128378906.0;103044.0;-0.0;-6.484857686001807;10.915749686005233;0.0;250.0;-250.0
0.8000000000000006;-3128275862.0;-3128483276.0;207414.0;-0.0;-21.598712073054166;30.517514073070625;0.0;-666.6666666666666;666.6666666666666
0.8040000000000006;-3128275862.0;-3128549194.0;273332.0;-0.0;-19.4908426271677;31.244118627155313;0.0;-2750.0;2750.0
0.8080000000000006;-3128275862.0;-3128659058.0;383196.0;-0.0;-20.29079617947899;36.76822417948317;0.0;-750.0;750.0
0.8120000000000006;-3128275862.0;-3128840332.0;564470.0;-0.0;-53.4310924791526;77.70330247914663;0.0;-833.3333333333334;833.3333333333334
0.8160000000000006;-3128275862.0;-3129082031.0;806169.0;-0.0;-58.53153981019743;93.1968068101817;0.0;-3333.3333333333335;3333.3333333333335
0.8200000000000006;-3128275862.0;-3129263306.0;987444.0;-0.0;-32.499532016277314;74.95962401626284;0.0;-2666.6666666666665;2666.6666666666665
0.8240000000000006;-3128275862.0;-3129406128.0;1130266.0;-0.0;-47.82466475605965;96.4261027560359;0.0;83.33333333333333;-83.33333333333333
0.8280000000000006;-3128275862.0;-3129548950.0;1273088.0;-0.0;-28.389201383829118;83.13198538381751;0.0;1083.3333333333333;-1083.3333333333333
0.8320000000000006;-3128275862.0;-3129570923.0;1295061.0;-0.0;-2.3152404699139297;58.002863469903644;0.0;3416.6666666666665;-3416.6666666666665
0.8360000000000006;-3128275862.0;-3129559937.0;1284075.0;-0.0;-12.021318206194788;67.23654320620024;0.0;2750.0;-2750.0
0.8400000000000006;-3128275862.0;-3129757690.0;1481828.0;-0.0;-30.634219914332032;94.35282391432509;0.0;666.6666666666666;-666.6666666666666
0.8440000000000006;-3128275862.0;-3129647827.0;1371965.0;-0.0;20.12953407010436;38.86496092988355;0.0;1416.6666666666667;-1416.6666666666667
0.8480000000000006;-3128275862.0;-3129515991.0;1240129.0;-0.0;25.21843361234665;28.107113387656156;0.0;2000.0;-2000.0
0.8520000000000006;-3128275862.0;-3129647827.0;1371965.0;-0.0;-31.922336113948376;90.91683111393628;0.0;3250.0;-3250.0
0.8560000000000006;-3128275862.0;-3129823608.0;1547746.0;-0.0;-42.37720784331672;108.93028584330233;0.0;-3416.6666666666665;3416.6666666666665
0.8600000000000007;-3128275862.0;-3129724731.0;1448869.0;-0.0;29.606904361249878;32.694462638736226;0.0;-4000.0;4000.0
0.8640000000000007;-3128275862.0;-3129642334.0;1366472.0;-0.0;17.197772313371303;41.56052368660308;0.0;2583.3333333333335;-2583.3333333333335
0.8680000000000007;-3128275862.0;-3129719238.0;1443376.0;-0.0;-25.333052690092476;87.39822069008643;0.0;3666.6666666666665;-3666.6666666666665
0.8720000000000007;-3128275862.0;-3129812622.0;1536760.0;-0.0;-22.446137713884934;88.52681771388629;0.0;-916.6666666666666;916.6666666666666
0.8760000000000007;-3128275862.0;-3129884033.0;1608171.0;-0.0;-14.371642187727616;83.52299518771365;0.0;-4333.333333333333;4333.333333333333
0.8800000000000007;-3128275862.0;-3129867554.0;1591692.0;-0.0;8.838361745357513;59.60439425465212;0.0;-833.3333333333334;833.3333333333334
0.8840000000000007;-3128275862.0;-3129801636.0;1525774.0;-0.0;4.1617830144818875;61.44649898551381;0.0;3916.6666666666665;-3916.6666666666665
0.8880000000000007;-3128275862.0;-3129713745.0;1437883.0;-0.0;24.478644126823173;37.350324873178664;0.0;2416.6666666666665;-2416.6666666666665
0.8920000000000007;-3128275862.0;-3129752197.0;1476335.0;-0.0;-1.3868638032861054;64.86926880326565;0.0;1166.6666666666667;-1166.6666666666667
0.8960000000000007;-3128275862.0;-3129719238.0;1443376.0;-0.0;-1.2097827008049935;63.274950700798954;0.0;-1166.6666666666667;1166.6666666666667
0.9000000000000007;-3128275862.0;-3129719238.0;1443376.0;-0.0;5.176840053278953;56.88832794671501;0.0;-1000.0;1000.0
0.9040000000000007;-3128275862.0;-3129741211.0;1465349.0;-0.0;-1.9932812970764935;65.00328829707179;0.0;-583.3333333333334;583.3333333333334
0.9080000000000007;-3128275862.0;-3129768677.0;1492815.0;-0.0;-5.167889231242239;69.35893423125238;0.0;-916.6666666666666;916.6666666666666
0.9120000000000007;-3128275862.0;-3129768677.0;1492815.0;-0.0;-1.6621812770143152;65.85322627702445;0.0;166.66666666666666;-166.66666666666666
0.9160000000000007;-3128275862.0;-3129768677.0;1492815.0;-0.0;-0.1852503749895841;64.37629537499971;0.0;0.0;0.0
0.9200000000000007;-3128275862.0;-3129741211.0;1465349.0;-0.0;4.950644127739594;58.0593628722557;0.0;666.6666666666666;-666.6666666666666
0.9240000000000007;-3128275862.0;-3129653320.0;1377458.0;-0.0;16.910836425544694;42.31985757443534;0.0;1500.0;-1500.0
0.9280000000000007;-3128275862.0;-3129598389.0;1322527.0;-0.0;14.217246672408656;42.6514143275745;0.0;1250.0;-1250.0
0.9320000000000007;-3128275862.0;-3129521484.0;1245622.0;-0.0;15.57484938184917;37.98689661814577;0.0;1250.0;-1250.0
0.9360000000000007;-3128275862.0;-3129466553.0;1190691.0;-0.0;14.894927524549887;36.304785475448185;0.0;-166.66666666666666;166.66666666666666
0.9400000000000007;-3128275862.0;-3129411621.0;1135759.0;-0.0;14.040487415375189;34.79714958463598;0.0;-166.66666666666666;166.66666666666666
0.9440000000000007;-3128275862.0;-3129312744.0;1036882.0;-0.0;20.93772999109514;23.648196008916514;0.0;166.66666666666666;-166.66666666666666
0.9480000000000007;-3128275862.0;-3129208374.0;932512.0;-0.0;26.958715893277898;13.13930010674212;0.0;750.0;-750.0
0.9520000000000007;-3128275862.0;-3129136963.0;861101.0;-0.0;16.97788800255768;20.04945499745627;0.0;750.0;-750.0
0.9560000000000007;-3128275862.0;-3129098511.0;822649.0;-0.0;6.741050404584035;28.632856595430816;0.0;-416.6666666666667;416.6666666666667
0.9600000000000007;-3128275862.0;-3129093018.0;817156.0;-0.0;2.8741313062477856;32.263576693732155;0.0;-1750.0;1750.0
0.9640000000000007;-3128275862.0;-3129076538.0;800676.0;-0.0;8.992197701094673;25.436870298897468;0.0;-1833.3333333333333;1833.3333333333333
0.9680000000000007;-3128275862.0;-3129038086.0;762224.0;-0.0;9.371798711301759;23.40383328869129;0.0;-583.3333333333334;583.3333333333334
0.9720000000000008;-3128275862.0;-3128983154.0;707292.0;-0.0;12.358292802587151;18.055263197397608;0.0;833.3333333333334;-833.3333333333334
0.9760000000000008;-3128275862.0;-3128878784.0;602922.0;-0.0;29.676030535854398;-3.750384535861283;0.0;1333.3333333333333;-1333.3333333333333
