Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;48.515987018497476;-193.0048109354936;573.0212420537376;-0.9386860931166605;1.5707499969460614;0.3858407827647999;1.3245268762497873;-2.214249356801853;2.214208884740898;-2.396773395301213e-06;-2.45172587173669e-06;-1.5038920388017806e-05;3.598293528056095;-9.816818503855156;-2.667768131660767;-20.709826130295124;-0.15345318355792473;-0.17466190415937166;-0.08414198901175485;-0.04658405802829163;191.17031255757158
1.5600000000000012;46.25819231997243;-193.03463255805926;572.6318507532876;-1.1135652167924337;1.5707652752650882;0.22202962217801514;1.335594839062253;-2.2167022127511946;2.2166817305849755;-1.1983866976506066e-06;-9.807126655149177e-06;-5.639466812473442e-06;2.6650186149891146;-10.145249178208742;-2.608144629802256;-20.709858506951107;-0.15279206942504273;-0.1746622628901425;-0.09252223681713767;-0.05046071305876998;190.94341300089857
1.5720000000000012;43.995124011712484;-193.04153735004107;572.2446050226022;-1.415854576198345;1.5707765981664181;-0.06913594916321325;1.3467186270040907;-2.219154011729756;2.2191416856325303;-2.396773395301213e-06;-7.355400783412486e-06;3.759644541648961e-06;3.049580985910399;-10.04465808019407;-2.5486369917608607;-20.70989100050691;-0.15213221991344408;-0.17466262293780047;-0.08998861153635412;-0.049969344938345976;191.33095614619762
1.5840000000000012;41.740633708454254;-193.01774407659116;571.8581300010203;-1.920854328817006;1.570777439956195;-0.563031331359095;1.357822997384753;-2.22162589026733;2.2216037892439497;-1.1983866976506066e-06;6.129537847544142e-06;1.1279275846368843e-05;4.0420367248712585;-10.181487420021135;-2.4892455869072956;-20.70992361077507;-0.15147363912376186;-0.17466298430002766;-0.08084848782272536;-0.05093102626250944;190.6249863148533
1.5960000000000012;39.49402908746311;-192.97235533235082;571.4655074201878;2.8199617707121005;1.5707738340542958;-2.094301023282095;1.3689225133198895;-2.2240808597734567;2.2240712639716986;-1.1983866976506066e-06;2.0840339414369115e-05;2.0678729421913205e-05;2.702126850991335;-10.045072682732783;-2.42997078375973;-20.709956337552033;-0.15081633114508866;-0.17466334697430944;-0.0927380326766335;-0.04936643258196577;190.09217175275518
1.6080000000000012;37.24853675022823;-192.90622185609632;571.0702931304902;2.2246222215983904;1.5707431444897413;-2.678510716843319;1.3800523692634026;-2.2265210339973094;2.2265355159514275;1.1983866976506066e-06;3.309919194125498e-05;2.2558551692737687e-05;0.7922186538442372;-9.857234496224386;-2.3708129499901895;-20.70998918063352;-0.1501603000599586;-0.17466371095866465;-0.11281696166713497;-0.04765241450082378;190.08046025875836
1.6200000000000012;35.00864728058436;-192.81380540077464;570.6784038349167;2.256707292216984;1.5707318317349148;-2.6352921499325697;1.3911858658753642;-2.228966492305513;2.2289922486420735;1.1983866976506066e-06;3.064746606951829e-05;3.007818299745757e-05;0.9257979348017715;-9.689090976438978;-2.3117724524307346;-20.710022139829984;-0.1495055499397142;-0.17466407625072097;-0.11257000107378667;-0.04601320211251003;189.64921506160684
1.6320000000000012;32.79007981789618;-192.690998486366;570.2895087123349;2.5227638282482783;1.5707440156793142;-2.3581797869118386;1.4022416926844792;-2.2314246321468185;2.231445758389145;1.1983866976506066e-06;1.593666450269332e-05;3.571764980993101e-05;0.8971810575179299;-9.326134121270135;-2.252849657053771;-20.71005521493571;-0.14885208484796722;-0.17466444284864924;-0.11332372091525415;-0.042013567666139;187.97832419061322
1.6440000000000012;30.572612894348794;-192.54178925191786;569.8975423415266;2.852473650132912;1.5707512280881615;-2.0173850119329666;1.413326645503966;-2.2338965106843927;2.233911084748584;1.1983866976506066e-06;4.903674911675796e-06;3.947729435157997e-05;0.2369327813595207;-9.330175386855702;-2.1940449289783164;-20.710088405744333;-0.1481999088368809;-0.1746648107496414;-0.12033557622539566;-0.04154892771776645;188.06508366591717
1.6560000000000012;28.362184212205943;-192.36021293564508;569.510751745999;-2.432722532809568;1.5707468264126947;-1.0083145745930555;1.424407957655004;-2.2364032638708675;2.2363731883600035;2.396773395301213e-06;3.677588807605035e-06;3.947729435157997e-05;1.070524678078174;-9.163165581666254;-2.135358632476234;-20.710121712064154;-0.1475490259522279;-0.17466517995195846;-0.11289993480502343;-0.040267429290108646;187.6124069381109
1.6680000000000013;26.152716111203393;-192.15903848648387;569.1169401874888;-2.210315350390434;1.5707364694209216;-0.7747872447668767;1.4355281047074653;-2.2388941649966743;2.2388428114560615;2.396773395301213e-06;8.581263719280832e-06;3.947729435157997e-05;1.5528818212007076;-8.822853960954838;-2.0767911309525977;-20.710155133687376;-0.14689944022750245;-0.17466555045264628;-0.10493193627184867;-0.03628369054567212;187.77402020654284
1.6800000000000013;23.95523066633515;-191.93992812184484;568.7171670294522;-2.468837619486252;1.5707472514070169;-1.022205143594362;1.4466324753090556;-2.2413544185871523;2.2413092119996554;2.396773395301213e-06;1.9614476478500768e-05;3.947729435157997e-05;1.9801037613308783;-9.049829814101761;-2.0183427869520316;-20.7101886704055;-0.1462511556881783;-0.1746659222504361;-0.09953541018150809;-0.03905532135786641;187.02291382608558
1.6920000000000013;21.766697470668625;-191.70121441298303;568.3124285751679;3.0268652759204304;1.5707622912051924;-1.7985843992236263;1.4577356321335682;-2.2437945928110046;2.243777760911559;1.1983866976506066e-06;2.451792822197415e-05;3.195800526828205e-05;0.8119227134068331;-8.725934615241332;-1.9600139621647816;-20.710222322024734;-0.14560417635054698;-0.17466629534235545;-0.11231135038693447;-0.03542916417741476;186.5340844748205
1.7040000000000013;19.57761111953715;-191.42948699961255;567.9122639505774;-2.8297889497668134;1.5707631231640826;-1.3609088986386066;1.4688800509718034;-2.2462802098524604;2.246254903492255;2.396773395301213e-06;1.8388390374430007e-05;3.007818299745757e-05;1.4281092443381285;-9.070920335074707;-1.9018050174073702;-20.710256088335196;-0.14495850622053988;-0.17466666972652006;-0.10969546801514078;-0.038879017827288836;186.824086882483
1.7160000000000013;17.410931750290416;-191.13880736800726;567.5133311670396;-2.2858515485802826;1.5707643419312054;-0.80589503942062;1.4799565088982434;-2.2487362361369803;2.248711635987346;2.396773395301213e-06;2.45172587173669e-06;2.0678729421913205e-05;0.3599919764260007;-8.649633546580308;-1.8296549337220651;-20.722530818935002;-0.1443141492961031;-0.17466704539994812;-0.11654902504961706;-0.035370577357008694;185.1827441505565
1.7280000000000013;15.263309428563124;-190.8231211559826;567.1103948548138;-1.9116822662967032;1.5707611715175078;-0.42070269749728556;1.4909795685866825;-2.251196489727459;2.2511791107150945;1.1983866976506066e-06;-1.4710801566824973e-05;1.3159098117193324e-05;-0.04180589194121346;-8.826981156310062;-1.5277181611763782;-20.936433047281017;-0.14363065260058736;-0.1746918779739213;-0.12273090701214946;-0.036225076063916985;183.98175121265882
1.7400000000000013;13.110182161341582;-190.48069524754175;566.7087527335173;-1.6192831875652678;1.5707436795605547;-0.1172053164915388;1.5020778709656692;-2.253677879462956;2.2536476596269974;2.396773395301213e-06;-2.206620235023746e-05;3.759644541648961e-06;1.6438809389545415;-9.120499100007804;-1.1478047962950155;-21.22535663633304;-0.14201608850561556;-0.17530845216108182;-0.10604760307725007;-0.039664144215343845;184.73947195582488
1.7520000000000013;10.95985113938883;-190.11848669702877;566.3026077820562;-1.4069548429428465;1.5707495784490701;0.10625773809626506;1.5132125811337804;-2.2561455306945715;2.256116208538901;-1.1983866976506066e-06;-1.7162527438561664e-05;-3.759644541648961e-06;1.6119180964726911;-8.73993550414722;-0.7883524415830383;-21.50583596525371;-0.1355909049055045;-0.17929435804277474;-0.10436911075347137;-0.035648461313683905;184.84363087674376
1.7640000000000013;8.87131805991829;-189.7359731666453;565.8947775489219;-0.9705346877423898;1.5707748711287142;0.553539545369528;1.5240742332148507;-2.25858781847521;2.258570792665682;-0.0;-1.225862935868345e-06;-1.1279275846368843e-05;1.4800381327805452;-9.65252144392284;-0.6665921247957556;-21.586494606817265;-0.12501747160689056;-0.18616015828127214;-0.10502156395875607;-0.045837626934669785;180.17376725833662
1.7760000000000014;6.895525254450414;-189.35128093135816;565.5151043743247;-0.8023272185774681;1.5707571985293252;0.7320686174982757;1.534395836460731;-2.2609106868344857;2.2608803576293592;-3.5951600929518194e-06;1.225862935868345e-06;-2.2558551692737687e-05;1.3867723148108007;-9.529156733960237;-0.634846051211861;-21.59465982198655;-0.11436720337636429;-0.19305535244783872;-0.10034082589397579;-0.04900424538775389;170.69907270042805
1.7880000000000014;5.089500267977725;-188.9810780185316;565.1647246198502;-0.8421942173491815;1.570748128535765;0.7016773479510522;1.5438715658846323;-2.263042272533039;2.2630030088790103;-4.7937649567589255e-06;2.45172587173669e-06;-2.6318196234386648e-05;3.4161254271404093;-9.643413312986377;-0.6125323385580259;-21.60063417423504;-0.10842146542921846;-0.19663554961047275;-0.07449062161065294;-0.05183979006723973;156.38144159291406
1.8000000000000014;3.5568704928798187;-188.65158138902962;564.8567641918183;-0.6447687389652624;1.570752716473756;0.9071756430055349;1.5519443824234156;-2.264866326484685;2.2648431412870917;-2.396773395301213e-06;-3.677588807605035e-06;-3.195800526828205e-05;4.944356892533718;-10.893941274369075;-0.6050449588510665;-21.59953126715641;-0.10645760244256816;-0.1974885652006521;-0.05105259307686456;-0.06865425750969543;133.134269036505
1.8120000000000014;2.2900574272376706;-188.37118179472756;564.6197437119035;-1.0657396607413723;1.5707172178540572;0.49290010985476007;1.5586397718608598;-2.2663648830719714;2.2663062239102127;-3.5951600929518194e-06;-1.1032989591017523e-05;-3.383782753910653e-05;5.145942154549614;-10.265263163821373;-0.8142546589290705;-21.411769830323415;-0.10527456578131142;-0.19792044736246228;-0.04702369579607849;-0.06555681693179963;109.9121477913264
1.8240000000000014;1.314365290010948;-188.1548391199175;564.4293922763135;-1.0607909440572307;1.5707147774008177;0.5030199436513395;1.5638108890424625;-2.267496726398481;2.267444892945287;-3.5951600929518194e-06;-1.9614476478500768e-05;-3.571764980993101e-05;5.403857513067361;-10.966230452706577;-1.1341621757887133;-21.128880282782287;-0.10387149202411959;-0.19841192400864005;-0.04097408069857264;-0.07172882665055853;84.77965519460156
1.8360000000000014;0.6570845320617211;-187.9984025016892;564.3027814067664;-1.1712761118059472;1.5706944152202564;0.39602506723159514;1.5673011808063804;-2.268296731690272;2.268224774108252;-3.5951600929518194e-06;-2.206620235023746e-05;-3.571764980993101e-05;6.2936646281695605;-11.17838971462394;-1.449613780070301;-20.850586981642962;-0.09647232352719205;-0.20063074854079774;-0.03271348140783395;-0.07558955568500808;57.283451796858024
1.8480000000000014;0.2301003267381523;-187.91133673243226;564.2227737892438;-1.1048894372041642;1.570708602181335;0.46468237330849854;1.569571811966024;-2.2687405916976013;2.268686686983654;-3.5951600929518194e-06;-2.451792822197415e-05;-3.571764980993101e-05;7.435297956076231;-10.629509528556738;-1.449613780070301;-20.850586981642962;-0.05602233223371425;-0.21689808823709525;-0.01839665426526071;-0.06883577100217517;36.92119754185759
1.8600000000000014;0.00889251371139975;-187.88327571118472;564.1805949505602;-0.6117469459823641;1.5707497673676845;0.9590020503492314;1.5707489967794988;-2.268887488319114;2.2688864912986473;-2.396773395301213e-06;-2.5743791157842494e-05;-3.571764980993101e-05;7.730171904943358;-12.057395331322718;-1.449613780070301;-20.850586981642962;-0.02087878497505434;-0.23190688262475864;-0.017839195477427693;-0.08255682188527036;18.911227374183905
1.8720000000000014;-0.06019585157231055;-187.88400881363665;564.1755619139561;-0.2536054315571249;1.5707537765750879;1.3175112834340836;1.571116715118263;-2.268885374762328;2.2689004560837693;-3.5951600929518194e-06;-2.5743791157842494e-05;-3.7597472080755495e-05;-1.6848789980040013;-7.0608679191690715;-1.449613780070301;-20.850586981642962;-0.016428595096735474;-0.23305123594914604;-0.009198348127210416;-0.08121745962941028;5.7729439767238375
1.8840000000000015;-0.05882883285614112;-187.88741922242096;564.1738882292291;0.078339085832575;1.5707556897511372;1.6494485195752209;1.5711094335604383;-2.2688695225092737;2.2688972333357498;-4.7937649567589255e-06;-2.451792822197415e-05;-3.571764980993101e-05;0.33754659222255096;-7.346998188691318;-1.449613780070301;-20.850586981642962;-0.01722823027590353;-0.23249862295442908;0.004738551304912298;-0.08721836227973458;0.3364525776453336
1.8960000000000015;-0.05609274537176765;-187.88788329572253;564.1736253288461;0.10008983009861006;1.5707556103859421;1.6711847007494636;1.5710948704447885;-2.268867408952488;2.2688972333357498;-4.7937649567589255e-06;-2.5743791157842494e-05;-3.571764980993101e-05;0.8221836146654762;-7.8522559889076335;0.8984912282132407;-19.49183056576511;-0.01718037195917328;-0.23255639075270196;0.008767592033102211;-0.08787505076046882;0.3364525776453336
1.9080000000000015;-0.05290036301854687;-187.88744246096397;564.1736203166507;0.07464857886532159;1.5707557013873035;1.6457264592671728;1.5710778802168395;-2.2688695225092737;2.2688983075199043;-4.7937649567589255e-06;-2.5743791157842494e-05;-3.571764980993101e-05;0.7027868275958735;-8.110621039159202;5.787762512041102;-16.95501118363199;-0.007216970834888237;-0.23142781962265413;0.007114172120670539;-0.0862949738118211;0.26855665286687674
1.9200000000000015;-0.05062022950910125;-187.8877176595131;564.1726311867557;0.19332752076424073;1.5707574867847711;1.7643932651788972;1.571065744213489;-2.268868465730881;2.2689004560837693;-2.396773395301213e-06;-2.451792822197415e-05;-3.571764980993101e-05;0.5804760403466418;-7.944749652151872;10.627447537605939;-14.390584993531544;0.12525282547829825;-0.216475241587583;0.00691779268277203;-0.08452795784491189;0.20838534189052635
1.9320000000000015;-0.047439910009003626;-187.93500206193357;564.1209471587684;1.4288423780061952;1.5705264477235814;2.9998911371420927;1.5710487539855402;-2.268657103703532;2.268948795739619;-2.396773395301213e-06;-2.451792822197415e-05;-3.571764980993101e-05;-2.3094211391378416;-11.693791132838935;12.943222383083135;-13.046363935479635;0.23960671397112182;-0.19017505295516995;0.10351261481981151;-0.0688046233547555;5.8435433313926834
1.9440000000000015;-0.0445228700112145;-188.1376164728833;563.9267638554315;1.5412824812960013;1.5694942936074359;3.112315483473936;1.5710329773137408;-2.2677429632671164;2.2690701822646533;-2.396773395301213e-06;-2.5743791157842494e-05;-3.571764980993101e-05;5.010372805784013;-10.561963983236526;11.427957002544202;-13.610655806380501;0.3408962854956803;-0.16342227267116013;0.21566842834747457;-0.05578142633619812;23.388070108902248
1.9560000000000015;-0.040743981436179716;-188.6125686162077;563.5156306409174;1.5596712809548239;1.5671925519788215;3.1306836980725046;1.5710123461964158;-2.2655839003684135;2.2692119786797385;-3.5951600929518194e-06;-2.451792822197415e-05;-3.571764980993101e-05;14.845731080218714;-10.134879581284356;6.4413354385705555;-15.955412094039719;0.4056900891620019;-0.14852176386169577;0.3639381316837889;-0.05292986175294973;52.34927647698805
1.9680000000000015;-0.03703057093979996;-189.52297118248833;562.7773750047852;1.5675819669747242;1.5629270178630943;3.1385737755600664;1.5709917150790909;-2.261419012440038;2.2693140293033216;-1.1983866976506066e-06;-2.5743791157842494e-05;-2.2558551692737687e-05;20.556688501983796;-10.062956903155209;1.2597666253157618;-18.43421589971937;0.3974821982461679;-0.15453767930023138;0.4788467810840289;-0.05418481734443265;97.67676222369187
1.9800000000000015;-0.03405911827320766;-190.91643116835058;561.6816586785665;1.5705702571738986;1.5565014576058254;3.1415449868647887;1.5709747248511419;-2.255005232756146;2.269325845720134;1.1983866976506066e-06;-2.5743791157842494e-05;-1.8798222708244806e-06;24.148020197285273;-5.903817160651208;-2.609733396715116;-20.27695931684999;0.3189789528423117;-0.17868688120436796;0.5405049658566016;-0.06577735142822576;147.72190874720107
1.9920000000000015;-0.031580177611074046;-192.75607222447658;560.2366923476745;1.571759034720706;1.5480373354014494;-3.140466402500055;1.5709601617354922;-2.2464831172678923;2.2692678380157814;1.1983866976506066e-06;-2.5743791157842494e-05;2.443837396356217e-05;24.143961574486998;-3.764923814157479;-3.042398665650738;-20.35621983537057;0.2178530296614812;-0.20617482443542898;0.5383294857545634;-0.10085719905428818;194.93968017928285
2.0040000000000013;-0.029802638589668567;-194.89970259451445;558.5377336089667;1.571811129916257;1.538150368193581;-3.140425560005714;1.5709492395092188;-2.236478297445406;2.2691475258704568;2.396773395301213e-06;-2.3292065286105803e-05;3.571764980993101e-05;20.240158397922915;-5.787911251734229;-3.2947207801873097;-20.34060854602414;0.13954074149969847;-0.22546937458638136;0.4617010469455138;-0.12455378114462583;227.93784162390577
2.0160000000000013;-0.027521986357312553;-197.20095878218353;556.6704394514586;1.5711614607967703;1.5274357221076331;-3.1410884308333618;1.5709358899497186;-2.225650222629324;2.2690304362775966;1.1983866976506066e-06;-1.9614476478500768e-05;2.0678729421913205e-05;17.823495427236686;-6.7228119048858845;-3.5466383117966354;-20.322455257394267;0.11364222741012066;-0.2291612403409171;0.3985884433828349;-0.13343265020269898;246.96171206621764
2.0280000000000014;-0.02566755113849857;-199.52896844409028;554.7145343220385;1.5702776289475253;1.5164296096929823;3.141203172805815;1.5709249675025172;-2.214600217809577;2.268985319174211;-2.396773395301213e-06;-1.8388390374430007e-05;-1.8798907151088726e-05;18.530387816332805;-6.836126132820849;-3.7981203256852205;-20.30176219866003;0.1117843604294559;-0.22812004115909754;0.37334725477705705;-0.1324245350798943;253.38263143454702
2.0400000000000014;-0.023271825219015437;-201.85224620505298;552.7093064879838;1.5700985404995849;1.5053164850115779;3.141011407016646;1.5709116181639449;-2.2034688383601604;2.268967057456915;-2.396773395301213e-06;-1.8388390374430007e-05;-3.571764980993101e-05;19.24623450370095;-11.28771476930269;-4.049135940539921;-20.278531910877554;0.10985363012850827;-0.22786003852882525;0.37391775422315976;-0.1322754302636839;255.74732263200937
2.0520000000000014;-0.019820938621764008;-204.15568087960708;550.6727619010238;1.570388855003794;1.494181025098715;3.141283179702638;1.5708934141589188;-2.1923247773776415;2.2689584637881217;-1.1983866976506066e-06;-1.8388390374430007e-05;-2.2558551692737687e-05;17.660798374356663;-11.2330200950308;-4.299654332296994;-20.252767246655853;0.10693784409877476;-0.22770976854484345;0.35166631895332795;-0.13217962372961364;256.2189940440634
2.0640000000000014;-0.018289124979001717;-206.44162199345945;548.6037632860251;1.570906607996097;1.4830113168579773;-3.1413945459648427;1.5708849190449443;-2.181154296165752;2.2689552410401026;2.396773395301213e-06;-1.593666450269332e-05;1.5038920388017806e-05;15.805598242994197;-11.351105772684416;-4.549644737977161;-20.22447136983246;0.10415751404929616;-0.22746999976241955;0.330991484530249;-0.13370574003860616;256.93552241943325
2.0760000000000014;-0.01570322056813528;-208.70100100578324;546.5145338369151;1.5711381457152869;1.471866331525471;-3.141177631292907;1.570871569485444;-2.1700007239853103;2.268946647371309;3.5951600929518194e-06;-1.593666450269332e-05;3.7597472080755495e-05;14.247740917430686;-11.13343523209572;-4.799076459427435;-20.193647755066497;0.1014032041632647;-0.22720709756333965;0.3104147236769994;-0.13149699005704873;256.44037284295314
2.0880000000000014;-0.014334874032660865;-210.92755003201393;544.4064084398493;1.5709789343926313;1.460757886328304;-3.1413436003458615;1.5708642879276193;-2.1588936512084778;2.2689455731871546;1.1983866976506066e-06;-1.3484938630956627e-05;2.6318196234386648e-05;15.297163883878932;-11.161901683761057;-5.0479188670908846;-20.16030018741189;0.09863978934796404;-0.22691902841576228;0.3207867233630462;-0.13140109296742924;255.51846754427328
2.1000000000000014;-0.012415235141344547;-213.1280583163822;542.2764010006995;1.5706659282010462;1.4496619693356014;3.1415210361426635;1.5708545792574955;-2.1477992603495206;2.26894342462329;-1.1983866976506066e-06;-9.807126655149177e-06;-7.519631304719882e-06;13.705811984342251;-11.044313164094158;-5.296141403794569;-20.124432761866565;0.09588327942197263;-0.2266016982534819;0.3042023758774363;-0.13029674831784577;255.2119478977579
2.1120000000000014;-0.010973998788672962;-215.29922184964593;540.1272386833773;1.570447114666474;1.4385961067637856;3.141297014773569;1.5708472976996706;-2.1367334032767196;2.26894342462329;-3.5951600929518194e-06;-9.807126655149177e-06;-3.571764980993101e-05;14.950561915800428;-11.675273785968612;-5.543713588457274;-20.08604988284631;0.09313362372840504;-0.22625600395266116;0.3176685761767402;-0.13074511809516393;254.5809692918793
2.1240000000000014;-0.009500125423720517;-217.44714256885544;537.9542751482759;1.5705383544333182;1.4275292302909228;3.1413805659684884;1.5708400161418457;-2.1256643758687397;2.2689412762549805;-2.396773395301213e-06;-9.807126655149177e-06;-2.819801850521113e-05;15.069911468667167;-10.933233494045867;-5.790605019887861;-20.045156263672695;0.09039024488824537;-0.22588209453012786;0.3208577951888379;-0.12902178079409113;254.61485007998863
2.1360000000000015;-0.00852668186648088;-219.562366359539;535.7659001394408;1.5707897541336793;1.416505817758062;-3.141560774611981;1.5708351616963199;-2.1146397343075836;2.2689412762549805;1.1983866976506066e-06;-1.1032989591017523e-05;3.759644541648961e-06;18.779814183363204;-11.505284904069907;-6.036785380473775;-20.00175692597121;0.08765366774663289;-0.22547994287801273;0.3610878765195127;-0.12884048715911087;253.6286334075634
2.1480000000000015;-0.006994321258756241;-221.66662680064928;533.5396973523516;1.570980722709778;1.4054066888244774;-3.1413796511404537;1.570827880138495;-2.103544286670233;2.2689412762549805;3.5951600929518194e-06;-7.355400783412486e-06;3.195800526828205e-05;17.34692628147633;-11.437594826604597;-6.282224439923667;-19.95585719906471;0.0849242517037964;-0.2250496049227579;0.3511819561612976;-0.12815232298716636;255.27617177635867
2.1600000000000015;-0.006788571092011618;-223.75146043756322;531.2851006900489;1.5709441022491326;1.3942837824370573;-3.141417305899682;1.5708266665823454;-2.09242030505434;2.268940202070826;1.1983866976506066e-06;-7.355400783412486e-06;3.007818299745757e-05;15.228126711890258;-10.828241554047752;-6.526892058975951;-19.90746271931718;0.08220231577522749;-0.22459113694400645;0.3242821198359467;-0.12774692016917405;255.8989774858303
2.1720000000000015;-0.005754975726643452;-225.81512709504491;529.0025267222466;1.5707809177289256;1.3831376106305853;-3.1415827542158086;1.5708218121368196;-2.0812741305150357;2.268940202070826;-0.0;-7.355400783412486e-06;1.8798222708244806e-06;12.940915556229244;-11.340267753889341;-6.770758193098128;-19.856579429440668;0.07948819564952213;-0.22410459420608686;0.2974456752684233;-0.12702668953870824;256.4293396201638
2.1840000000000015;-0.004700639174895002;-227.84213661366815;526.7101900375088;1.570601691717697;1.3720538022329127;3.141422074806728;1.5708169579122215;-2.0701892508540016;2.268939127886671;-2.396773395301213e-06;-7.355400783412486e-06;-3.195800526828205e-05;13.032004769395012;-10.635975465000394;-7.013792896184993;-19.803213577770165;0.07678222537335438;-0.2235900364249439;0.29360453258795044;-0.1254792970943107;254.9996733879483
2.1960000000000015;-0.00418398387907414;-229.8413755207083;524.3984526546063;1.570595124987195;1.360982526517443;3.141413668779982;1.5708145305789947;-2.0591170529184564;2.2689369793228065;-2.396773395301213e-06;-6.129537847544142e-06;-3.571764980993101e-05;13.657876958444529;-10.589265343570997;-7.255966324216403;-19.747371717486164;0.0740847370034806;-0.22304752685802867;0.30358480055850967;-0.12492982717696603;254.6932528589927
2.2080000000000015;-0.003938572172414101;-231.81400125077428;522.0646379697926;1.5707590660945607;1.3499134848751795;3.1415728755932117;1.5708133170228453;-2.0480490822888693;2.268938053702516;1.1983866976506066e-06;-6.129537847544142e-06;-5.639466812473442e-06;14.031562623734136;-11.65463089138133;-7.4972487389523135;-19.68906070582567;0.0713960617785372;-0.22247713211297906;0.30838784492021604;-0.12394804638629009;254.65040240194983
2.2200000000000015;-0.003120674017651529;-233.7661493101336;519.7020020236333;1.5709160504447304;1.338811659433951;-3.1414631451578248;1.5708096763543966;-2.036949407153174;2.268940202070826;2.396773395301213e-06;-6.129537847544142e-06;2.819801850521113e-05;13.551968475420162;-11.623605501822867;-7.73761051153997;-19.62828770321698;0.06871652987545075;-0.22187892223024855;0.3049458487619236;-0.12368666012282396;255.39907722752054
2.2320000000000015;-0.0022882219351247485;-235.68859456072207;517.3227958855343;1.5709449801028903;1.3277308370462495;-3.141438946715336;1.5708060354650204;-2.0258698115764915;2.268940202070826;2.396773395301213e-06;-4.903674911675796e-06;3.571764980993101e-05;12.763456528903658;-11.024199820424425;-7.977022126207589;-19.565060172429085;0.06604647033195671;-0.2212529706693685;0.29280824001080646;-0.12359071423579399;254.90218874921314
2.2440000000000015;-0.002018295741436182;-237.58310096322512;514.9241871333402;1.5708279287317726;1.3166572468660527;-3.14155384444926;1.5708048219088708;-2.0147986706117256;2.268940202070826;-1.1983866976506066e-06;-2.45172587173669e-06;1.1279275846368843e-05;12.534735686707178;-10.930463663479722;-8.215454183844178;-19.49938587763222;0.0633862110225452;-0.22059935429599362;0.2907893875039684;-0.12247018110341425;254.71223367523987
2.2560000000000016;-0.0020341036760244176;-239.44390168669625;512.5142059950667;1.5706782623995024;1.3056283768687842;3.1414869139250006;1.5708048219088708;-2.0037698019369974;2.268940202070826;-2.396773395301213e-06;-2.45172587173669e-06;-2.6318196234386648e-05;14.752987029367796;-10.806640316509746;-8.452877405627506;-19.43127288345361;0.06073607862180623;-0.2199181533717649;0.31449567011598645;-0.12108280466677586;253.73033939143943
2.2680000000000016;-0.0017569605156632973;-241.289006675319;510.0701428859606;1.5706493082918873;1.29453735900482;3.141458215119733;1.5708036083527213;-1.992675410885654;2.268938053702516;-2.396773395301213e-06;-3.677588807605035e-06;-3.571764980993101e-05;13.912395373119596;-10.176407666949972;-8.689262636624838;-19.360729553989955;0.058096398557103406;-0.2192094515470602;0.31102863694385124;-0.12009563205056305;255.19405489460564
2.2800000000000016;-0.0011801395422988408;-243.10493263755055;507.6071492293677;1.5707426361582575;1.2834510868266125;3.141545819698994;1.5708011812404221;-1.9815915881953992;2.268938053702516;1.1983866976506066e-06;-1.225862935868345e-06;-1.5038920388017806e-05;14.34361769331802;-10.61098281015819;-8.924580849353443;-19.28776455177019;0.05546749497545486;-0.21847333584811476;0.31169335860720154;-0.11882029563067786;255.00442565136956
2.2920000000000016;-0.0011888530562727735;-244.89995628466068;505.1144742466771;1.5708763372772467;1.272325125046571;-3.1415115407869743;1.5708011812404221;-1.9704665496087268;2.268940202070826;2.396773395301213e-06;-2.45172587173669e-06;2.2558551692737687e-05;11.200049803725669;-11.143661411538792;-9.158803147373648;-19.21238683670653;0.05284969069946822;-0.21770989666779914;0.27826520313747927;-0.11854287117644757;255.97767777920853
2.3040000000000016;-0.0005986753480574263;-246.66166814636412;502.6100649371868;1.5709251819902046;1.2612326599580994;-3.1414676115812803;1.5707987539071955;-1.9593763860557278;2.2689412762549805;2.396773395301213e-06;-1.225862935868345e-06;3.7597472080755495e-05;10.866300291852662;-11.132628674386895;-9.391900768803323;-19.1346056649766;0.050243307186790216;-0.21691922775503655;0.2699866436302354;-0.1185322695267943;255.16463719044557
2.3160000000000016;-0.0009043348086558237;-248.39807354628616;500.0830886212915;1.5708599308419244;1.250126645976206;-3.1415288367071423;1.570799967463345;-1.948270370249675;2.2689412762549805;2.396773395301213e-06;-1.225862935868345e-06;1.8798907151088726e-05;10.577773795002605;-10.514910972423264;-9.62384508987837;-19.054430587901656;0.04764866449659318;-0.2161014262011739;0.2695557403535573;-0.11784926257683914;255.50485079072988
2.3280000000000016;-0.0003035129250330535;-250.10208650923045;497.54321964615355;1.570724263763155;1.2390468812184299;3.141525667252662;1.570797540351046;-1.9371918314513854;2.2689412762549805;-2.396773395301213e-06;-0.0;-2.0678729421913205e-05;10.603862201241325;-10.4227899818524;-9.85460762845864;-18.97187145076907;0.04506608124177429;-0.21525659243068285;0.26732839744522985;-0.11678196058097927;254.87735050290337
