Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-719898731.0;-914089966.0;5492933.0;29310.639745688142;29816.988117458706;29.10050574795241;-1118.918297244818;7666.666666666667;-8785.584963911486
0.6840000000000005;-602665131.0;-796140747.0;4797224.0;29308.39871610358;29353.3453426006;420.56425130537536;-560.2573961405142;18333.333333333332;-18893.590729473846
0.6880000000000005;-485433761.0;-679537354.0;5432946.0;29307.841098115616;29248.454038046653;582.8862150748973;-139.40449699111923;9083.333333333334;-9222.737830324453
0.6920000000000005;-368201262.0;-560330200.0;3458561.0;29308.12327305568;29846.58447757789;-206.37186126103552;70.54373501614464;83.33333333333333;-12.789598317188691
0.6960000000000005;-250966844.0;-441936035.0;2296227.0;29308.603106064176;29404.968904606085;123.42513075718307;119.95825212397904;8666.666666666666;-8546.708414542687
0.7000000000000005;-133730997.0;-325766602.0;3360047.0;29308.960508184915;29156.019505942382;474.85687203498674;89.35053018467443;-1916.6666666666667;2006.0171968513412
0.7040000000000005;-16494500.0;-206823120.0;1651538.0;29309.122841682427;29813.102613365547;-345.81296646643386;40.58337437800219;-9083.333333333334;9123.916707711336
0.7080000000000005;100742069.0;-88648682.0;713196.0;29309.140982983787;29374.34926007251;3.140332654653321;4.535325339929841;-4666.666666666667;4671.201992006597
0.7120000000000005;217978447.0;26938477.0;2362558.0;29309.09327354301;29029.382755643703;506.5518956084161;-11.927360194022185;-7750.0;7738.072639805978
0.7160000000000005;335214603.0;145162354.0;1375174.0;29309.03744266948;29628.101346044004;-186.9626814047224;-13.957718382698658;-12750.0;12736.042281617301
0.7200000000000005;452450608.0;263051147.0;722672.0;29309.000000753014;29317.942693635858;60.505235385659034;-9.36047911636706;-12166.666666666666;12157.306187550299
0.7240000000000005;569686552.0;378418579.0;2591338.0;29308.984459228494;28955.68978617905;602.1015864896035;-3.8853811302033137;-3333.3333333333335;3329.44795220313
0.7280000000000005;686922492.0;496252441.0;1993457.0;29308.98370855415;29541.62528906669;-41.25935889907851;-0.18766858556773514;-7000.0;6999.812331414432
0.7320000000000005;804158454.0;614273071.0;1208770.0;29308.989151442067;29366.976173479725;58.049999181752355;1.360721978926449;-4333.333333333333;4334.6940553122595
0.7360000000000005;921394440.0;729777832.0;2939958.0;29308.99494463388;28949.980570794385;641.241268178248;1.4482979531749152;6416.666666666667;-6415.218368713492
0.7400000000000005;1038630440.0;847512817.0;2440944.0;29308.998621389204;29488.997373913622;54.324666546559456;0.9191888311761431;-333.3333333333333;334.25252216450946
0.7440000000000005;1155866445.0;966082764.0;1106988.0;29309.00002339116;29485.180179298226;-69.91296283279735;0.35050048882112605;3666.6666666666665;-3666.3161661778454
0.7480000000000006;1273102451.0;1081730347.0;2695407.0;29308.99997429767;28975.816627565328;591.9416001522477;-0.012273372703930363;8083.333333333333;-8083.345606706037
0.7520000000000006;1390338454.0;1199558716.0;2103044.0;29308.999367821085;29518.779707930094;-7.887488218602812;-0.15161914598138537;1166.6666666666667;-1166.8182858126481
0.7560000000000006;1507574454.0;1318540649.0;357116.0;29308.998776958157;29601.878761939195;-258.5958918123688;-0.14771573205507593;4666.666666666667;-4666.814382398722
0.7600000000000006;1624810454.0;1434281616.0;1852150.0;29308.99842345473;29013.528316801014;473.2772203057102;-0.08837585664878134;5916.666666666667;-5916.755042523316
0.7640000000000006;1742046452.0;1552120972.0;1248794.0;29308.99830272052;29529.725861253788;-100.84299699213807;-0.030183552553353366;1000.0;-1000.0301835525534
0.7680000000000006;1859240688.0;1671086426.0;-480660.0;29298.55753968379;29624.946986310253;-362.09196865345075;-2610.190759182842;-750.0;-1860.1907591828422
0.7720000000000006;1976274076.0;1786799927.0;1025279.0;29258.345641649663;28996.627057287053;406.65843073374344;-10052.974508531406;1250.0;-11302.974508531406
0.7760000000000006;2093017790.0;1904315186.0;640727.0;29185.92697079896;29444.29385683878;-100.10873806869131;-18104.66771267602;-3833.3333333333335;-14271.334379342685
0.7800000000000006;2209289131.0;2022923584.0;-1048192.0;29067.83389169199;29569.245168662786;-440.0032138736642;-29523.26977674238;-9333.333333333334;-20189.936443409046
0.7840000000000006;2324880570.0;2138170166.0;263349.0;28897.8583302165;28869.02985437752;295.78088790939364;-42493.8903688726;-6083.333333333333;-36410.55703553926
0.7880000000000006;2439553302.0;2254048462.0;389591.0;28668.181765593632;29038.97666968019;-0.44274460973247187;-57419.141155716716;-22250.0;-35169.141155716716
0.7920000000000006;2553080139.0;2371058350.0;-1389127.0;28381.70789756616;29152.708148623424;-478.27322902807646;-71618.46700686784;-34083.333333333336;-37535.133673534496
0.7960000000000006;2665306549.0;2484030762.0;-137754.0;28056.60109075202;28213.540875528317;329.1798546674254;-81276.70170353485;-36416.666666666664;-44860.03503686819
0.8000000000000006;2776043503.0;2596415405.0;495556.0;27684.237314471862;28155.612466680064;146.4475955985945;-93090.94407003977;-63666.666666666664;-29424.277403373104
0.8040000000000006;2885087982.0;2709645996.0;-1091552.0;27261.118428456062;28241.101426458332;-435.02082412125674;-105779.72150394999;-78666.66666666667;-27113.054837283315
0.8080000000000006;2992250302.0;2818580933.0;48153.0;26790.57872205587;27156.073607010367;367.2081873904208;-117634.92660004794;-77416.66666666667;-40218.259933381276
0.8120000000000006;3097299128.0;2925549316.0;1387919.0;26262.205153246145;26818.479766148546;391.79645712551064;-132093.39220243145;-101166.66666666667;-30926.72553576479
0.8160000000000006;3199997668.0;3032737427.0;535189.0;25674.633773096662;26766.865806179296;-131.64373572733166;-146892.84503737054;-120333.33333333333;-26559.511704037206
0.8200000000000006;3300209430.0;3136278076.0;1123898.0;25052.939321723163;25758.05564994511;382.17677875431764;-155423.61284337495;-118083.33333333333;-37340.27951004161
0.8240000000000006;3397810229.0;3235457153.0;3671164.0;24400.198755663838;24836.77900768001;947.2371744783886;-163185.14151483122;-133750.0;-29435.14151483123
0.8280000000000006;3492589350.0;3334158325.0;4161118.0;23694.778925089213;24668.79633189784;528.4516233801369;-176354.95764365623;-175250.0;-1104.9576436562347
0.8320000000000006;3584305048.0;3431497192.0;3319598.0;22928.92349498539;24249.545344732127;193.471530047922;-191463.85752595597;-156416.66666666666;-35047.190859289316
0.8360000000000006;3672748126.0;3523381348.0;5016497.0;22110.768475186233;22881.979279085917;994.866965778041;-204538.75494978912;-128750.0;-75788.75494978912
0.8400000000000006;3757764677.0;3612084961.0;6748989.0;21254.1366349702;22252.853969021773;1004.0742224461901;-214157.96005400806;-189250.0;-24907.960054008072
0.8440000000000006;3839259523.0;3700590820.0;5346819.0;20373.710700773732;22083.244699889114;205.97113659304887;-220106.483549117;-197750.0;-22356.483549117
0.8480000000000006;3917182012.0;3785586548.0;3991418.0;19480.62128423968;21130.825298472937;162.43166543233747;-223272.35413351265;-162000.0;-61272.354133512636
0.8520000000000006;3991505199.0;3864473877.0;5203187.0;18580.795808857663;19717.5956340533;806.6837652949325;-224956.3688455046;-166000.0;-58956.368845504585
0.8560000000000006;4062210248.0;3941658325.0;4535092.0;17676.261362234352;19350.54038581542;213.91593500828094;-226133.61165582773;-231250.0;5116.388344172265
0.8600000000000007;4129278431.0;4017073975.0;2029184.0;16767.045015447984;18712.74422203141;-290.5081090143394;-227304.0866965921;-215166.66666666666;-12137.420029925437
0.8640000000000007;4192688214.0;4086419678.0;1967769.0;15852.445026647923;17322.910571117372;187.0665466447681;-228649.99720001515;-197916.66666666666;-30733.330533348493
0.8680000000000007;4252414941.0;4153326416.0;700026.0;14931.681027061715;16718.32202840817;-241.37168236259095;-230190.99989655206;-203250.0;-26940.999896552057
0.8720000000000007;4308432170.0;4216223145.0;-225759.0;14004.306596729617;15626.949197119506;-155.88658906066303;-231843.60758302454;-240583.33333333334;8739.725750308793
0.8760000000000007;4360712823.0;4274945068.0;-670132.0;13070.16257668635;14697.11520044069;-192.06121522016656;-233536.00501081656;-245416.66666666666;11880.661655850105
0.8800000000000007;4409229475.0;4330497437.0;-1665031.0;12129.162370613973;13816.520634064134;-336.9966867287112;-235250.05151809455;-221666.66666666666;-13583.384851427894
0.8840000000000007;4453954794.0;4381149902.0;-1507317.0;11181.329410500677;12614.831412297543;-56.98964607322159;-236958.24002832387;-251083.33333333334;14125.093305009472
0.8880000000000007;4494862662.0;4428275757.0;-1597669.0;10226.966483593586;11770.465064831425;-164.96620392992008;-238590.7317267729;-246416.66666666666;7825.934939893756
0.8920000000000007;4531928633.0;4471842041.0;-1929979.0;9266.492204710255;10814.918840828135;-191.70369417480833;-240118.56972083251;-245250.0;5131.430279167489
0.8960000000000007;4565128243.0;4510651245.0;-1332199.0;8299.902181622638;9679.935493243062;43.918812458718094;-241647.50577190443;-250583.33333333334;8935.827561428909
0.9000000000000007;4594539023.0;4546071167.0;-1196591.0;7352.694491784135;8818.483031746608;-44.4736252436378;-236801.92245962576;-242583.33333333334;5781.410873707586
0.9040000000000007;4620429061.0;4577568970.0;-974341.0;6472.509408338671;7823.208680568729;13.267329569624962;-220046.2708613659;-249916.66666666666;29870.395805300774
0.9080000000000007;4643079633.0;4605358887.0;-727197.0;5662.642681881336;6926.737896073341;12.7160960741885;-202466.68161433376;-240583.33333333334;38116.65171899958
0.9120000000000007;4662682127.0;4630012207.0;-754248.0;4900.623311049888;6118.66647961406;-34.507047674807836;-190504.84270786206;-225666.66666666666;35161.823958804605
0.9160000000000007;4679453315.0;4651501465.0;-782468.0;4192.796584756305;5352.567484911311;-62.42519216167966;-176956.68157339582;-218166.66666666666;41209.98509327083
0.9200000000000007;4693629119.0;4670046387.0;-829604.0;3543.9508169972014;4623.764794138324;-78.96074702017722;-162211.4419397758;-199500.0;37288.558060224204
0.9240000000000007;4705378065.0;4686069946.0;-1094415.0;2937.2363581034324;3984.2359016772957;-149.6129433980068;-151678.61472344224;-186166.66666666666;34488.051943224404
0.9280000000000007;4714870068.0;4699714966.0;-1510635.0;2373.000647690185;3414.97802386377;-252.79913923401318;-141058.92760331187;-171916.66666666666;30857.739063354784
0.9320000000000007;4722456147.0;4711365967.0;-2293313.0;1896.5196524582964;2892.6901088554077;-395.7674742152544;-119120.24880797214;-151833.33333333334;32713.08452536121
0.9360000000000007;4728549251.0;4721149292.0;-3327079.0;1523.276055253653;2421.0865618607363;-553.096699148648;-93310.89930116081;-136833.33333333334;43522.434032172525
0.9400000000000007;4733306162.0;4729158325.0;-4330807.0;1189.2275760186023;2001.9811796721779;-666.4123727428594;-83512.11980876268;-123250.0;39737.88019123731
0.9440000000000007;4736641489.0;4736085205.0;-5685615.0;833.8318067074541;1720.6058907756842;-873.4069038288836;-88848.94232778705;-108750.0;19901.057672212944
0.9480000000000007;4738624909.0;4741820068.0;-7219374.0;495.8548955768897;1416.6523064581677;-1059.436188604433;-84494.2277826411;-90583.33333333333;6089.105550692224
0.9520000000000007;4739644077.0;4746225586.0;-8817245.0;254.79211968092102;1089.9615229412354;-1234.5054035220742;-60265.69397399217;-78500.0;18234.306026007827
0.9560000000000007;4740080312.0;4749274292.0;-10256921.0;109.05869576315492;750.3046176110953;-1332.7114286073888;-36433.35597944153;-77416.66666666667;40983.310687225145
0.9600000000000007;4740186382.0;4751152954.0;-11341888.0;26.517570207801256;461.10663673178107;-1351.5043133468807;-20635.281388838415;-81416.66666666667;60781.38527782826
0.9640000000000007;4740132554.0;4752081299.0;-11961488.0;-13.456961777882077;217.74119710572438;-1288.8577091394109;-9993.632996420833;-76250.0;66256.36700357917
0.9680000000000007;4740051686.0;4752180176.0;-12015758.0;-20.21712277294723;22.82325417182967;-1165.1840898867335;-1690.0402487662886;-67583.33333333333;65893.29308456703
0.9720000000000008;4739992091.0;4752075806.0;-11975000.0;-14.898779890763576;-18.64230019626394;-1146.8607340152623;1329.5857205459138;-51750.0;53079.58572054591
0.9760000000000008;4739998234.0;4751757202.0;-11728672.0;1.5357202508033732;-93.60708663535863;-1050.4142979656297;4108.625035391738;-32333.333333333332;36441.95836872507
