Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;136.41471002122728;-110.61759022667788;901.1835218897039;-0.6812974818025245;0.5490973389380146;2.5937651295462676e-05;0.681347178680157;-1.5790790959251504;0.5573764310292251;-4.7937649567589255e-06;3.677588807605035e-06;-3.7597472080755495e-05;0.292770211692411;-10.66157972534969;2.935424331726013;-0.6301273534844657;0.04915261924539221;-0.11026942178732095;0.1293933885868843;-0.19030391810945044;195.1798817215423
1.5600000000000012;134.66689531335345;-110.36109027325921;902.388910392563;-0.6864767144778008;0.5414353225293507;2.5182316941341865e-05;0.6865255774195846;-1.5761665277154255;0.546801846388315;-2.396773395301213e-06;3.677588807605035e-06;-3.947729435157997e-05;1.5893105099030451;-7.945344471142851;0.3452481157955293;-2.52894487485124;0.08198470564384878;-0.03605957426087357;0.14199780759649636;-0.14393929813742243;178.21666437696908
1.5720000000000012;133.19392975297276;-110.15198253513282;903.4057651891214;-0.6909472955631825;0.5348647175222521;2.2581689504219338e-05;0.6909915972692521;-1.5735329572740646;0.5376087038325479;-2.396773395301213e-06;-7.355400783412486e-06;-3.571764980993101e-05;2.3158315108952037;-5.570766976949442;-4.13242732683893;-5.801653394336847;0.099473910314385;0.016075274054524937;0.13355503992323361;-0.0868623677083869;150.16997797499738
1.5840000000000012;132.07260005696017;-110.00585028227394;904.1616587663475;-0.6944577770392316;0.5299158804759722;1.8321962318614053e-05;0.6944940250365208;-1.5715334729147497;0.5306714152727241;-1.1983866976506066e-06;-1.8388390374430007e-05;-3.007818299745757e-05;2.5379636244890724;-4.085091815270734;-8.58827160349288;-9.0577085396815;0.08302795733922406;0.0011534498971853065;0.11426725113263018;-0.03773374490045181;113.34895696272217
1.5960000000000012;131.26948631686025;-109.84706074163991;904.6600570140489;-0.6967508584226124;0.5266228358758839;1.669464107252225e-05;0.69678407375734;-1.5705104808409007;0.5263627339527397;-2.396773395301213e-06;-2.5743791157842494e-05;-2.6318196234386648e-05;-0.27355678564844693;-4.116478934674609;-8.58827160349288;-9.0577085396815;0.021365572283453906;-0.061168637656264485;0.059860298527883805;-0.022408958204302023;79.8699722419623
1.6080000000000012;130.77946897262098;-109.70064721546484;904.9315643089998;-0.6979367442788157;0.5248197041773779;1.5931567822863446e-05;0.6979685401286395;-1.5702409942704603;0.524293793475267;-1.1983866976506066e-06;-2.9421603133649945e-05;-2.6318196234386648e-05;-6.7536819323541115;-5.513213589607018;-8.58827160349288;-9.0577085396815;-0.10720747664200804;-0.11335320207304801;0.0025467293395277477;-0.04861636122561822;48.25209578675979
1.6200000000000012;130.47643481938985;-109.52929791957624;905.073159462513;-0.6983065663454414;0.5238794143550448;1.7281780645014024e-05;0.6983411129129297;-1.5704713788860418;0.5235826624448673;-3.5951600929518194e-06;-2.81957401977816e-05;-2.6318196234386648e-05;5.649390070175831;-5.518680644563132;-8.58827160349288;-9.0577085396815;-0.12049899464435485;-0.11113975627794757;-0.0849899588383623;-0.07571721485535275;31.318199389165247
1.6320000000000012;130.32476581386732;-109.40170877570719;905.1327683706315;-0.698301806279907;0.5234826703094172;1.904284321501834e-05;0.6983398993567801;-1.5707757401053828;0.5234902796742318;-4.7937649567589255e-06;-2.81957401977816e-05;-2.819801850521113e-05;6.589764694716981;-4.363771782979278;-8.58827160349288;-9.0577085396815;-0.11314087469096122;-0.11636412057385322;-0.05122581165342893;-0.08544435646187815;17.247322266367544
1.6440000000000012;130.26358779544393;-109.34846621079878;905.1561468249598;-0.6982982522537757;0.5233269364083606;1.6568256856517522e-05;0.6983314042428057;-1.5709078414446205;0.5234666470361617;-2.396773395301213e-06;-2.81957401977816e-05;-2.6318196234386648e-05;9.132077746671827;-6.064885898512766;1.9291542186765553;-2.7536412897463673;-0.11366074985603876;-0.1158719959488324;-0.010180648485294977;-0.06931326555506241;17.247322266367544
1.6560000000000012;130.24536125549164;-109.33154944996845;905.1629254683876;-0.6982880142009358;0.5232826845946966;1.804438900805739e-05;0.6983241226849809;-1.5709511705130514;0.5234644984722971;-1.1983866976506066e-06;-2.6969877261913254e-05;-3.007818299745757e-05;10.598313938432705;-5.472436667917713;18.14507701177908;7.28878261555423;-0.08667105835007909;-0.10253648296358199;0.0006905387451927909;-0.06384313595044684;2.1478890651218956
1.6680000000000013;130.26518376894893;-109.34738054202948;905.1540855657014;-0.6982873295087625;0.5233425052395999;1.6568846876228176e-05;0.6983204817956046;-1.5709215799485021;0.5234935024222511;-2.396773395301213e-06;-2.5743791157842494e-05;-2.6318196234386648e-05;-10.183022336792236;-9.953066885436716;21.769454792856664;9.573978912942032;0.10693559464452507;0.0539124688221357;0.012778043465557247;-0.050793550890688384;2.238705265952986
1.6800000000000013;130.7005844244328;-109.71070212500716;904.9554852170494;-0.6982811521805702;0.5246598947404069;1.4837721191755226e-05;0.6983107731254806;-1.5702653009430445;0.5241595165448204;-1.1983866976506066e-06;-3.064746606951829e-05;-2.443837396356217e-05;-0.3518686458334137;-2.6206472851854676;9.181387751994375;1.7783567099373587;0.23775577201432463;0.21671887592473854;0.14882514240111464;0.04791971985583276;50.07067197566985
1.6920000000000013;131.6562967891124;-110.51211461436377;904.4511237609914;-0.6982782426329149;0.5279991928274208;1.4554826519253388e-05;0.6983071322361043;-1.5693162856653415;0.5265485734826105;-2.396773395301213e-06;-2.9421603133649945e-05;-2.2558551692737687e-05;3.8661145126012073;2.994927875761638;-7.333794595257621;-8.547867268117251;0.21275439036760696;0.27584355970637636;0.1792644236439017;0.14895515209058566;112.1144179011233
1.7040000000000013;132.96672448975934;-111.6109856098465;903.620472262004;-0.698270512070091;0.5334497860225033;1.6153350869617746e-05;0.6983022780115062;-1.5690098106968282;0.5316951434743578;-4.7937649567589255e-06;-3.187332900538664e-05;-2.2558551692737687e-05;8.30725306579856;7.199999971462557;-11.443462984901585;-11.182332691146494;0.03533880940863692;0.18708271028466233;0.17604660297106858;0.23606054498388004;158.43680989911851
1.7160000000000013;134.64419621504555;-113.01764651497122;902.4372258156607;-0.6982656967967898;0.5411294818979739;1.571756172952654e-05;0.6982962100098309;-1.5693818078495705;0.5397345776346635;-3.5951600929518194e-06;-1.9614476478500768e-05;-2.2558551692737687e-05;13.927366886593232;3.986950670234649;-11.644306601811687;-11.378593224007114;-0.12051463631602106;0.027673917926681228;-0.008811960162975321;0.20644750380715937;207.3757716526288
1.7280000000000013;136.53233714692277;-114.60110207569865;901.0085619832995;-0.6982636770944018;0.5502483620024037;1.383847554995737e-05;0.6982901420081555;-1.5703054596762964;0.5497709799785224;-0.0;-1.3484938630956627e-05;-2.2558551692737687e-05;3.3800917549104073;1.2316256677502055;-11.843672839294731;-11.573410090007943;-0.14058577349717685;-0.05171314819922995;-0.11360419748748674;0.14730934395689999;237.36820753073846
1.7400000000000013;138.79214671825414;-116.49562085229731;899.3405407767253;-0.6982479420267114;0.5606860312530074;1.7277848281229725e-05;0.6982804333380317;-1.5708243534505513;0.5607398019375341;-1.1983866976506066e-06;-2.5743791157842494e-05;-2.6318196234386648e-05;-0.7513582127608558;0.06113017107156154;-12.041536402619828;-11.766758571623498;-0.1256894063164847;-0.05910908927107256;-0.10242982259220146;0.09992803566419585;282.32953607739336
1.7520000000000013;141.23343528629647;-118.54326325761707;897.5466627090035;-0.6982446915096352;0.5716900636025773;1.6055249743729604e-05;0.6982743653363562;-1.5710040111641783;0.5719406547139569;-2.396773395301213e-06;-4.290654176460657e-05;-2.2558551692737687e-05;6.396356940228963;3.4792527741497317;-12.23787218770894;-11.958614137630578;-0.12895112951935267;-0.05804387868134002;-0.029503043331862506;0.11764318266264619;304.71671249618316
1.7640000000000013;143.7254297691193;-120.63192777615573;895.6865972409609;-0.6982278349934252;0.5828909163328642;1.893211285468587e-05;0.6982622293330055;-1.571060021958098;0.583196292446713;-2.396773395301213e-06;-4.168067882873823e-05;-2.6318196234386648e-05;10.786318668583194;4.727416872220545;-12.432655284328;-12.148952446224522;-0.13199731544304139;-0.06034129569233362;0.00459939719517407;0.12663998512031396;312.1653683332764
1.7760000000000014;146.2471160379452;-122.74601467042527;893.7657881444036;-0.6982178646679349;0.5942449095688155;1.940337340572651e-05;0.6982525206628817;-1.5710420563406444;0.5945163831843057;-2.396773395301213e-06;-2.5743791157842494e-05;-2.6318196234386648e-05;-0.3963802721658839;3.4194028375617522;-12.62586097923527;-12.33774934809989;-0.13395958983040832;-0.06262801712002347;8.869267183136299e-05;0.1116151314117177;317.5182887114262
1.7880000000000014;148.78834253580018;-124.87641804503343;891.7893363254628;-0.6982139140985978;0.6057078486239936;1.6452854067133948e-05;0.6982428119927577;-1.5709585683465752;0.6058762199089547;-1.1983866976506066e-06;-6.129537847544142e-06;-2.2558551692737687e-05;-13.867598111647442;0.5241654404622437;-12.817464759323016;-12.524980889518316;-0.13610104378576185;-0.06474003819175876;-0.026075889955221938;0.07671300738422888;321.7013386479545
1.8000000000000014;151.3116353740076;-126.98980823313234;889.7754855806347;-0.6982013007997075;0.6171595557401556;1.4190670653210898e-05;0.6982258215438812;-1.5708814212152504;0.6172446503023971;-1.1983866976506066e-06;-0.0;-1.8798907151088726e-05;-17.165763952261432;-2.0354702502122524;-13.007442314733524;-12.710623315351432;-0.1382543056750039;-0.06687243478320233;-0.06470121982924175;0.04785736381187188;321.55243435931055
1.8120000000000014;153.76710433662308;-129.04772279439578;887.7532626292756;-0.6981840501781387;0.6284372571586422;1.8135661596598983e-05;0.6982148993176078;-1.5708782506876848;0.6285314403534166;-2.396773395301213e-06;-1.2259075695088283e-05;-2.2558551692737687e-05;-4.542821041896051;-1.3292963309235148;-13.195769541931446;-12.894653072087182;-0.14037211718392062;-0.06899167085664434;-0.05175247008043132;0.05231391844053782;315.7192580188995
1.8240000000000014;156.1855965196265;-131.07580636517636;885.708370677743;-0.6981815636885462;0.6396395695318791;1.6276252441978886e-05;0.6982088313159325;-1.5708909324131737;0.639762371068393;-1.1983866976506066e-06;-2.81957401977816e-05;-2.0678729421913205e-05;-3.000671971918381;0.1929773655377431;-13.382422546768;-13.077046810821999;-0.14247349721157018;-0.07109031505165356;-0.035749948157453346;0.06950809638685987;313.4021451133307
1.8360000000000014;158.58948589305913;-133.0906009465578;883.626943943287;-0.6981677546140658;0.6508558814188549;1.9004954416565578e-05;0.6981991226458085;-1.5708972732759179;0.6509911534150598;-2.396773395301213e-06;-3.4325278045325744e-05;-2.2558551692737687e-05;-2.40017690595277;1.8368100753583871;-13.567377647518454;-13.25778139022708;-0.14455767686162602;-0.07317146196748897;-0.02750786253476492;0.0906496703674506;313.69680081766666
1.8480000000000014;160.99560505441113;-135.10818616512844;881.4934202310251;-0.698166178942771;0.6621765143388432;1.6524167171184064e-05;0.6981930546441332;-1.5708941029407388;0.6622951309992208;-2.396773395301213e-06;-2.0840339414369115e-05;-1.8798907151088726e-05;-2.503693347371596;1.2590997223206377;-13.750611377875554;-13.4368338794772;-0.14662327147979812;-0.07523469753527229;-0.025670673068606698;0.08646598221617141;316.3593104131916
1.8600000000000014;163.38181228584014;-137.10698418030987;879.3276032221523;-0.6981525886546394;0.6734821728670531;1.6912847151119264e-05;0.698179705084633;-1.5708856483288223;0.6735776241180662;-2.396773395301213e-06;-6.129537847544142e-06;-1.8798907151088726e-05;-2.565719296562213;0.4425186528128309;-13.932100489929468;-13.614181561161745;-0.14867025225864042;-0.07727957632043114;-0.026544977496094895;0.07364427136527595;316.0074445627671
1.8720000000000014;165.74855943146267;-139.09037203731953;877.1277317574371;-0.6981426315856696;0.6847784094862779;1.7308286461093674e-05;0.698169996414509;-1.5708729666033334;0.6848525977522734;-2.396773395301213e-06;2.45172587173669e-06;-1.8798907151088726e-05;-2.8418354261613863;0.40056316643809636;-14.11182195712989;-13.789801934175175;-0.1506983876793173;-0.07930588176794484;-0.029484586287991194;0.07359618089367785;315.95043622832816
1.8840000000000015;168.08829780331757;-141.0520601335787;874.8995592642333;-0.6981363080740846;0.6960296234384185;1.7709510416386385e-05;0.6981639284128337;-1.5708645121838032;0.6961039385528554;-2.396773395301213e-06;-6.129537847544142e-06;-1.8798907151088726e-05;-2.677628879689152;0.9587008546505429;-14.289752977188456;-13.96367271655943;-0.15270740068592556;-0.08131336064753693;-0.028255578193821934;0.07962043897628622;314.9884063874441
1.8960000000000015;170.41050467352326;-143.00075059891995;872.6333244337827;-0.6981400939159729;0.7072952226232546;1.54872088545453e-05;0.6981639284128337;-1.5708623986270172;0.7073821349350817;-1.1983866976506066e-06;-2.0840339414369115e-05;-1.6918742658842287e-05;-2.522353929736333;0.7120039634127486;-14.46587097498367;-14.13577184833868;-0.1546970381708631;-0.08330175485182625;-0.02676681910938364;0.07839799566164386;315.4126412715304
1.9080000000000015;172.70917222249753;-144.92933075950623;870.3359835920038;-0.6981379604998724;0.7185521510253239;1.629578257138691e-05;0.6981627148566841;-1.570865568962196;0.7186495890846504;-3.5951600929518194e-06;-2.81957401977816e-05;-1.5038920388017806e-05;-2.0155150146562097;0.5392561357092509;-14.640153605428294;-14.306077494320329;-0.15666704861200118;-0.085270812474002;-0.02369421970206857;0.07511652277061522;314.9191764867339
1.9200000000000015;174.99390526634878;-146.8458463481451;867.9994971030187;-0.6981368927980922;0.729847522160349;1.5598767932670414e-05;0.6981602877443851;-1.570865568962196;0.7299363789401149;-2.396773395301213e-06;-1.9614476478500768e-05;-1.5038920388017806e-05;-1.8991515646999233;-0.049276174661534236;-14.812578756285674;-14.474568046852992;-0.15861718178618328;-0.08722028383654758;-0.020754652098863638;0.06924147118598427;315.7025448950548
1.9320000000000015;177.25497208448067;-148.7413838602381;865.633562863512;-0.6981331329800711;0.7411273870896542;1.4236110367115033e-05;0.6981542197427099;-1.570865568962196;0.7412027589055289;-2.396773395301213e-06;-6.129537847544142e-06;-1.3159098117193324e-05;-1.7225110062501852;-0.42844171558611993;-14.983124550999783;-14.641222128584198;-0.16054719025794048;-0.0891499215485731;-0.018987114266426203;0.06387835080760614;315.16232802433603
1.9440000000000015;179.50251283306312;-150.62441079823378;863.2302627326467;-0.6981222689678399;0.7524262273282112;1.5200362860898038e-05;0.6981445108516582;-1.5708528872367076;0.7524766583555811;-1.1983866976506066e-06;6.129537847544142e-06;-1.5038920388017806e-05;-2.1628029428248867;-0.7428318736376134;-15.15176935145914;-14.80601859516498;-0.16245682917636847;-0.09105948078562993;-0.02189506286587134;0.061455426132337475;315.9320550954227
1.9560000000000015;181.7324497644466;-152.4955987341837;860.7918947844195;-0.6981220297962947;0.7637228691928337;1.5548235189913332e-05;0.6981445108516582;-1.5708264670073373;0.7637505578056334;-1.1983866976506066e-06;2.45172587173669e-06;-1.5038920388017806e-05;-14.3372064721285;-0.6044300926390301;-15.318491760730755;-14.96893653792489;-0.16434585624863532;-0.09294871927441788;-0.034084275389169354;0.06268266570124424;316.4429144790354
1.9680000000000015;183.92986673877533;-154.33949847755676;858.3301378056384;-0.6981270459632544;0.7749689932263882;1.2220090975896717e-05;0.6981445108516582;-1.5708158988386347;0.7750008244220606;-1.1983866976506066e-06;-1.2259075695088283e-05;-1.1279275846368843e-05;-3.9027525340412836;-0.8557578242077074;-15.483270625797823;-15.12995528654016;-0.1662140318035801;-0.09481739731599757;-0.04173734897929551;0.05920299925551741;315.0050131528913
1.9800000000000015;186.09951634078533;-156.15932829711141;855.8409285267933;-0.6981244235126584;0.786198914381006;1.2497686539082616e-05;0.6981420837393592;-1.5708190693661999;0.7862424973696948;-1.1983866976506066e-06;-2.0840339414369115e-05;-1.1279275846368843e-05;-3.0613553781525304;-0.09720813829910965;-15.646085040232007;-15.289054411648602;-0.16806111881333133;-0.09666527782035453;-0.03630804639444698;0.06775764055200961;314.1934399997938
1.9920000000000015;188.2455437155459;-157.95970774944863;853.3202172597144;-0.6981212922488423;0.7974355593429834;1.4009372164777055e-05;0.6981408701832096;-1.5708306943132957;0.7974895414336578;-2.396773395301213e-06;-1.9614476478500768e-05;-1.1279275846368843e-05;-2.81377253075695;0.747944175927416;-15.806914346834619;-15.446213727433886;-0.16988688292686757;-0.09849212633639091;-0.033159424178851586;0.07807765907835837;314.0327379289079
2.0040000000000013;190.3844621533968;-159.75253816645142;850.7542179534664;-0.6981149935322213;0.8087434878925446;1.4329989588155879e-05;0.6981348021815342;-1.5708296375349027;0.8087817024054512;-2.396773395301213e-06;-4.903674911675796e-06;-1.1279275846368843e-05;-3.28503183450847;0.08155027494947205;-15.96573814028031;-15.601413294202022;-0.17169109249803288;-0.10029771108147864;-0.033678956284390243;0.0715781994265645;315.9373748784666
2.0160000000000013;192.50147115662662;-161.5277365420323;848.157699858185;-0.6981146275178748;0.8200468464075925;1.2089290054443047e-05;0.6981311615130856;-1.5708211829229861;0.8200631213401419;-0.0;8.581263719280832e-06;-1.1279275846368843e-05;-3.7514784046503267;-1.2687779088005742;-16.122536269694486;-15.754633420903524;-0.17347351861589025;-0.1020818029708647;-0.03884228188710833;0.05526985075586927;315.9527298685596
2.0280000000000014;194.59258287187123;-163.28238568847462;845.5345202829018;-0.698112645935655;0.8313204026919806;1.367970408581935e-05;0.6981311615130856;-1.5708095579758903;0.8313262785575364;-1.1983866976506066e-06;7.355400783412486e-06;-1.1279275846368843e-05;-4.448180059282037;-1.5647871185904805;-16.277288841198885;-15.905854667624045;-0.1752339351338106;-0.10384417564658839;-0.04636865189363473;0.05184876443162814;315.48697661709
2.0400000000000014;196.65221533546944;-165.0106206378449;842.8874844710454;-0.6981152382526945;0.8425562148412881;1.1884282798155345e-05;0.6981311615130856;-1.5708158988386347;0.8425819164858477;-1.1983866976506066e-06;-6.129537847544142e-06;-9.399453575544363e-06;-3.8770028203895133;-1.4083138416858012;-16.42997622045805;-16.055057848066202;-0.17697211869597723;-0.10558460550650842;-0.04602025159887559;0.053855645021063464;314.4183371620533
2.0520000000000014;198.69227290463377;-166.72201934739502;840.2064379913353;-0.6981138199402952;0.8538093486049977;1.2156977910179703e-05;0.6981299477360083;-1.5708211829229861;0.8538525931878806;-1.1983866976506066e-06;-1.8388390374430007e-05;-9.399453575544363e-06;-3.777919002002138;-0.24667838344544699;-16.580579035159133;-16.202224031976154;-0.17868784876976515;-0.10730287173228253;-0.04379026826450529;0.06697825502506333;314.89339473296474
2.0640000000000014;200.71024496219272;-168.41487786128883;837.4947284936517;-0.6981105464443971;0.865077140714034;1.3843547523894378e-05;0.6981287341798589;-1.5708232966721583;0.8651200473374493;-2.396773395301213e-06;-1.593666450269332e-05;-9.399453575544363e-06;-3.7644245357005697;-1.1798500420578306;-16.729078177458792;-16.347334547537727;-0.18038090766725448;-0.10899875631755232;-0.04350521526915199;0.056443755924992504;315.0325085135431
2.0760000000000014;202.71015808740236;-170.0921557072442;834.7481752290362;-0.6981097464087663;0.8763751801220613;1.272561495579469e-05;0.6981263070675598;-1.5708180125878068;0.8763993177082754;-1.1983866976506066e-06;-2.45172587173669e-06;-9.399453575544363e-06;-4.626681165358853;-2.205258188806296;-16.87545480642966;-16.490370983756755;-0.1820510805830818;-0.11067204409609012;-0.04801598429578623;0.04603667761150151;315.749417905527
2.0880000000000014;204.67957821107686;-171.74467730243336;831.9811854346983;-0.6981076198818227;0.8876365445523866;1.449342122091159e-05;0.6981263070675598;-1.5708127285034554;0.887643139219774;-2.396773395301213e-06;9.807126655149177e-06;-9.399453575544363e-06;-4.914575652320643;-2.581583498378619;-17.019690350439635;-16.631315192789337;-0.18369815561101357;-0.1123225227683214;-0.05144974345436373;0.04043780262191079;314.74941002577066
2.1000000000000014;206.62239694589695;-173.37359597966406;829.1878069052639;-0.6981105861654716;0.8988819475792191;9.454197594957374e-06;0.6981226661781835;-1.5708158988386347;0.8988880347198724;-0.0;1.3484938630956627e-05;-7.519631304719882e-06;-4.506784229048411;-0.9129847890985314;-17.161766509497326;-16.770149292236635;-0.18532192377645557;-0.11394998292834117;-0.05278018965832382;0.05939480470052246;314.3653665931222
2.1120000000000014;208.54229245618404;-174.98498137529023;826.3621461296236;-0.6981066095727628;0.9101308017536363;1.3636416432223828e-05;0.6981238799552608;-1.5708222397013791;0.9101554888694412;-1.1983866976506066e-06;1.225862935868345e-06;-9.399453575544363e-06;-4.361471800400352;-0.6519375919374241;-17.301665257595758;-16.906855667429124;-0.18692217906195846;-0.1155542180913994;-0.050803624475996456;0.06290623442560787;314.76314104841543
2.1240000000000014;210.4384876953428;-176.57605283293228;823.5085134144122;-0.6981074816941529;0.9213783776964924;1.3060193439361021e-05;0.6981238799552608;-1.5708254102289443;0.9214197202709904;-2.396773395301213e-06;-1.2259075695088283e-05;-7.519631304719882e-06;-4.318379727741301;-1.0185262654645635;-17.43936884498837;-17.041416973653746;-0.1884987184338691;-0.11713502471869894;-0.049935726105929786;0.05815662646811313;314.80024744065173
2.1360000000000015;212.31426519492916;-178.14955289987117;820.623034689165;-0.698108031458974;0.9326496043247475;1.1754642378403229e-05;0.6981226661781835;-1.5708211829229861;0.9326903971685785;-1.1983866976506066e-06;-1.593666450269332e-05;-7.519631304719882e-06;-5.187241849532105;-1.8843398430236797;-17.57485980043038;-17.17381613834687;-0.1900513418683246;-0.11869220224455786;-0.05388897647629056;0.049265499020147215;315.35287678942615
2.1480000000000015;214.16541700468386;-179.70326816955142;817.7086981190645;-0.6981090180983288;0.9439376894970256;1.2036240901671674e-05;0.6981238799552608;-1.570816955809414;0.9439632222389209;-1.1983866976506066e-06;-4.903674911675796e-06;-7.519631304719882e-06;-5.487233370704482;-1.8378122623268207;-17.708120933417007;-17.304036363275742;-0.19157985237266206;-0.12022555310097165;-0.05744942455831816;0.04962305807382535;315.5039130395032
2.1600000000000015;215.98754466976214;-181.231743796789;814.7726847517121;-0.6981075684463117;0.9552080380300842;1.2326288170134507e-05;0.6981226661781835;-1.570816955809414;0.955218859971677;-1.1983866976506066e-06;9.807126655149177e-06;-7.519631304719882e-06;-5.26078782937418;-1.2583063299786876;-17.83913533635364;-17.432061126662102;-0.19308405601735035;-0.12173488274281331;-0.05822869486071217;0.05513614425157768;314.8694748972875
2.1720000000000015;217.78409286356242;-182.73874869400646;811.8096743075636;-0.6981082185950581;0.9664742887359524;1.0890115474167943e-05;0.698121452622034;-1.5708190693661999;0.9664798688207621;-0.0;1.7162527438561664e-05;-7.519631304719882e-06;-5.031044106182644;-1.4451310982360481;-17.96788638669047;-17.557874185270684;-0.19456376195396735;-0.12321999967298344;-0.0585011691639753;0.05389252518399134;314.88622081808205
2.1840000000000015;219.5564340497764;-184.22543454151614;808.8184391780838;-0.698104640622127;0.9777339500342734;1.2934736941528531e-05;0.6981202390658845;-1.5708201261445929;0.9777516199025048;-1.1983866976506066e-06;6.129537847544142e-06;-7.519631304719882e-06;-5.18164149957435;-1.9563324210887278;-18.09435774905279;-17.681459576485505;-0.19601878244441712;-0.1246807154662941;-0.06006608142541694;0.04864115915667815;315.1158896253196
2.1960000000000015;221.30368294677254;-185.69197396985152;805.7994604137065;-0.6981111902153131;0.9889986613145202;8.57399590480493e-06;0.698121452622034;-1.5708201261445929;0.9890298160891763;-0.0;-7.355400783412486e-06;-5.639466812473442e-06;-5.474175127336903;-2.883086261588287;-18.21853337730277;-17.802801620327397;-0.1974489328815497;-0.12611684479329419;-0.060281583832009454;0.038644592905977236;315.32444858174205
2.2080000000000015;223.0226270497109;-187.13384810972568;802.7598911085024;-0.6981097974037759;1.0002489231252119;8.787759763615823e-06;0.6981202390658845;-1.5708190693661999;1.000287602385797;-0.0;-1.593666450269332e-05;-5.639466812473442e-06;-5.897489718903983;-2.2123522222924503;-18.340397516566092;-17.921884921436597;-0.19885403181282305;-0.12752820544427557;-0.061694445692534655;0.04487849528526097;314.82745690293683
2.2200000000000015;224.71605995984453;-188.55570337865495;799.6908435325113;-0.6981075196049165;1.0115294591443758;1.2838921383663586e-05;0.6981226661781835;-1.5708222397013791;1.0115615016402941;-2.396773395301213e-06;-6.129537847544142e-06;-5.639466812473442e-06;-5.362305379328047;-2.7377469800484944;-18.45993470524614;-18.038694371037177;-0.20023390096791838;-0.12891461835164683;-0.062467449729428304;0.040502107924042755;315.2208242937586
2.2320000000000015;226.3847049062296;-189.95443257498113;796.5977324381477;-0.6981072082689531;1.022810363441591;1.0086889621379668e-05;0.6981190255097349;-1.5708201261445929;1.0228268074215534;-2.396773395301213e-06;7.355400783412486e-06;-3.759644541648961e-06;-6.241896730197304;-3.031799907916744;-18.577129776984282;-18.153215148853096;-0.20158836527153004;-0.13027590761346;-0.06505866616101137;0.03655259128871196;315.21768619175606
2.2440000000000015;228.02320012045539;-191.33067254685272;793.4832763738441;-0.6981069495105316;1.0340767307831538;1.3506718831348557e-05;0.6981226661781835;-1.5708201261445929;1.034084593522619;-2.396773395301213e-06;1.593666450269332e-05;-5.639466812473442e-06;-5.999321373193979;-2.8040005539702597;-18.691967862574913;-18.265432724981697;-0.202917252876482;-0.1316119005152185;-0.06624979119697529;0.03900244620309686;314.89128806916244
2.2560000000000016;229.6318633485973;-192.6804765041253;790.3520317415059;-0.69810903505211;1.0453082808554524;1.1791989269645713e-05;0.6981226661781835;-1.5708201261445929;1.0453198211697694;-1.1983866976506066e-06;1.2259075695088283e-05;-5.639466812473442e-06;-6.030306110577039;-1.7481044545897622;-18.80443439185107;-18.37533286173636;-0.2042203951800724;-0.132922427551815;-0.06647162820300968;0.0497197301817326;314.1839164702615
2.2680000000000016;231.21646105124938;-194.00913115954123;787.1911359248631;-0.6981125955808107;1.0565535567715205;6.65491825593547e-06;0.6981202390658845;-1.5708232966721583;1.056582978387164;-0.0;-2.45172587173669e-06;-3.759644541648961e-06;-5.722941278101315;-1.7648360418496554;-18.914515095549977;-18.482901615465735;-0.20549762684368172;-0.13420732244924066;-0.06659209627925423;0.051230200413146354;314.7699246654636
2.2800000000000016;232.77463438529955;-195.31704476654812;784.0054869261351;-0.698121452622034;1.067806586276219;1.0251131540850444e-16;0.698121452622034;-1.5708222397013791;1.0678472099842684;-0.0;-1.4710801566824973e-05;0.0;-6.488219227639844;-2.4450945952262484;-19.022196007101947;-18.588125338306604;-0.20674878581796213;-0.13546642218558347;-0.06770085524588199;0.04311241491565906;314.9834810159662
2.2920000000000016;234.30677915071107;-196.6026401181458;780.7946110911478;-0.6981109513548551;1.0790835093604085;9.257143284530187e-06;0.698121452622034;-1.5708201261445929;1.079114664133837;-1.1983866976506066e-06;-7.355400783412486e-06;-3.759644541648961e-06;-6.823456744422853;-2.049450939163154;-19.127463464418245;-18.69099067992743;-0.20797371336141512;-0.13669956701182162;-0.07138805729276902;0.04739830419922334;315.23741459985894
2.3040000000000016;235.81276190179454;-197.86628338760903;777.5572801079279;-0.6981147919785342;1.090379470025981;5.906666962246742e-06;0.698121452622034;-1.5708190693661999;1.0903960830685278;-1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;-6.815991299903128;-2.8528786131665775;-19.230304111624257;-18.791484589222186;-0.20917225406188272;-0.13790660047160475;-0.07143249877008552;0.039216376819503886;315.62427122634256
2.3160000000000016;237.2861122645912;-199.1025454024082;774.3053481345506;-0.6981104866209755;1.1016471502705227;9.781141642941293e-06;0.698121452622034;-1.5708243534505513;1.1016592402859224;-1.1983866976506066e-06;1.593666450269332e-05;-3.759644541648961e-06;-6.002924443077621;-2.263172993709239;-19.330704900731973;-18.889594315949154;-0.21034425585181826;-0.13908736942198224;-0.07002616887272756;0.04441496529394887;314.84306465582813
