Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8160000000000005;285.6804539392357;-157.59522011097965;441.98575701170773;2.6288563157412423;0.784443787531832;2.9244545477007056;0.5613022596016165;-1.4990236281214278;2.0134077917767566;-0.7482554551022572;0.37416906043347226;0.7481126548894084;0.6326297234206442;-8.96202917415422;-19.81844088633709;-16.449478503260877;-0.08028265531093412;-0.13178445998662938;0.13646200051154386;-0.040404534286858584;301.48580578930597
0.8280000000000005;284.6693743135204;-159.94070704608447;439.4000469325789;2.6208387345916124;0.7747207672963848;2.917511772820886;0.5707294452330426;-1.491991614608544;2.0149836670605636;-0.7607801686343622;0.3804039856707477;0.760779275504895;1.38998786415443;-8.72602370653212;-19.917811100948185;-16.34131007101415;-0.08140894607085365;-0.130600334383541;0.15497121326619806;-0.035635975574667626;302.8738203988307
0.8400000000000005;283.62480095311304;-162.28599338828917;436.82490791388767;2.612538137006851;0.7651861868698805;2.9103929198863585;0.5801869708728454;-1.4849374081722484;2.0165595421488156;-0.7732976914099488;0.386512643008601;0.7732861067784831;2.8349855970664732;-9.70307298468004;-20.01629672323044;-16.232382785152872;-0.08252497157123505;-0.12940684098718497;0.16886614937484656;-0.04708999941535421;303.026885815751
0.8520000000000005;282.5461533595808;-164.5872084039415;434.23997778764476;2.604405714739153;0.7555232781887641;2.902976719116205;0.5896554187389218;-1.4778388156967426;2.018137565800932;-0.7859458424807363;0.3930466877289564;0.7859959646750844;1.3045064273270508;-8.93789835508588;-20.113912557738082;-16.122721433115;-0.08363090186249718;-0.12820426386651987;0.1524876105602049;-0.03887213936398625;302.0868931790687
0.8640000000000005;281.4619376939501;-166.85687664266595;431.67077110662734;2.596162050448389;0.7461632326398294;2.8955504593318135;0.5989976530096762;-1.4707190870762177;2.0197123669005843;-0.7985029133263425;0.3992779349310878;0.7985027959486725;0.35847186082583515;-9.667475818833152;-20.210673191145723;-16.012350600127547;-0.08472690483924183;-0.12699288512803894;0.1402523585689709;-0.046817921002844654;299.6263908384873
0.8760000000000006;280.33149534297144;-169.13269907966801;429.12532449664116;2.587979722457752;0.7370049612414364;2.8881412777292237;0.6084321201989272;-1.463620494600712;2.0212721288354047;-0.8110252298668859;0.4055349263707135;0.81109986108681;-1.7333880108787507;-8.660041207203808;-20.306592985615286;-15.90129466094698;-0.08581314615692236;-0.12577298481426957;0.11548867579064918;-0.036501063467523326;299.7286491914189
0.8880000000000006;279.173122063772;-171.37812182146857;426.6017047113764;2.5794973914768486;0.7279618308385237;2.880369710934508;0.6178508109373066;-1.4565472655761833;2.0228351135182443;-0.8236518093226173;0.4118556644683499;0.8235615752570126;-0.883292010467854;-8.778776902045184;-20.401686072286868;-15.789577771784518;-0.08688978915118628;-0.1245448408052345;0.12408111036171365;-0.03716331772784206;297.58762180987185
0.9000000000000006;277.9909905542498;-173.6104077600474;424.0924911947229;2.5712333679274737;0.7192317798356334;2.872825220820467;0.6272367345550104;-1.4494698092456966;2.0244056176857224;-0.83619090371326;0.4179692254811149;0.8361342020211866;-1.5618481728628546;-8.537573333350867;-20.49596634512109;-15.677223862495833;-0.08795699476250146;-0.12330872872138897;0.11866304436359905;-0.03444532761426835;296.70280291571703
0.9120000000000006;276.76740089330536;-175.82502017931964;421.5844139524056;2.5629477241975347;0.7104731076683635;2.865035081953234;0.6366918328615864;-1.4423648759074466;2.025973973289336;-0.8487407842386802;0.4243549363228662;0.8487256276925117;-2.2878862939572664;-8.493052316915563;-20.589447454896334;-15.564256628999974;-0.08901492146095417;-0.12206492183221414;0.11245293489494984;-0.03429051689636652;296.88347717424557
0.9240000000000006;275.52347609372674;-178.02675307906796;419.09211836134466;2.5545784202102375;0.7020099062467547;2.857252204281828;0.6461165913807135;-1.435251488149666;2.0275487743889884;-0.8613290140110899;0.4305261144557944;0.8613283326396831;-4.985489123823349;-8.3983596726172;-20.682142803510974;-15.450699525964747;-0.09006372517430618;-0.12081369096306567;0.08315023347807854;-0.03299290275605864;295.88043947615074
0.9360000000000006;274.24877389431185;-180.19142716455417;416.6202386852467;2.5461327547559858;0.6935710051586673;2.849174347499553;0.6555413498998407;-1.428165577399649;2.029117129992602;-0.8739088548584498;0.4369412469006794;0.8738370433933206;-5.9404171945861854;-8.316804706365707;-20.774065538490227;-15.336575759688728;-0.09110355922092189;-0.1195553044104655;0.07103937795119035;-0.03255503446694459;293.6937713411654
0.9480000000000006;272.93422363914203;-182.34400061705503;414.17461825308294;2.5378308580891438;0.6853613093033711;2.841156936717508;0.6650061570974684;-1.4211282798024139;2.030695153644718;-0.8864239808606412;0.443372316010067;0.8864491477940676;-5.560911058441452;-8.184906808756873;-20.865228547670178;-15.22190828121548;-0.09213457424377622;-0.11829002785466185;0.07368191699606436;-0.030611158761067393;292.76784893663626
0.9600000000000006;271.6045543124879;-184.49571211959835;411.74130310166544;2.5292902070741117;0.6774798556632902;2.8331304975457057;0.6744491194006937;-1.4140539939994925;2.0322688805602156;-0.8990397743997613;0.44948955461163964;0.8990424532876636;-5.720172104617678;-8.800193312691706;-20.955644454195753;-15.106719779720304;-0.09315691814511344;-0.11701812427890972;0.0769646945305751;-0.03762290819964591;292.4858177993395
0.9720000000000006;270.24058325015403;-186.60875528726723;409.3308344634198;2.520848299953834;0.6696275902019423;2.8248944013121453;0.6839078585966462;-1.4070219806789952;2.0338404589118486;-0.9115980438502312;0.4559193978580914;0.9116376386035303;-5.179856906286618;-8.557674458628734;-21.045325611621145;-14.991032676037683;-0.09417073602854317;-0.11573985388837947;0.07801673136299546;-0.03497407672658634;290.3030903247947
0.9840000000000007;268.88118697531576;-188.6824303105097;406.9344195774452;2.5124662750893982;0.6621140180218971;2.816800417935177;0.6932076170766008;-1.3999825695249741;2.0354238534847386;-0.9241407336191332;0.46203050714498467;0.9242328242616186;-3.9623337214098857;-9.089217336975073;-21.134284099272094;-14.87486911645867;-0.09517617013857005;-0.11445547403404945;0.09360000995742117;-0.04015945355670442;287.35975363191653
0.9960000000000007;267.48125693319446;-190.76858683349528;404.56892265314724;2.5037515600516898;0.6547664684431018;2.8084895472049856;0.7026190260362277;-1.3929621809591861;2.036969650829992;-0.936716979088234;0.4681796192987308;0.9367020577209043;-2.811666041804892;-7.872092739868747;-21.222531717786374;-14.758250966733547;-0.09617335980577846;-0.1131652391372898;0.10410055460201821;-0.028870368470898324;287.5595186349032
1.0080000000000007;266.0433756603061;-192.82744568598005;402.205711045406;2.4951714051321754;0.6474611247229428;2.8000546839488902;0.7120753381198811;-1.3859322810030887;2.0385423033657797;-0.9492764469254015;0.47456778186635384;0.9492934833922294;-1.0339097288734922;-7.530158781319164;-21.31007998483152;-14.641199806242826;-0.0971624413929314;-0.11186940061841844;0.12435921992137251;-0.0230868591469426;287.3631464813652
1.0200000000000007;264.5819540860029;-194.8894543825075;399.84380569734896;2.486453681765836;0.6403644642006552;2.791686958994116;0.7215425724298078;-1.3788463702530713;2.0401052878530646;-0.9617700013125368;0.48074754148616955;0.9617946748567836;-1.9373954387486751;-7.67459359023252;-21.396940131004282;-14.523736922397974;-0.09814354824289585;-0.11056820682532846;0.11768664435364283;-0.02583173401337639;288.2686529999331
1.0320000000000007;263.1015821162154;-196.89914141550528;397.4954102093849;2.4778265677715385;0.6333098276727142;2.782991696864614;0.7309916027347086;-1.3717625732522267;2.0416790147685617;-0.97440377130662;0.48728648965826843;0.9744688151035751;-2.158009267095534;-7.740170401098163;-21.48312309589902;-14.405883305237122;-0.09911681063048833;-0.1092619029678787;0.11207857767475526;-0.025847855630681153;285.5951911655712
1.0440000000000007;261.60640085694524;-198.89946699125318;395.1687934079003;2.468950768778825;0.6265210561781777;2.774319114087206;0.7403981574697374;-1.3646893442276982;2.0432462961880207;-0.9870003900040795;0.4935606434021645;0.9869530874832488;-2.2141836591195037;-7.071447797355096;-21.568639524331306;-14.287659642172734;-0.10008235571365218;-0.1079507310517884;0.11098227553491148;-0.01930056630487449;284.43431854445737
1.0560000000000007;260.0851749307178;-200.8921505590379;392.84775666060904;2.460218293149557;0.6199973839051529;2.765849773305109;0.7498047119838384;-1.3575970926149366;2.0448253940242918;-0.9995239051494867;0.4996791080898412;0.9995670717062667;-2.16990136208918;-7.884625273401098;-21.653499762721513;-14.169086312953759;-0.10104030748996044;-0.1066349298148347;0.11317453293340758;-0.02734318514338614;284.7041288204331
1.0680000000000007;258.5307269556857;-202.85999493776913;390.54786968150404;2.451282964291677;0.6134904059204497;2.757007007227742;0.7592731598499147;-1.3505206930628428;2.046400195123944;-1.0121013490052853;0.5060979181235337;1.0120983413538183;-3.125641046082936;-7.186862809049628;-21.737713855629856;-14.0501833848079;-0.10199078675203545;-0.10531473466798763;0.10114718916517011;-0.020448771230704533;283.5562838671504
1.0800000000000007;256.9625063767972;-204.81680457181446;388.25141443495437;2.442380371854062;0.6072799347552753;2.7483387611203676;0.7686991321461191;-1.3434083620834554;2.0479835898923895;-1.0246943725426516;0.5122703223425661;1.024744283239883;-4.910580076452788;-8.372953264887263;-21.82129154240089;-13.930970607708257;-0.10293391104529591;-0.10399037763460667;0.08548795653047804;-0.032640756127856135;283.35938883067996
1.0920000000000007;255.38011812950242;-206.73201177643395;385.98632030854145;2.4334067511640014;0.6011259690085555;2.739403215477649;0.7780959779900961;-1.3363340762805338;2.0495412034589005;-1.0372226812348495;0.5186903582391944;1.03723231560632;-5.543743728240247;-6.961155216050445;-21.904242253960113;-13.811467409846175;-0.10386979462968805;-0.10266208729525225;0.07456254828977327;-0.018771893222264933;280.1614416380309
1.1040000000000008;253.79028986293525;-208.6227268428041;383.7210057746164;2.42455658757366;0.59524594190791;2.730618776458586;0.787421221811974;-1.329219631551974;2.051116004362997;-1.0497869426188076;0.5249363164660609;1.0499026962085696;-7.486684890013184;-7.521301418509998;-21.986575109749335;-13.69169289326776;-0.10479854843925514;-0.10133008873171828;0.05875683071657697;-0.023305928713670845;279.3097534012218
1.1160000000000008;252.1459862123358;-210.5460725835314;381.4897667487924;2.4150755134013693;0.5895473971554042;2.7216353816424266;0.7969151552409013;-1.3221538001685829;2.052682211598301;-1.062438688849688;0.5310817510309994;1.06232681256447;-7.496036603743999;-6.929761151687035;-22.06829891473312;-13.571665829617;-0.10572028004656822;-0.09999460347578072;0.05349662772800387;-0.01786411037006337;281.13634402592726
1.1280000000000008;250.48629718711408;-212.42656499142214;379.2706093201665;2.406078727936896;0.5840101566104071;2.712708529698924;0.8063799622176012;-1.3150784575872683;2.054235528428193;-1.0749418307667369;0.537487076126061;1.0750141122516;-8.321292960133293;-6.510553859031867;-22.149422156532665;-13.451404656058994;-0.10663509362737184;-0.09865584945626744;0.048173034224871826;-0.013559674890851364;279.07932532485904
1.1400000000000008;248.81373898284832;-214.29053202343079;377.065329954438;2.3967087331065566;0.5786518787094803;2.7037740601006526;0.815784089840331;-1.3080189670666214;2.055811403516445;-1.0874605521471872;0.5436202516153046;1.0874457482388051;-8.978202854402468;-6.3639157243828;-22.22995300268994;-13.330927471364346;-0.10754308992550542;-0.09731404095180063;0.03981366722644155;-0.010809315563259503;278.0772391001343
1.1520000000000008;247.12159676095123;-216.1274470335461;374.8780928302476;2.3873949568140462;0.5734675960227024;2.694641817222621;0.825216129917283;-1.3009520789048372;2.0573829818680776;-1.1001110999913701;0.5499949292442965;1.1001123688542918;-9.220895255967498;-6.5181753430127625;-22.309899297973345;-13.210252032072784;-0.10844436622057124;-0.09596938854118993;0.03860950290382608;-0.013335384499592937;276.6567279758947
1.1640000000000008;245.4032707952402;-217.93641029575357;372.7272817902607;2.3779146589937987;0.5684054745222709;2.685402587109261;0.8346445291048586;-1.2939771331566525;2.0589728219370067;-1.1126465992219199;0.5564259983536842;1.1125534042950724;-5.915348697519733;-6.554160462669571;-22.3892685617873;-13.089395748824275;-0.10933901629696816;-0.09462209906003477;0.06734380066263011;-0.012956248453481778;274.5068830034375
1.1760000000000008;243.66123909061363;-219.75683591502255;370.58253125126777;2.368531072748056;0.5636986694352204;2.6764629698041764;0.8440972002991357;-1.286964142232002;2.0605411777361753;-1.1251689157624634;0.5626069838364358;1.125223784897322;-2.5872117965102213;-7.305356258732875;-22.46806798570789;-12.968375682841149;-0.11022713041211656;-0.09327237555420155;0.10966267321446292;-0.0222807992875521;275.73863655678116
1.1880000000000008;241.9180081331444;-221.52315492649646;368.45336220648784;2.358883534598057;0.5589698359543532;2.667077626428593;0.8534891919185148;-1.279946924193779;2.062123498124911;-1.137808677908201;0.5690723780007005;1.1377324956509596;-2.0059556111674954;-6.597716901341666;-22.546304431011198;-12.847208542460333;-0.11110879526796194;-0.09192041723848281;0.11384580064335288;-0.013570444660126782;272.4897762702851
1.2000000000000008;240.16310213881695;-223.28910605986383;366.3156695341927;2.34940907206008;0.5545523682132911;2.6580857559710087;0.8628362806347949;-1.2728578429161967;2.0636864828077504;-1.1503537644504984;0.5752178125656391;1.1504122757067847;-2.716958208346695;-6.765410056499774;-22.62398442633593;-12.72591067984137;-0.11198409398171007;-0.09056641945459773;0.11042983917194382;-0.016470356350318186;273.45536184014344
1.2120000000000009;238.36891635040433;-225.05685114857337;364.1875946165211;2.3395422041628073;0.5501788504136742;2.6489435590760357;0.8722695342678966;-1.265759250440691;2.065255912791074;-1.1628940574460052;0.5813755059831046;1.162873989534766;-2.948018984166196;-6.59557834194005;-22.701114165383007;-12.60449808777831;-0.11285310605838732;-0.0892105736321535;0.10450509956361641;-0.013810798304690543;274.7818327555836
1.2240000000000009;236.55249040558607;-226.81056260834004;362.069771529416;2.3297499307526897;0.546043824765746;2.639800041218946;0.8817319141322976;-1.258638465041773;2.066823194210533;-1.1754978666818166;0.5876055273223001;1.1755782079645547;-4.794375641739135;-6.203139742141385;-22.77769950467338;-12.482986396585218;-0.11371590736520512;-0.08785306724909649;0.08595010373349292;-0.009917529182224874;274.6219818096677
1.2360000000000009;234.70846344525077;-228.5535945820334;359.97886291605187;2.3195669953504847;0.5419768297468751;2.6305520192500405;0.8912161386701729;-1.2515705201015959;2.0683947725621654;-1.1880441518289775;0.5937901906170275;1.1879553273947987;-4.0466046747734445;-6.618351356535122;-22.853745961349496;-12.361390871111256;-0.11457257010267183;-0.08649408379562101;0.08938475975704845;-0.014120605119403697;273.9943041437605
1.2480000000000009;232.86815674341554;-230.23978637654466;357.8963141742181;2.3098236247884865;0.5380899926199348;2.6212074052438714;0.9006299749630265;-1.2444634730141735;2.0699556086811404;-1.2005389046028103;0.6003279129261905;1.2006576660023167;-5.114600451834996;-5.473997023076634;-22.929258711066005;-12.239726407877153;-0.11542316278244165;-0.08513380273711973;0.08351646306108136;-0.002446014467119173;270.8907708723107
1.260000000000001;231.01928871528486;-231.90908639602702;355.82231822674424;2.29948009519949;0.5342652691106631;2.6117305545062472;0.90998919946173;-1.2373574828975304;2.0715486714980886;-1.2132110240620495;0.6066449732118512;1.2130554641619828;-6.8433918382696275;-6.950708254073142;-23.004242585871093;-12.11800753225148;-0.11626775019996119;-0.0837723994805329;0.0631355221458932;-0.016716148758817048;270.11230365010914
1.272000000000001;229.12286674984088;-233.60528622490912;353.7605601106554;2.2893806372465573;0.530841887927121;2.602661465231757;0.9194661424417806;-1.2302430383613567;2.0731062850645996;-1.2257465232925995;0.6127989890405091;1.2257897604325476;-10.031418199089225;-5.959623957850572;-23.078702072146907;-11.996248395755273;-0.117106393412416;-0.08241004533987656;0.0303132917450748;-0.008427555646901865;272.9005271733741
1.284000000000001;227.219135100324;-235.25700748066822;351.7355301700787;2.2789053373208876;0.5273920111066217;2.5932184845911572;0.9289042505204078;-1.2232025704289429;2.074680011784542;-1.2382916100530628;0.619176118618541;1.2381725196718256;-9.090952880503927;-6.358910979349385;-23.152641308632436;-11.874462773484476;-0.11793914971415746;-0.0810469075044923;0.03528835183703336;-0.010969711060598538;269.4274198623001
1.296000000000001;225.30885760614828;-236.8969329594997;349.71068390669984;2.268570212240744;0.5242946681721722;2.584081683740279;0.9382816790241372;-1.2161293414044145;2.0762526643203296;-1.2508930225154788;0.6253105197475523;1.2508541795499217;-9.513504018363124;-6.096740089068342;-23.226064084404893;-11.752664061547973;-0.11876607261196688;-0.07968314900747869;0.03699941842215376;-0.008742685461468213;269.23912711106135
1.308000000000001;223.38834058984602;-238.4918151242212;347.71321762439425;2.258143677077521;0.52119283471266;2.5745805506711963;0.9476566801946397;-1.2090793620816909;2.077822094303653;-1.2634225295943744;0.6318494681428193;1.263385448855252;-8.673044981595776;-6.323546508849147;-23.298973836944484;-11.630865274649764;-0.11958721180600142;-0.07831892869510157;0.04256392271676921;-0.011231434110853948;266.4309648506054
1.320000000000001;221.42322922187168;-240.10895147484942;345.71782255631496;2.2476227913273004;0.5184132388149759;2.565465309695033;0.9571044971643187;-1.2020283261729607;2.079404414887944;-1.27595203667327;0.638029227762635;1.2760765081869234;-9.36158427130017;-6.140862661800421;-23.371373650237974;-11.509079043756662;-0.12040261316504587;-0.07695440119732672;0.03673324797335483;-0.008742697840249563;269.4953354698934
1.332000000000001;219.44072306930025;-241.72240966363424;343.7520772783207;2.236615176050803;0.5157231002312691;2.556201745692467;0.9665705176971682;-1.195014278469917;2.0809673993752282;-1.2885882034407485;0.6441697584294938;1.2885250629167875;-6.622370606537158;-6.163347713227128;-23.443266252859548;-11.387317613794458;-0.12121231870435603;-0.07558971690037455;0.06316063092483024;-0.010061862748522285;268.71262387559887
1.344000000000001;217.44975966971214;-243.2900335141207;341.78943782769363;2.225827761536376;0.5131565862807229;2.5467503492597623;0.9760256160037442;-1.1879484470865258;2.0825379035427063;-1.3011788302047196;0.6506854145363065;1.3011879238877322;-7.564609891311797;-6.066686272070913;-23.514654016138465;-11.26559284148373;-0.12201636656584351;-0.0742250219194777;0.058464729501533926;-0.008144562912681138;267.1003404578993
1.356000000000001;215.43273284513916;-244.8656525338703;339.82933841977655;2.214766419823815;0.510744252241862;2.537716472847328;0.9854515882999485;-1.1809037518481535;2.0841127046423584;-1.3136819719036021;0.6566996777500795;1.3136364789598178;-6.181206378820572;-6.453695341889472;-24.428748815212906;-11.413826957562128;-0.12281479099579609;-0.07286045807017034;0.06876299946044416;-0.012363669198255782;268.65097677875997
1.368000000000001;213.4080301826671;-246.40443621309217;337.8900372381333;2.203789547401452;0.5085399769310163;2.5284602028173957;0.9948787739313747;-1.1738548294962092;2.085690728294475;-1.326258217590869;0.6630498374508497;1.3263256581269973;-5.289492128265322;-6.330885443626072;-27.03005928667443;-12.088721669956575;-0.125573263072412;-0.07190950218519117;0.07954902825853494;-0.011087294809224804;266.51252026784334
1.380000000000001;211.37905590273397;-247.91842559065165;335.9634602818714;2.192437342742298;0.5063037315517971;2.519010140819569;1.0042695519946043;-1.166792168447997;2.087258009713934;-1.3388656222049398;0.6694661957586705;1.3387272162734263;-4.684951365291086;-6.664440873379649;-29.619966274358255;-12.762941858680685;-0.14355273966103813;-0.07451320054223605;0.08645635963146481;-0.015108815910641163;265.10740821788977
1.392000000000001;209.34838789776782;-249.41253686020283;334.06319466565606;2.1814255129182314;0.5044877428038596;2.510050321108399;1.0135583880273578;-1.1598098252510614;2.0888113263482704;-1.3513148349752648;0.6756067266486974;1.3513618788836446;-6.064334873513908;-7.0045083106344705;-31.334978680953093;-13.192652319488063;-0.19037849555172473;-0.08379343056286719;0.06646249388321525;-0.018852593992356382;263.0878374533962
1.404000000000001;207.43562582098374;-250.7853244678027;332.2693976361015;2.1705787353151393;0.5027231736639545;2.500849105937584;1.0223484379014272;-1.153098025210573;2.0902872995723585;-1.3634608469662721;0.6819691452019943;1.3633423441792163;-8.571041791399884;-7.226038878851541;-31.33633647857574;-13.143862086338242;-0.24791915993929386;-0.09506903662850838;0.028690614853891138;-0.023386662001129082;246.65698473251214
1.416000000000001;205.68916834294194;-252.03758616520176;330.6443291130169;2.1608051927671728;0.5014737692209726;2.4929582441348708;1.0302792641730893;-1.1470181975029574;2.0916204018060967;-1.3745342707924568;0.6873508441715621;1.374471224319498;-14.201405906930544;-8.171266190255691;-30.17065941860739;-12.78212524239035;-0.29074079965664107;-0.10271576131522878;-0.05248781217718151;-0.035781559079713844;224.52296127171408
1.428000000000001;204.22966104759922;-253.06066815960818;329.30534281698954;2.1525714749066927;0.5003402320941501;2.4864591562928258;1.0368363037909332;-1.1420078614651874;2.092725770350153;-1.3835080582925048;0.6917763417087909;1.3833574097575085;-19.122389986773378;-9.07755012522506;-27.54949453789996;-12.013428036775778;-0.3026218118795813;-0.10388666864602275;-0.13175759279529833;-0.04850743384696754;185.77432783317371
1.440000000000001;203.13637059190114;-253.80722659186745;328.3192408346774;2.1467424855953117;0.4996329241196351;2.4816651282894973;1.0417282948838196;-1.1382942311852786;2.093540026188291;-1.3900190878250522;0.6952297007028415;1.3901268516653866;-23.43299952025708;-9.222137511910105;-24.927294018182124;-11.250244126631257;-0.2843496092212461;-0.10234929820970173;-0.19335314784490584;-0.052507397607444516;137.563888829985
1.452000000000001;202.39925107601155;-254.30981928246598;327.68211272195106;2.142787813401387;0.49903381002187475;2.4788232542778035;1.0449443145626915;-1.1359396587046677;2.094061021147756;-1.3939798741068443;0.697180106880709;1.394100914696743;-24.59631960176961;-9.959895530279253;-23.447635075728297;-10.819531980638692;-0.23943131608631024;-0.11014257363193096;-0.2128261690605829;-0.06082136847261491;91.35845170415261
1.464000000000001;201.98104986253315;-254.60015420178573;327.3440784915038;2.140612987189555;0.4986277176228954;2.4775204848105417;1.0467222275653263;-1.1347127022446077;2.094311313486908;-1.3958566037440674;0.69803578465112;1.3959488354288339;-24.1825270486064;-10.03946523683208;-23.447635075728297;-10.819531980638692;-0.23044809574954103;-0.12185234850565736;-0.19850417524055808;-0.061291261299811745;50.92571897114893
1.476000000000001;201.79259026907175;-254.73671186660675;327.2180272424559;2.139748642443613;0.4984162580122125;2.477220092809828;1.0474867906950822;-1.13427306935085;2.0943789892397637;-1.3963479569072366;0.6982159918587296;1.3964470030461233;-25.607531607561203;-10.13126818069577;-23.447635075728297;-10.819531980638692;-0.2638938871705831;-0.12260352859644207;-0.19633133733968988;-0.059630718144876936;22.05641918997538
1.488000000000001;201.77235838973894;-254.75240015767952;327.2215335518623;2.139656157908661;0.49843971496069883;2.4772026320720792;1.0475681013873053;-1.1342846942979457;2.0943854345402473;-1.396382711212299;0.698224573345617;1.396477081229121;-14.294770499548315;-5.397764416818249;-23.447635075728297;-10.819531980638692;-0.2597208843456853;-0.12114367942438313;-0.19145344111885873;-0.05944930914660724;2.1533978514686103
1.500000000000001;201.78114116276464;-254.746788997251;327.23844054319693;2.1396927399327956;0.4984961431913931;2.477202585565847;1.0475365480437067;-1.134339648313472;2.0943843601605376;-1.3963815128256014;0.6982294767973606;1.3964789610513917;-6.473844207302164;-5.330623545434696;-23.447635075728297;-10.819531980638692;-0.25812144007739274;-0.12115370073999045;-0.19292321178801666;-0.06311777779222828;1.655102742083584
1.5120000000000011;201.7895192648151;-254.74044966255815;327.2449596353281;2.1397313310969572;0.4985183551549273;2.4772080012002267;1.047503780923031;-1.1343618414292704;2.0943843601605376;-1.3963767190606449;0.6982282509344246;1.3964789610513917;-16.859032717054518;-5.648798758948525;-23.142771265828014;-9.808215494936727;-0.2584165012633524;-0.1212227702471017;-0.1938226514465361;-0.06325672241493471;1.655102742083584
1.5240000000000011;201.79191840202148;-254.7374627921349;327.24498819420353;2.139738675019669;0.49851357100307153;2.477205172216883;1.0474928586967576;-1.1343639549860565;2.0943875829085568;-1.3963755206739472;0.6982294767973606;1.3964733212423577;-17.982259095296754;-5.8563026679965455;-22.787105698876456;-8.49618866329743;-0.25774436586466354;-0.12029858507773171;-0.20751822622194702;-0.06222629061331452;0.3192664075495051
1.5360000000000011;201.80593158216715;-254.7266990299636;327.24824966204795;2.1397973128380894;0.4985239167442812;2.4772080983021607;1.0474382471235348;-1.134374523154759;2.0943865087244022;-1.3963707269089904;0.6982294767973606;1.396471441420087;-18.255862643596775;-5.196524922311059;-22.755442831845922;-8.089787489344767;-0.2524156588767872;-0.10950452589578824;-0.21233234837270246;-0.06143078419043538;1.4973702892304999
1.5480000000000012;202.0657392750496;-254.50912577248306;327.2445763561369;2.140837612441418;0.49849812604659294;2.47721061609136;1.046399411908733;-1.134386148101855;2.0944230319634394;-1.3963671317488975;0.6982270250714888;1.3964695615978162;-17.346148578820294;-9.900088262570453;-23.09148644560453;-8.950008357659634;-0.25003560187690305;-0.09683499164122256;-0.2013607938228187;-0.05000881416971056;28.241474971225884
1.5600000000000012;202.78943361939506;-253.91385903737304;327.232356924267;2.143711934623035;0.49843409255059573;2.4772119093024;1.0435219843373258;-1.1343840343526823;2.0944821138519467;-1.3963635363706384;0.6982221213965771;1.3964639221310038;-18.904508207173446;-9.253182367398944;-23.47110002754692;-10.16536296708926;-0.2515848914139075;-0.09318054894876718;-0.19717990736046712;-0.04358480062006844;78.09472921171225
1.5720000000000012;204.12859395485413;-252.82777794824688;327.2250356191979;2.1490110337057424;0.498394821798766;2.477214872262626;1.038218585558726;-1.1343819207958963;2.09451541453852;-1.3963599412105454;0.6982159918587296;1.396456402499699;-19.304460657456257;-9.493749959808726;-23.543628730219588;-10.40679959017441;-0.25659624745680004;-0.1008538792531278;-0.20214625185510618;-0.04776090483302705;143.68600232528607
1.5840000000000012;206.08787062385997;-251.23467142836125;327.2298371582631;2.1567799941113774;0.49840572705678177;2.4772148839656554;1.0304467400030615;-1.134395659299778;2.094511117801901;-1.396353949058891;0.6982159918587296;1.3964451232238526;-18.230982878549835;-4.8774619234086005;-23.543637272607498;-10.406828027111551;-0.26014142129544615;-0.11259263650959231;-0.21247140580195834;-0.058761169355641484;210.43566569889674
1.5960000000000012;208.43447538760128;-249.30066307455095;327.24188900469625;2.166143451389879;0.4984544051279218;2.4772262026393026;1.0210838746149817;-1.1344199659723622;2.0944842624158118;-1.3963491552939342;0.6982074105950103;1.3964394834148186;-8.846596023046988;-1.9990133175485254;-23.543637272607498;-10.406828027111551;-0.25983998725381846;-0.11689073558401769;-0.21851418684136678;-0.07844225412619756;253.40853209658965
1.6080000000000012;211.07317820337337;-247.07549928359555;327.2452527758808;2.1767671576332006;0.4984696587817598;2.4772395469416364;1.0104576594966066;-1.1344241932783208;2.0944702974351346;-1.3963443617471436;0.6981939258795475;1.3964319641257354;-19.042973937882508;-7.578199470636512;-23.543637272607498;-10.406828027111551;-0.25946872915782154;-0.11674886100975031;-0.2198316455894663;-0.08897573188700643;287.6402744070173
1.6200000000000012;213.82677258536165;-244.69823322421584;327.24846031765173;2.1879600244502972;0.49847719600118423;2.477245019336321;0.9992610561974478;-1.134432647697851;2.0944649265143607;-1.3963383695954892;0.6981877963416999;1.3964206848498892;-18.875822519914813;-7.65417059926077;-23.543637272607498;-10.406828027111551;-0.2595094259561401;-0.11657450165151621;-0.21928051353302247;-0.09000082014275686;303.1511128025927
1.6320000000000012;216.58725081445783;-242.2596452299792;327.2533449885092;2.199295760799859;0.4984900848190794;2.477244370091767;0.9879261030786887;-1.1344463862017324;2.094460629582186;-1.3963323774438348;0.6981902480675717;1.3964131652185843;-18.548952649720786;-7.690025364547518;-23.543637272607498;-10.406828027111551;-0.2595245738660084;-0.116602896357617;-0.21556229664201576;-0.09066823065280283;306.94479103538345
