Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;6399999999.0;6400349121.0;-349122.0;-0.0;-16.398392864726485;-4.548927135289858;0.0;-2750.0;2750.0
0.7080000000000005;6399999999.0;6400431519.0;-431520.0;-0.0;5.4594719077833;-31.35067190774842;0.0;1666.6666666666667;-1666.6666666666667
0.7120000000000005;6399999999.0;6400327148.0;-327149.0;-0.0;-29.952814936593175;10.323874936579198;0.0;-1833.3333333333333;1833.3333333333333
0.7160000000000005;6399999999.0;6400343628.0;-343629.0;-0.0;14.32083999009803;-34.938579990174524;0.0;416.6666666666667;-416.6666666666667
0.7200000000000005;6399999999.0;6400316162.0;-316163.0;-0.0;-7.854900966286659;-11.11487903372549;0.0;166.66666666666666;-166.66666666666666
0.7240000000000005;6399999999.0;6400266724.0;-266725.0;-0.0;-6.5958718786984685;-9.40762812136781;0.0;-750.0;750.0
0.7280000000000005;6399999999.0;6400305176.0;-305177.0;-0.0;4.740911431353539;-23.05153143136386;0.0;2000.0;-2000.0
0.7320000000000005;6399999999.0;6400239258.0;-239259.0;-0.0;-12.964621023710817;-1.390918976291113;0.0;-1166.6666666666667;1166.6666666666667
0.7360000000000005;6399999999.0;6400261230.0;-261231.0;-0.0;5.890093711625784;-21.56395371163137;0.0;666.6666666666666;-666.6666666666666
0.7400000000000005;6399999999.0;6400239258.0;-239259.0;-0.0;-14.455463195610792;0.09992319560886109;0.0;416.6666666666667;-416.6666666666667
0.7440000000000005;6399999999.0;6400195313.0;-195314.0;-0.0;-7.344804976187646;-4.374035023808258;0.0;-916.6666666666666;916.6666666666666
0.7480000000000006;6399999999.0;6400250244.0;-250245.0;-0.0;14.020402416046709;-29.035102416050467;0.0;750.0;-750.0
0.7520000000000006;6399999999.0;6400178833.0;-178834.0;-0.0;-17.042395128663628;6.312355128608109;0.0;-583.3333333333334;583.3333333333334
0.7560000000000006;6399999999.0;6400162354.0;-162355.0;-0.0;-3.275866147466004;-6.465433852525706;0.0;166.66666666666666;-166.66666666666666
0.7600000000000006;6399999999.0;6400178833.0;-178834.0;-0.0;3.2786001787856223;-14.00864017884114;0.0;-166.66666666666666;166.66666666666666
0.7640000000000006;6399999999.0;6400112915.0;-112916.0;-0.0;-17.97413893963769;11.199178939590562;0.0;-250.0;250.0
0.7680000000000006;6399999999.0;6400068970.0;-68971.0;-0.0;-10.939104116246105;6.800844116204999;0.0;-166.66666666666666;166.66666666666666
0.7720000000000006;6399999999.0;6400068970.0;-68971.0;-0.0;2.646743562437594;-6.7850035624787;0.0;-666.6666666666666;666.6666666666666
0.7760000000000006;6399999999.0;6400008545.0;-8546.0;-0.0;-18.919486517593263;18.4067265176207;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;6399999999.0;6399838257.0;161742.0;-0.0;-38.41548375737667;48.120003757364934;0.0;-1333.3333333333333;1333.3333333333333
0.7840000000000006;6399999999.0;6399827271.0;172728.0;-0.0;-4.781248056568206;15.144928056497228;0.0;-1250.0;1250.0
0.7880000000000006;6399999999.0;6399821777.0;178222.0;-0.0;-3.3001418170444667;13.993461816973113;0.0;166.66666666666666;-166.66666666666666
0.7920000000000006;6399999999.0;6399799805.0;200194.0;-0.0;-1.2576898795329035;13.269329879526275;0.0;2166.6666666666665;-2166.6666666666665
0.7960000000000006;6399999999.0;6399805298.0;194701.0;-0.0;1.6799821880273522;10.002077811904039;0.0;1833.3333333333333;-1833.3333333333333
0.8000000000000006;6399999999.0;6399788818.0;211181.0;-0.0;-1.174707999162376;13.84556799909522;0.0;-250.0;250.0
0.8040000000000006;6399999999.0;6399788818.0;211181.0;-0.0;-0.3487137216255069;13.01957372155835;0.0;500.0;-500.0
0.8080000000000006;6399999999.0;6399788818.0;211181.0;-0.0;1.966964780136943;10.703895219795902;0.0;-83.33333333333333;83.33333333333333
0.8120000000000006;6399999999.0;6399788818.0;211181.0;-0.0;0.6275939846038818;12.043266015328962;0.0;250.0;-250.0
0.8160000000000006;6399999999.0;6399777832.0;222167.0;-0.0;-1.9404808797352016;15.27050087973094;0.0;-83.33333333333333;83.33333333333333
0.8200000000000006;6399999999.0;6399783325.0;216674.0;-0.0;3.5667239880375563;9.43371601195727;0.0;-83.33333333333333;83.33333333333333
0.8240000000000006;6399999999.0;6399761353.0;238646.0;-0.0;-5.3267469497174025;19.645506949654816;0.0;0.0;0.0
0.8280000000000006;6399999999.0;6399722900.0;277099.0;-0.0;-11.262532943774016;27.88847294371525;0.0;-416.6666666666667;416.6666666666667
0.8320000000000006;6399999999.0;6399717407.0;282592.0;-0.0;-2.2666867657341063;19.222206765676255;0.0;-416.6666666666667;416.6666666666667
0.8360000000000006;6399999999.0;6399706421.0;293578.0;-0.0;-1.5414081810601057;19.156088181004083;0.0;-166.66666666666666;166.66666666666666
0.8400000000000006;6399999999.0;6399711914.0;288085.0;-0.0;2.8847848225571218;14.400315177447006;0.0;500.0;-500.0
0.8440000000000006;6399999999.0;6399706421.0;293578.0;-0.0;-0.2634248105883598;17.87810481053234;0.0;583.3333333333334;-583.3333333333334
0.8480000000000006;6399999999.0;6399700928.0;299071.0;-0.0;-2.3411089325621726;20.28536893256813;0.0;166.66666666666666;-166.66666666666666
0.8520000000000006;6399999999.0;6399695435.0;304564.0;-0.0;-1.9435418407656253;20.21738184071143;0.0;-83.33333333333333;83.33333333333333
0.8560000000000006;6399999999.0;6399695435.0;304564.0;-0.0;1.0205188540294767;17.253321145916328;0.0;-83.33333333333333;83.33333333333333
0.8600000000000007;6399999999.0;6399695435.0;304564.0;-0.0;0.764637610565871;17.509202389379933;0.0;0.0;0.0
0.8640000000000007;6399999999.0;6399700928.0;299071.0;-0.0;0.5572739421017469;17.38698605790421;0.0;166.66666666666666;-166.66666666666666
0.8680000000000007;6399999999.0;6399700928.0;299071.0;-0.0;-0.11342703166231513;18.057687031668273;0.0;83.33333333333333;-83.33333333333333
0.8720000000000007;6399999999.0;6399700928.0;299071.0;-0.0;-0.29085462738946083;18.23511462739542;0.0;0.0;0.0
0.8760000000000007;6399999999.0;6399700928.0;299071.0;-0.0;-1.852588816255331;19.79684881626129;0.0;-83.33333333333333;83.33333333333333
0.8800000000000007;6399999999.0;6399706421.0;293578.0;-0.0;1.894289236098528;15.72039076384545;0.0;0.0;0.0
0.8840000000000007;6399999999.0;6399706421.0;293578.0;-0.0;0.4045427977964282;17.21013720214755;0.0;0.0;0.0
0.8880000000000007;6399999999.0;6399717407.0;282592.0;-0.0;1.735298705071211;15.220221294870937;0.0;83.33333333333333;-83.33333333333333
0.8920000000000007;6399999999.0;6399717407.0;282592.0;-0.0;-0.2556362783424556;17.2111562782846;0.0;83.33333333333333;-83.33333333333333
0.8960000000000007;6399999999.0;6399722900.0;277099.0;-0.0;1.7027441843897104;14.923195815551525;0.0;0.0;0.0
0.9000000000000007;6399999999.0;6399722900.0;277099.0;-0.0;0.3339248358309269;16.292015164110307;0.0;-83.33333333333333;83.33333333333333
0.9040000000000007;6399999999.0;6399722900.0;277099.0;-0.0;0.20547455375269055;16.420465446188544;0.0;-83.33333333333333;83.33333333333333
0.9080000000000007;6399999999.0;6399733887.0;266112.0;-0.0;1.1969052794277668;14.769814720573994;0.0;166.66666666666666;-166.66666666666666
0.9120000000000007;6399999999.0;6399744873.0;255126.0;-0.0;1.3173948311842978;13.990165168815635;0.0;250.0;-250.0
0.9160000000000007;6399999999.0;6399744873.0;255126.0;-0.0;1.1821371522583068;14.125422847741627;0.0;0.0;0.0
0.9200000000000007;6399999999.0;6399744873.0;255126.0;-0.0;0.1317493788264692;15.175810621173463;0.0;-166.66666666666666;166.66666666666666
0.9240000000000007;6399999999.0;6399761353.0;238646.0;-0.0;4.718044160284102;9.600715839653311;0.0;-166.66666666666666;166.66666666666666
0.9280000000000007;6399999999.0;6399761353.0;238646.0;-0.0;3.911008677043021;10.407751322894391;0.0;0.0;0.0
