Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-5898083813.0;-5898180542.0;96729.0;-1.2251404451112152e-06;-2.6051336718164384;8.408869511630146;0.0004760908465458092;416.6666666666667;-416.66619057582017
0.6720000000000005;-5898083813.0;-5898158569.0;74756.0;1.2118676093893321e-08;2.4244919932968916;2.060865622226519;0.00030931478030127714;-250.0;250.0003093147803
0.6760000000000005;-5898083813.0;-5898158569.0;74756.0;5.000396588265983e-07;-1.180816941395402;5.666176195659799;0.00012198024568317626;166.66666666666666;-166.66654468642096
0.6800000000000005;-5898083813.0;-5898169556.0;85743.0;4.991740391056059e-07;1.0058248490020634;4.1387553493985845;-2.1640493024810087e-07;0.0;-2.1640493024810087e-07
0.6840000000000005;-5898083813.0;-5898153076.0;69263.0;3.03543982161328e-07;3.8323921584151686;0.32338833842356607;-4.890751423606949e-05;0.0;-4.890751423606949e-05
0.6880000000000005;-5898083813.0;-5898153076.0;69263.0;1.0733684540305513e-07;0.9126358193047345;3.243144602311308;-4.905178418956821e-05;0.0;-4.905178418956821e-05
0.6920000000000005;-5898083813.0;-5898169556.0;85743.0;-1.2695755907888244e-08;0.5119285022094846;4.632651724766192;-3.0008150327735843e-05;0.0;-3.0008150327735843e-05
0.6960000000000005;-5898083813.0;-5898153076.0;69263.0;-5.56882020505098e-08;1.9294654350541534;2.226314625842485;-1.0748111535655389e-05;0.0;-1.0748111535655389e-05
0.7000000000000005;-5898083813.0;-5898158569.0;74756.0;-5.1071563538550435e-08;-1.7151442172899842;6.200504188261023;1.1541596279898409e-06;-83.33333333333333;83.33333448749296
0.7040000000000005;-5898083813.0;-5898164063.0;80250.0;-2.9142530606743465e-08;2.30948501174897;2.5055149346462824;5.4822582329517424e-06;83.33333333333333;-83.3333278510751
0.7080000000000005;-5898083813.0;-5898153076.0;69263.0;-8.94473711692126e-09;1.168076396547258;2.9877035610498393;5.049448372455551e-06;0.0;5.049448372455551e-06
0.7120000000000005;-5898083813.0;-5898158569.0;74756.0;2.3083192559796803e-09;-2.6946595078222453;7.1800194865686455;2.8132640932252353e-06;-83.33333333333333;83.33333614659742
0.7160000000000005;-5898083813.0;-5898158569.0;74756.0;6.0593380469466606e-09;-0.10257892460376024;4.587938920011649;9.377546977417451e-07;250.0;-249.9999990622453
0.7200000000000005;-5898083813.0;-5898147583.0;63770.0;5.193718325954281e-09;2.359575134638697;1.466624869083979;-2.1640493024809486e-07;-166.66666666666666;166.66666645026172
0.7240000000000005;-5898083813.0;-5898147583.0;63770.0;2.8853990699746004e-09;-0.6072842206582427;4.4334842263454695;-5.770798139949202e-07;166.66666666666666;-166.66666724374647
0.7280000000000005;-5898083813.0;-5898153076.0;69263.0;5.770798139949201e-10;-3.1646431492716074;7.320423153556377;-5.770798139949201e-07;0.0;-5.770798139949201e-07
0.7320000000000005;-5898083813.0;-5898125610.0;41797.0;-2.8853990699746004e-10;9.21484478231147;-6.707024780281605;-2.1640493024809502e-07;0.0;-2.1640493024809502e-07
0.7360000000000005;-5898083813.0;-5898125610.0;41797.0;-5.770798139949201e-10;5.0859759943820535;-2.5781559940884997;-7.213497674936502e-08;83.33333333333333;-83.33333340546831
0.7400000000000005;-5898083813.0;-5898153076.0;69263.0;-5.770798139949201e-10;-5.135987044360489;9.291767043963812;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;-5898083813.0;-5898136597.0;52784.0;-2.8853990699746004e-10;4.492740754004568;-1.3257007545338753;7.213497674936502e-08;-83.33333333333333;83.33333340546831
0.7480000000000006;-5898083813.0;-5898142090.0;58277.0;0.0;-2.3596325125694277;5.856252512091702;7.213497674936502e-08;-83.33333333333333;83.33333340546831
0.7520000000000006;-5898083813.0;-5898158569.0;74756.0;0.0;-3.8698005674891176;8.3551605673226;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;-5898083813.0;-5898147583.0;63770.0;0.0;1.6330995820499956;2.1931004179413858;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;-5898083813.0;-5898147583.0;63770.0;0.0;-2.4078347290717064;6.234034729064778;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;-5898083813.0;-5898147583.0;63770.0;0.0;0.4099941658489406;3.4162058341441313;0.0;166.66666666666666;-166.66666666666666
0.7680000000000006;-5898083884.0;-5898153076.0;69263.0;-0.017732967014348122;-0.94611618058756;5.101896180588752;-4.433241753587031;0.0;-4.433241753587031
0.7720000000000006;-5898084193.0;-5898142090.0;58249.0;-0.07722188077568781;2.253618419930339;1.2342907356830182;-14.872228440334922;-166.66666666666666;151.79443822633172
0.7760000000000006;-5898084825.0;-5898164063.0;80057.0;-0.15801352245816588;-8.37513366252929;13.137338174790269;-20.197910420619518;83.33333333333333;-103.53124375395285
0.7800000000000006;-5898086778.0;-5898147583.0;63141.0;-0.48830416921145586;1.8534582886435091;1.826095774881442;-82.5726616883225;-166.66666666666666;84.09400497834416
0.7840000000000006;-5898092446.0;-5898142090.0;56494.0;-1.4167948344605954;2.307980350431055;0.7931644349740457;-232.12266631228488;0.0;-232.12266631228488
0.7880000000000006;-5898102958.0;-5898147583.0;58569.0;-2.628199442327723;-1.2572848027795553;3.916923889221901;-302.85115196678186;0.0;-302.85115196678186
0.7920000000000006;-5898117154.0;-5898147583.0;51003.0;-3.5489554952882925;2.199388797901571;-1.0308662561801774;-230.1890132401424;0.0;-230.1890132401424
0.7960000000000006;-5898133214.0;-5898147583.0;39058.0;-4.0149863659487055;0.015321731355041265;-0.6580084880050764;-116.50771766510326;0.0;-116.50771766510326
0.8000000000000006;-5898148861.0;-5898158569.0;35131.0;-3.9116443702735655;-3.945195042293519;2.3247206435082095;25.835498918785007;0.0;25.835498918785007
0.8040000000000006;-5898163078.0;-5898153076.0;13752.0;-3.5542280704166695;4.991359892684966;-8.137522122455167;89.35407496422398;-83.33333333333333;172.6874082975573
0.8080000000000006;-5898177648.0;-5898158569.0;4163.0;-3.64247102840499;-1.554850247953087;-1.9659096636043385;-22.060739497080096;83.33333333333333;-105.39407283041342
0.8120000000000006;-5898193409.0;-5898175049.0;6278.0;-3.9402384488417264;-7.134117078609765;3.919487818029483;-74.4418551091841;-83.33333333333333;8.891478224149221
0.8160000000000006;-5898206806.0;-5898186035.0;2223.0;-3.3492833745425776;-4.052058000702411;0.42542389124851354;147.73876857478717;-83.33333333333333;231.07210190812052
0.8200000000000006;-5898211592.0;-5898180542.0;-18086.0;-1.1966557762591492;2.263646690610796;-7.052995955174428;538.1568995708571;-333.3333333333333;871.4902329041904
0.8240000000000006;-5898203355.0;-5898208008.0;-617.0;2.0593131191968466;-7.823071968272329;5.286789174277641;813.9922238639989;83.33333333333333;730.6588905306656
0.8280000000000006;-5898181224.0;-5898262939.0;54642.0;5.532782284803266;-13.541933409035206;16.90212537290821;868.3672914016049;-583.3333333333334;1451.7006247349384
0.8320000000000006;-5898146447.0;-5898273926.0;79298.0;8.694185569052747;-1.193751311570406;9.369042739176491;790.3508210623702;-583.3333333333334;1373.6841543957037
0.8360000000000006;-5898102071.0;-5898284912.0;117348.0;11.093936322117015;-4.451264833372086;18.258021765098967;599.937688266067;0.0;599.937688266067
0.8400000000000006;-5898050612.0;-5898361816.0;232760.0;12.864812159305123;-18.55051591304317;42.14324131221885;442.71895929702686;0.0;442.71895929702686
0.8440000000000006;-5897991736.0;-5898444214.0;362287.0;14.719123179344617;-13.193996553655714;46.71321643570459;463.5777550098736;-1250.0;1713.5777550098737
0.8480000000000006;-5897925840.0;-5898438721.0;411152.0;16.47391313254547;-1.1153992894738913;39.374160568982425;438.697488300213;-333.3333333333333;772.0308216335463
0.8520000000000006;-5897853902.0;-5898477173.0;511220.0;17.98455975356586;-13.80758257881552;59.8847874524139;377.66165525509797;750.0;-372.33834474490203
0.8560000000000006;-5897773969.0;-5898526611.0;628908.0;19.98307196890987;-12.536534576177598;67.33359351771978;499.62805383600187;916.6666666666666;-417.03861283066476
0.8600000000000007;-5897685171.0;-5898515625.0;692995.0;22.199492173123026;2.2268372869715094;58.120949888193415;554.1050510532895;-83.33333333333333;637.4383843866228
0.8640000000000007;-5897589912.0;-5898521118.0;781889.0;23.814808515145344;-1.674735845834017;69.43821376164439;403.8290855055795;250.0;153.82908550557949
0.8680000000000007;-5897490538.0;-5898515625.0;867703.0;24.843541900256067;2.9475832378417253;71.9415497884078;257.1833462776807;1000.0;-742.8166537223193
0.8720000000000007;-5897389013.0;-5898477173.0;926104.0;25.38115206510573;10.162253730729223;69.61720675353742;134.4025412124159;833.3333333333334;-698.9307921209174
0.8760000000000007;-5897288552.0;-5898438721.0;987855.0;25.1154087682158;6.3822122715152805;77.93975592423662;-66.43582422248251;916.6666666666666;-983.1024908891492
0.8800000000000007;-5897192237.0;-5898383789.0;1034013.0;24.078651023658544;14.282137386415155;73.0312815540836;-259.1894361393141;833.3333333333334;-1092.5227694726475
0.8840000000000007;-5897099395.0;-5898317871.0;1066919.0;23.21059990469307;18.182464177347722;70.5385834340483;-217.01277974136877;833.3333333333334;-1050.346113074702
0.8880000000000007;-5897009383.0;-5898251953.0;1095963.0;22.50288413197502;20.051152540031822;69.44718453070669;-176.92894317951246;250.0;-426.9289431795125
0.8920000000000007;-5896928472.0;-5898164063.0;1099813.0;20.227713861405054;18.156762098941954;70.76710579693369;-568.7925676424915;1083.3333333333333;-1652.1259009758246
0.8960000000000007;-5896865657.0;-5898054199.0;1076370.0;15.70387700395871;30.907810982782394;55.27935045860512;-1130.9592143615862;500.0;-1630.9592143615862
0.9000000000000007;-5896799999.0;-5897889404.0;985364.0;16.414351852109835;42.694646023064855;34.87460828520965;177.61871203778145;1666.6666666666667;-1489.0479546288852
0.9040000000000007;-5896799999.0;-5897746582.0;906590.0;0.0;39.44453463267535;30.96294140396727;-4103.5879630274585;1333.3333333333333;-5436.921296360792
0.9080000000000007;-5896799999.0;-5897614746.0;814363.0;0.0;36.11944352488965;22.644491353599584;0.0;1000.0;-1000.0
0.9120000000000007;-5896799999.0;-5897482910.0;682911.0;0.0;32.21589118499309;8.8549466579246;0.0;-83.33333333333333;83.33333333333333
0.9160000000000007;-5896799999.0;-5897406006.0;606007.0;0.0;21.977940069239587;14.382479930782836;0.0;-1083.3333333333333;1083.3333333333333
0.9200000000000007;-5896799999.0;-5897312622.0;512623.0;0.0;24.98621801334992;5.771161986652643;0.0;-1083.3333333333333;1083.3333333333333
0.9240000000000007;-5896799999.0;-5897257690.0;457691.0;0.0;12.662900453645737;14.798559546308251;0.0;-1250.0;1250.0
0.9280000000000007;-5896799999.0;-5897230225.0;430226.0;0.0;4.802660572204739;21.01089942784715;0.0;-1250.0;1250.0
