Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;0.0;5.0;-5.0;-1.2638330167610712e-20;-0.00021499999999999945;-3.2526065174565133e-19;-5.217619263892039e-17;0.0;-5.217619263892039e-17
0.7120000000000005;0.0;5.0;-5.0;-9.082051725820579e-20;-0.00021499999999999978;-1.8973538018496328e-19;-1.954554677264877e-17;0.0;-1.954554677264877e-17
0.7160000000000005;0.0;5.0;-5.0;-8.647930850748819e-20;-0.00021499999999999997;-8.131516293641283e-20;1.085302187679399e-18;0.0;1.085302187679399e-18
0.7200000000000005;0.0;5.0;-5.0;-5.096755814665635e-20;-0.00021500000000000005;0.0;8.87793759020796e-18;0.0;8.87793759020796e-18
0.7240000000000005;0.0;5.0;-5.0;-1.6914586482058025e-20;-0.00021500000000000005;2.710505431213761e-20;8.513242916149581e-18;0.0;8.513242916149581e-18
0.7280000000000005;0.0;5.0;-5.0;3.2546914664413004e-21;-0.00021500000000000002;2.710505431213761e-20;5.042319487124831e-18;0.0;5.042319487124831e-18
0.7320000000000005;0.0;5.0;-5.0;1.0015488931553755e-20;-0.000215;2.710505431213761e-20;1.6901993662781137e-18;0.0;1.6901993662781137e-18
0.7360000000000005;0.0;5.0;-5.0;8.795752874927199e-21;-0.00021499999999999997;0.0;-3.049340141566391e-19;0.0;-3.049340141566391e-19
0.7400000000000005;0.0;5.0;-5.0;4.87386291346467e-21;-0.00021499999999999997;0.0;-9.804724903656322e-19;0.0;-9.804724903656322e-19
0.7440000000000005;0.0;5.0;-5.0;1.4079655658179746e-21;-0.00021499999999999997;0.0;-8.664743369116738e-19;0.0;-8.664743369116738e-19
0.7480000000000006;0.0;5.0;-5.0;-5.222706100099941e-22;-0.00021499999999999997;0.0;-4.825590439569922e-19;0.0;-4.825590439569922e-19
0.7520000000000006;0.0;5.0;-5.0;-1.0871800642382322e-21;-0.00021499999999999997;0.0;-1.4122736355705954e-19;0.0;-1.4122736355705954e-19
0.7560000000000006;0.0;5.0;-5.0;-8.87462369039825e-22;-0.00021499999999999997;0.0;4.99294237996018e-20;0.0;4.99294237996018e-20
0.7600000000000006;0.0;5.0;-5.0;-4.610739268573848e-22;-0.00021499999999999997;0.0;1.0659711054561005e-19;0.0;1.0659711054561005e-19
0.7640000000000006;0.0;5.0;-5.0;-1.1090518029823054e-22;-0.00021499999999999997;0.0;8.754218663978857e-20;0.0;8.754218663978857e-20
0.7680000000000006;0.0;5.0;-5.0;7.135930923571409e-23;-0.00021499999999999997;0.0;4.556612238348616e-20;0.0;4.556612238348616e-20
0.7720000000000006;0.0;5.0;-5.0;1.1620741999376348e-22;-0.00021499999999999997;0.0;1.1212027689512345e-20;0.0;1.1212027689512345e-20
0.7760000000000006;0.0;5.0;-5.0;8.881251490017667e-23;-0.00021499999999999997;0.0;-6.848726273396702e-21;0.0;-6.848726273396702e-21
0.7800000000000006;0.0;5.0;-5.0;4.3080697526205095e-23;-0.00021499999999999997;0.0;-1.1432954343492894e-20;0.0;-1.1432954343492894e-20
0.7840000000000006;0.0;5.0;-5.0;8.174286197279942e-24;-0.00021499999999999997;0.0;-8.726602832231288e-21;0.0;-8.726602832231288e-21
0.7880000000000006;0.0;5.0;-5.0;-8.837066159221558e-24;-0.00021499999999999997;0.0;-4.252838089125375e-21;0.0;-4.252838089125375e-21
0.7920000000000006;0.0;5.0;-5.0;-1.2150965968929642e-23;-0.00021499999999999997;0.0;-8.284749524270211e-22;0.0;-8.284749524270211e-22
0.7960000000000006;0.0;5.0;-5.0;-8.837066159221558e-24;-0.00021499999999999997;0.0;8.284749524270211e-22;0.0;8.284749524270211e-22
0.8000000000000006;0.0;5.0;-5.0;-3.9766797716497015e-24;-0.00021499999999999997;0.0;1.2150965968929641e-21;0.0;1.2150965968929641e-21
0.8040000000000006;0.0;5.0;-5.0;-6.62779961941617e-25;-0.00021499999999999997;0.0;8.284749524270212e-22;0.0;8.284749524270212e-22
0.8080000000000006;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;4.970849714562127e-22;0.0;4.970849714562127e-22
0.8120000000000006;0.0;5.0;-5.0;1.1046332699026947e-24;-0.00021499999999999997;0.0;-5.52316634951348e-23;0.0;-5.52316634951348e-23
0.8160000000000006;0.0;5.0;-5.0;6.62779961941617e-25;-0.00021499999999999997;0.0;-1.1046332699026944e-22;0.0;-1.1046332699026944e-22
0.8200000000000006;0.0;5.0;-5.0;4.418533079610779e-25;-0.00021499999999999997;0.0;-5.523166349513476e-23;0.0;-5.523166349513476e-23
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
