Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;340.70748134599825;-163.98424650039092;796.5088968374771;-0.44858014160835846;0.954230774555296;7.00148577542593e-10;0.4485801424665213;-1.191102077740772;0.5745365266170125;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.862965434219117;-16.353623319133025;-28.464893396818503;-16.642898947494405;-0.17810526572576238;-0.2576885195098058;-0.17016809402676983;-0.2619810033719436;138.51317939536432
1.5360000000000011;340.43454779663455;-165.43000648239686;797.2650110244897;-0.4523346735760902;0.9490680050806894;6.925418574927398e-10;0.4523346744280582;-1.1850008049156093;0.5632724843172432;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.981364270847266;-16.298489416230403;-28.56912797608087;-16.580618810525092;-0.17928396097210386;-0.257005774520674;-0.17140795109915805;-0.2613307635327659;137.8511491954259
1.5480000000000012;340.14617940854504;-166.87109536440153;798.0065239986703;-0.4560884214711137;0.9439052354073593;6.850439824776512e-10;0.4560884223169982;-1.1788995318980602;0.5520084416263638;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.09887592876458;-16.24293103623694;-28.672473119928796;-16.51790324985494;-0.18045300968482145;-0.2563181002068265;-0.17263850693403074;-0.26067549148428093;137.17727117920947
1.5600000000000012;339.84225885768075;-168.3076629740368;798.7334223012715;-0.45984224602795903;0.9387424657308597;6.776522487952646e-10;0.45984224686786856;-1.172798258688125;0.5407443987399292;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.215494236935758;-16.186947330963537;-28.774924221259102;-16.454753760317864;-0.18161236010842144;-0.25562551294381897;-0.17385970780585022;-0.26001520280738916;136.53640372184734
1.5720000000000012;339.5228181584196;-169.73955219393207;799.4456930591631;-0.46359610659592254;0.9335796958556369;6.703639096464816e-10;0.4635961074299628;-1.166696985285803;0.5294803554623844;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.331214093401602;-16.130538503065367;-28.876476702048922;-16.391171847543735;-0.18276196080750193;-0.25492802923076985;-0.17507150028800708;-0.25934991320574124;135.90434454430644
1.5840000000000012;339.1878885422384;-171.16661122363575;800.1433237130864;-0.46734997732645944;0.9284169261696317;6.631764787659849e-10;0.46734997815473384;-1.1605957114987084;0.5182163119892845;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.446031516317884;-16.073708107853868;-28.977126013548023;-16.327159027936368;-0.18390176065587555;-0.2542256656856828;-0.17627383125514495;-0.2586796385055631;135.28169698233637
1.5960000000000012;338.8374992022175;-172.5886948776983;800.8263024270918;-0.4711038515917392;0.9232541562849026;6.560877660924911e-10;0.47110385241434877;-1.1544944375192274;0.5069522681250744;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.559938238252947;-16.016455284127957;-29.07686763649354;-16.262716828665738;-0.18503170885279543;-0.25351843905043886;-0.17746664788544178;-0.25800439465549535;134.66920601812777
1.6080000000000012;338.471679962212;-174.0056600493085;801.4946176802632;-0.4748577280661979;0.9180913863970046;6.490950807446285e-10;0.4748577288832413;-1.14839316334736;0.4956882240653093;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.67293241660934;-15.95878360794114;-29.175697081289677;-16.19784678763917;-0.18615175491328756;-0.2528063661861951;-0.17864989766291392;-0.2573241977263843;134.06723143787357
1.6200000000000012;338.09046178382306;-175.41736429460246;802.1482584664519;-0.4786116067498379;0.9129286165027697;6.42196232308748e-10;0.4786116075614113;-1.1422918887907199;0.48442417961443396;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.785009116631514;-15.900692238800389;-29.273609888214907;-16.132550453489767;-0.18726184867413462;-0.25208946407480226;-0.17982352837961058;-0.2566390639111026;133.4760280309546
1.6320000000000012;337.69387690822447;-176.823665352719;802.7872143033745;-0.48236548764266124;0.9077658466053655;6.3538889297568e-10;0.48236548844885885;-1.1361906140416935;0.4731601349680035;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.896160159135636;-15.84218477343611;-29.370601627612704;-16.06682938555531;-0.18836194030155426;-0.25136774982012894;-0.1809874881379581;-0.2559490095243689;132.89581202480556
1.6440000000000012;337.2819589749425;-178.22442122033482;803.411475173812;-0.4861193707446703;0.9026030767047928;6.286709563032341e-10;0.48611937154558393;-1.1300893391002806;0.46189609012601796;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.006383790440225;-15.783260956408615;-29.466667900086257;-16.000685153859934;-0.18945198028267485;-0.2506412406440131;-0.18214172535293585;-0.2552540510025349;132.32679913925548
1.6560000000000012;336.8547429018627;-179.61949019796606;804.0210315938084;-0.4898732562767948;0.8974403066054962;6.220403999019926e-10;0.4898732570725143;-1.1239880639664814;0.4506320448929222;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.11567407397661;-15.72392216951879;-29.561804336691154;-15.934119339095146;-0.19053191944118786;-0.24990995389160175;-0.18328618875435324;-0.2545542049034292;131.76921141659986
1.6680000000000013;336.4122652727156;-181.00873091999227;804.6158742780456;-0.4936271442390366;0.892277537083359;6.154951595594392e-10;0.49362714502965005;-1.117886788255523;0.4393679996598265;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.224028326691933;-15.664172062485896;-29.656006599127256;-15.867133532600693;-0.19160170892401235;-0.24917390702492853;-0.1844208273890577;-0.25384948790612155;131.22325155782343
1.6800000000000013;335.9545635193579;-182.3920020269112;805.1959949205194;-0.49738103463139777;0.8871147673656665;6.090330810200676e-10;0.4973810354169909;-1.1117855125445646;0.4281039542311756;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.331434175503837;-15.604008739584332;-29.749270379929293;-15.799729336345209;-0.19266130021857494;-0.2484331176280533;-0.1855455906231561;-0.2531399168107779;130.68913941876673
1.6920000000000013;335.4816768514684;-183.76916277264758;805.7613852808524;-0.5011349276748082;0.8819519978340231;6.026524050303274e-10;0.501134928455465;-1.105684236256447;0.4168399084114145;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.437898566585538;-15.5434352624441;-29.84159140265636;-15.731908362906598;-0.19371064514179423;-0.24768760340298562;-0.18666042814419992;-0.2524255085384049;130.1670864644882
1.7040000000000013;334.9936454779332;-185.14007252329282;806.3120378767022;-0.5048888235901968;0.8767892283023796;5.963512881754749e-10;0.5048888243659998;-1.0995829599683293;0.40557586259165346;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.54340393499318;-15.482454769216586;-29.93296542208044;-15.663672235452331;-0.194749695852905;-0.24693738217232084;-0.18776528996337985;-0.25170628013068813;129.65730485699623
1.7160000000000013;334.49051134647647;-186.50459098126314;806.8479454838991;-0.5086427221566382;0.8716264589567853;5.901280501047733e-10;0.5086427229276677;-1.0934816831030525;0.3943118163807823;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.647958329446343;-15.421064830456752;-30.02338822437364;-15.595022587719406;-0.19577840484872208;-0.2461824718769021;-0.1888601264176871;-0.2509822487497592;129.15998633444403
1.7280000000000013;333.972317397844;-187.86257817546527;807.3691015672819;-0.5123966235950617;0.8664636896080218;5.83980547215002e-10;0.5123966243613962;-1.0873804060453895;0.38304776997435586;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.75154533878681;-15.359270773978972;-30.11285562729444;-15.525961063994185;-0.19679672496718859;-0.24542289057654523;-0.1899448881721207;-0.25025343167803;128.67535079215045
1.7400000000000013;333.4391081484734;-189.21389460526768;807.8754998672983;-0.5161505281263967;0.8613009206440313;5.779073793132656e-10;0.5161505288881134;-1.0812791286029537;0.37178372356792955;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.854168760007898;-15.297072448357765;-30.201363480372624;-15.456489319091945;-0.19780460939377323;-0.244658656450475;-0.19101952622186583;-0.2495198463179764;128.20359768584854
1.7520000000000013;332.89092926251965;-190.55840091789582;808.3671348428747;-0.5199044357506449;0.856138151676872;5.719067808847463e-10;0.5199044365078191;-1.0751778509681316;0.3605196769659481;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.955818640846577;-15.234470210442192;-30.28890766509365;-15.386609018336497;-0.19880201165408418;-0.24388978779514128;-0.19208399189432035;-0.24878151019188663;127.74492336238585
1.7640000000000013;332.3278278970042;-191.8959582138913;808.8440012959909;-0.5236583464678081;0.8509753827033755;5.659770888446265e-10;0.5236583472205134;-1.0690765729485365;0.3492556299728565;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.05649462901918;-15.171466640676051;-30.375484095079162;-15.31632183753804;-0.19978888562768018;-0.24311630302658283;-0.1931382368513401;-0.24803844094170105;127.29952216502002
1.7760000000000014;331.7498525442607;-193.22642807177257;809.3060944418805;-0.527412260498815;0.8458126141146516;5.601169430883863e-10;0.527412261247124;-1.0629752945441688;0.33799158297976484;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.156188968219;-15.108064938229091;-30.46108871627394;-15.24562946297527;-0.20076518553989703;-0.2423382206773997;-0.19418221309129413;-0.2472906563287647;126.86759245739334
1.7880000000000014;331.1570528719749;-194.54967237141452;809.7534101436279;-0.5311661780645953;0.8406498457183142;5.543245806761879e-10;0.5311661788085786;-1.0568740159474146;0.3267275359866732;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.254897056060337;-15.044263863390524;-30.545717507119175;-15.17453359136984;-0.20173086597202408;-0.24155555939948156;-0.19521587295124035;-0.24653817423365565;126.44932628546569
1.8000000000000014;330.5494801177095;-195.86555334106097;810.1859446075944;-0.5349200989442225;0.8354870777067493;5.485988050283035e-10;0.5349200996839496;-1.0507727369658877;0.31546348899358156;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.35261759675048;-14.980066026922477;-30.629366478736976;-15.103035929868016;-0.20268588185556202;-0.24076833796077526;-0.19623916910893527;-0.24578101265590394;126.0448939187353
1.8120000000000014;329.9271865282976;-197.173933537199;810.6036948004764;-0.5386740231376982;0.8303243093009056;5.429378969524536e-10;0.5386740238732368;-1.0446714577919745;0.3041994414138246;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.44934184024301;-14.915471271801316;-30.712031675106342;-15.031138196017649;-0.20363018847999498;-0.23997657524735377;-0.197252054584978;-0.2450191897138222;125.65448750652735
1.8240000000000014;329.2902260560881;-198.47467647045437;811.0066576403362;-0.542427951307807;0.8251615416677763;5.373405673593599e-10;0.5424279520392236;-1.038570178040902;0.29293539402962276;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.545070688300253;-14.850486722094224;-30.79370917324026;-14.95884211774639;-0.20456374149308507;-0.2391802902621935;-0.1982544827448736;-0.24425272364426523;125.27829666467555
1.8360000000000014;328.6386536858685;-199.7676453298782;811.3948310835365;-0.5461818827917668;0.8199987740314783;5.318055722625548e-10;0.5461818835191268;-1.0324688980974432;0.28167134644986586;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.639792233714306;-14.785106751436404;-30.874395083360987;-14.886149433339254;-0.20548649690209128;-0.23837950212493347;-0.19924640730106635;-0.2434816328023985;124.9164611966284
1.8480000000000014;327.97252588509036;-201.05270445500219;811.7682131514362;-0.5499358182523623;0.8148360069723393;5.263314050546996e-10;0.5499358189757294;-1.0263676175768253;0.27040729887010895;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.733510617115005;-14.71933787324045;-30.9540855490763;-14.81306189141724;-0.20639841107841722;-0.2375742300723077;-0.20022778231502114;-0.24270593566149032;124.56918347227237
1.8600000000000014;327.29190021853645;-202.32971822494298;812.1268026737945;-0.5536897576895944;0.8096732401055866;5.209169509320152e-10;0.5536897584090316;-1.020266336863821;0.259143251290352;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.826212957616242;-14.653179472450038;-31.032776747548972;-14.739581250912474;-0.20729944075333148;-0.23676449345612693;-0.20119856219922205;-0.24192565081265807;124.23660987250534
1.8720000000000014;326.5968357500601;-203.59855161497154;812.4705987962395;-0.557443701103465;0.8045104734280518;5.155608101894972e-10;0.5574437018190335;-1.0141650557660438;0.24787920351503998;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.91790237173239;-14.58663311323692;-31.11046488967276;-14.66570928104762;-0.20818954302775117;-0.2359503117457109;-0.2021587017192031;-0.2411407969646446;123.91889491260608
1.8840000000000015;325.8873929001214;-204.8590700264465;812.7996011265941;-0.5611976482730467;0.7993477071352896;5.102619530248168e-10;0.561197648984807;-1.008063774283494;0.2366151557397279;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.00857036078012;-14.519702062954769;-31.18714622023949;-14.591447761310569;-0.20906867536880458;-0.23513170452550958;-0.2031081559955853;-0.24035139294359098;123.61618236503769
1.8960000000000015;325.16363321537676;-206.11113955873932;813.113809798873;-0.564951599640197;0.7941849412273001;5.050189101271901e-10;0.5649516003482079;-1.0019624924161714;0.2253511079644159;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.09821371364294;-14.452386278722829;-31.262817018112436;-14.51679848143333;-0.20993679561381534;-0.23430869149536573;-0.20404688050603836;-0.23955745769279493;123.32863861043487
1.9080000000000015;324.42561951315304;-207.35462661114585;813.4132255419267;-0.5687055552049164;0.7890221753161418;4.998308219140296e-10;0.5687055559092361;-0.9958612103564624;0.21408705999354877;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.18682712160441;-14.384687354510971;-31.337473596390982;-14.441763241366237;-0.21079386197205185;-0.23348129247076588;-0.2049748310872639;-0.2387590102724654;123.05639017484687
1.9200000000000015;323.6734162613615;-208.58939824088117;813.6978492664771;-0.5724595147462788;0.783859409982143;4.946962632015797e-10;0.5724595154469639;-0.9897599277195942;0.20282301202268163;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.2744107163592;-14.316608587411887;-31.411112302579305;-14.366343851255063;-0.21163983302549147;-0.23264952738214817;-0.20589196393697176;-0.23795606985947113;122.7995582361569
1.9320000000000015;322.90708888651324;-209.8153221427931;813.9676825480672;-0.5762134787061401;0.7786966452253031;4.896144257713306e-10;0.5762134794032467;-0.9836586445055668;0.1915589640518145;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.36095504539523;-14.248149964221946;-31.483729518751694;-14.29054213141662;-0.21247466773175785;-0.2318134162746617;-0.20679823561586985;-0.23714865574714347;122.55829171403414
1.9440000000000015;322.1267039186712;-211.0322663478361;814.2227276527452;-0.5799674473054297;0.7735338804684633;4.845839639928615e-10;0.5799674479990125;-0.9775573612915397;0.1802949160809474;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.44645480233818;-14.179313672936248;-31.555321661716913;-14.214359912314299;-0.21329832542715382;-0.2309729793082707;-0.20769360304955464;-0.2363367873449663;122.33270504430521
1.9560000000000015;321.3323297156929;-212.24009960873795;814.4629869045068;-0.5837214203232206;0.7683711162887826;4.796040082005042e-10;0.5837214210133332;-0.9714560775003532;0.16903086811008025;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.53091557853558;-14.11010136906677;-31.62588518318139;-14.137799034533407;-0.21411076582463517;-0.23012823675656488;-0.20857802353048127;-0.23552048417837032;122.12288981514841
1.9680000000000015;320.52403556326004;-213.43869113504778;814.6884633872567;-0.5874753977595139;0.7632083524938745;4.74673536154241e-10;0.587475398446209;-0.9653547933243941;0.15776682013921312;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.61432272227384;-14.040514717933798;-31.69541656991085;-14.060861348756132;-0.21491194901982186;-0.22927920900766174;-0.2094514547198403;-0.2346997658884534;121.92896072824676
1.9800000000000015;319.70189216385893;-214.6279109288556;814.8991604807577;-0.5912293798352379;0.758045589471681;4.697915892838254e-10;0.5912293805185675;-0.9592535085712757;0.14650277236390108;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.696678570636394;-13.970555959051937;-31.76391234389096;-13.983548715736376;-0.2157018354913769;-0.2284259165634123;-0.21031385464948182;-0.23387465223172843;121.75101856932918
1.9920000000000015;318.86597123075455;-215.8076292226997;815.0950823804166;-0.5949833663294662;0.7528828264463184;4.649570076013537e-10;0.5949833670094813;-0.9531522236257709;0.13523872439303394;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.77797379635221;-13.900224541749596;-31.831369062486505;-13.905863006274238;-0.21648038610084264;-0.22756838003858362;-0.21116518172381704;-0.23304516307988687;121.58914233862222
2.0040000000000013;318.01634606350797;-216.97771739326996;815.2762333095363;-0.5987373576840553;0.7477200641936703;4.6016904422705406e-10;0.5987373583608055;-0.947050938103107;0.12397467661772192;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.85821195000336;-13.829526045218953;-31.897783318599124;-13.827806101190212;-0.2172475620978321;-0.2267066201615885;-0.2120053947216813;-0.2322113184195187;121.4434274423145
2.0160000000000013;317.15309093616673;-218.1380469497579;815.4426183758009;-0.6024913536780782;0.7425573021334086;4.554267493727184e-10;0.6024913543516127;-0.9409496523880568;0.1127106288424099;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.93738060360463;-13.758458311309598;-31.963151740824006;-13.749379891299201;-0.21800332511922432;-0.22584065777351983;-0.21283445279818347;-0.23137313835184536;121.31393068231971
2.0280000000000014;316.276281544779;-219.28849036578686;815.594242910666;-0.6062453545324633;0.7373945404579195;4.507290449890215e-10;0.6062453552028304;-0.9348483662882339;0.10144658106709785;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.015483328956655;-13.687025245400381;-32.027470993605014;-13.670586277384182;-0.21874763719169155;-0.2249705138281589;-0.21365231548655125;-0.2305306430924554;121.20072667518178
2.0400000000000014;315.38599487204067;-220.42892080052226;815.7311126808836;-0.6099993604681394;0.7322317795551447;4.460753035668511e-10;0.6099993611353863;-0.9287470796112517;0.09018253348734091;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.092513176397226;-13.615228593293383;-32.0907377773886;-13.591427170169622;-0.21948046073382754;-0.22409620939126176;-0.21445894270001564;-0.22968385297105787;121.10387051717173
2.0520000000000014;314.4823091033985;-221.55921164085217;815.8532341515145;-0.613753370822324;0.7270690190371427;4.414645787874459e-10;0.6137533714864973;-0.9226457925494967;0.07891848590758399;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.16846417160741;-13.543068417211284;-32.152948828776275;-13.511904490294619;-0.22020175855738633;-0.22321776564095155;-0.21525429473358118;-0.22883278843118726;121.02338413570273
2.0640000000000014;313.56530439403707;-222.67923632662396;815.9606140809224;-0.6175073825020294;0.7219062590962998;4.368959734464029e-10;0.617507383163175;-0.9165445049105827;0.06765443832782705;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.24333682335816;-13.470548109173235;-32.21410092067586;-13.432020168285765;-0.22091149386873418;-0.22233520386687738;-0.216038332265824;-0.22797747002991345;120.95922597963758
2.0760000000000014;312.63506132005955;-223.7888697723157;816.0532598723423;-0.6212613952863288;0.7167434995433986;4.323685967361126e-10;0.6212613959444914;-0.9104432170792822;0.05639039094362522;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.31712205835189;-13.397669443863746;-32.274190862451185;-13.351776144529701;-0.22160963027231143;-0.22144854547019785;-0.216811016360701;-0.2271179184375918;120.9115197201749
2.0880000000000014;311.69166184340554;-224.88798781633423;816.1311792030954;-0.6250154091752227;0.7115807405676562;4.2788197025236594e-10;0.6250154098304466;-0.9043419286708226;0.04512634355942339;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.38982368236128;-13.324432512318314;-32.33321550007053;-13.271174369245367;-0.22229613176981844;-0.22055781196320604;-0.2175723084693475;-0.2262541544375779;120.88029066795121
2.1000000000000014;310.7351889490739;-225.9764670843038;816.1943803145391;-0.6287694246105674;0.7064179823677971;4.2343498968104056e-10;0.6287694252628959;-0.8982406398775903;0.033862296566331745;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.46143061514991;-13.250841864118172;-32.39117171625396;-13.190216802456188;-0.22297096276273456;-0.21966302496864903;-0.21832217043181132;-0.22538619892593462;120.8655663418502
2.1120000000000014;309.7657269598468;-227.05418470700045;816.2428719398704;-0.6325234413714358;0.7012552247450967;4.1902715731912885e-10;0.6325234420209118;-0.8921393505071988;0.02259824957324011;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.53194455423248;-13.176895395941166;-32.44805643061848;-13.108905413961486;-0.22363408805545315;-0.21876420622019552;-0.21906056447881217;-0.22451407291115225;120.86732924018843
2.1240000000000014;308.7833611688836;-228.1210185925142;816.2766634143921;-0.6362774596787567;0.6960924673147831;4.1465743338964245e-10;0.6362774603254221;-0.886038060944421;0.01133420258014847;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.60135657520825;-13.102598196623951;-32.50386659982287;-13.027242183308196;-0.22428547285561165;-0.21786137756166643;-0.21978745323345836;-0.22363779751384136;120.88558966891516
2.1360000000000015;307.78817835986706;-229.17684761429294;816.2957642647336;-0.6400314797534582;0.6909297104616285;4.103252995897328e-10;0.6400314803973542;-0.879936770804484;7.015558705683111e-05;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.66967063340342;-13.027950981787948;-32.55859921771011;-12.945229099761729;-0.22492508277478418;-0.21695456094639234;-0.22050279971300388;-0.22275739396647046;120.92032938606255
2.1480000000000015;306.7802665399518;-230.22155132981558;816.3001845131389;-0.643785501595541;0.6857669547722982;4.060301000855058e-10;0.6437855022367085;-0.8738354800873879;-0.011193890819369513;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.736876890144316;-12.952957254367771;-32.61225131544937;-12.862868162277115;-0.2255528838320425;-0.2160437784376172;-0.22120656733051533;-0.22187288361304439;120.97151845443422
2.1600000000000015;305.75971457505403;-231.25500982728036;816.2899349543475;-0.6475395252050059;0.6806041994677409;4.0177089492788785e-10;0.6475395258434847;-0.8677341889855188;-0.02245793722579586;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.802972879241345;-12.877613820100333;-32.66481996167536;-12.780161379469074;-0.22616884245456167;-0.2151290522076859;-0.22189871989657073;-0.22098428790880753;121.03912922808993
2.1720000000000015;304.72661273158303;-232.2771042520373;816.2650265956928;-0.6512935508027812;0.6754414447403426;3.97547242846595e-10;0.6512935514386108;-0.8616328973064907;-0.0337219836322222;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.86795840613813;-12.801927454638523;-32.71630226262801;-12.697110769582874;-0.22677292547890404;-0.21421040453792742;-0.22257922162093272;-0.22009162841994953;121.12312438940094
2.1840000000000015;303.6810524621933;-233.28771634646475;816.2254710100501;-0.65504757816794;0.670278690791996;3.9335829439633013e-10;0.6550475788011588;-0.8555316054350763;-0.04498602945198325;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.93182473623367;-12.72590006219681;-32.76669536228864;-12.613718360463595;-0.22736510015379757;-0.2132878578183337;-0.2232480371142335;-0.2191949268233037;121.22344181926354
2.1960000000000015;302.62312626372534;-234.2867288894373;816.1712801863648;-0.6588016077423383;0.6651159374208085;3.8920353504184706e-10;0.6588016083729845;-0.8494303129865027;-0.056250075271744304;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.99457601545043;-12.649528476654247;-32.81599644251655;-12.52998618952627;-0.22794533413939908;-0.21236143454674503;-0.22390513138959042;-0.2182942049060277;121.34004419784266
2.2080000000000015;301.5529279290939;-235.27402526674632;816.102466606207;-0.6625556393050488;0.6599531846267803;3.850823870660183e-10;0.6625556399331599;-0.8433290199607699;-0.06751412109150534;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.05620259649905;-12.572819501726308;-32.86420272318266;-12.445916303724696;-0.22851359551139963;-0.21143115732933715;-0.2245504698642228;-0.21738948456528762;121.47284458682772
2.2200000000000015;300.470552313629;-236.24948984191377;816.0190432138687;-0.6663096730769996;0.6547904326086348;3.80994056588908e-10;0.6663096737026128;-0.8372277265502646;-0.07877816652015619;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.11670220536023;-12.495774505200938;-32.93209969921035;-12.348316039786216;-0.22906985276207945;-0.21049704887991907;-0.22518401836111104;-0.21648078780795801;121.62178212367101
2.2320000000000015;299.37609548360086;-237.21300776768527;815.9210233918141;-0.6700637090581919;0.6496276813632037;3.7693799278160257e-10;0.6700637096813433;-0.8311264325625999;-0.09004221175325196;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.17607484043794;-12.418392584403827;-33.21580912135172;-12.110919341842992;-0.2297089309676487;-0.20948045253035077;-0.22580574311056492;-0.21556813675029649;121.78676704888257
2.2440000000000015;298.2698657316529;-238.16414520365765;815.8084551280665;-0.6738167473296139;0.6444649603984838;3.7291363660235655e-10;0.6738167479503393;-0.8250253623202968;-0.10130600296027506;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.233169521616496;-12.341318543930429;-33.54568006123117;-11.83439769719238;-0.23207030802209846;-0.20690517887744847;-0.22641695001820208;-0.2146504700226829;121.93686501014032
2.2560000000000016;297.15632976446244;-239.09671351235045;815.6819778372876;-0.6775491960180918;0.6393053239560157;3.6892282081362783e-10;0.6775491966364279;-0.8189311922079487;-0.11255980951509109;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.256740665162226;-12.287922293103906;-33.84112057273155;-11.57347843059081;-0.24291848023371182;-0.19596361822313563;-0.2270610000610289;-0.21368913220342012;121.49652683461872
2.2680000000000016;296.06228352904515;-239.97838114771935;815.5448132199128;-0.681151234809445;0.6341900890473308;3.6499638925960483e-10;0.6811512354254463;-0.812903817492902;-0.12370241913882278;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.015773880278054;-12.465819658523422;-33.905688800003226;-11.461339189036009;-0.26072111843880785;-0.1778860445354336;-0.22811471261952776;-0.2123286825928262;117.64733912613092
2.2800000000000016;295.01177186943005;-240.79805999041028;815.4010476748857;-0.6845604564736751;0.629274575019513;3.6125101350527506e-10;0.6845604570874646;-0.807119855029639;-0.13440189562990362;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.21174301279915;-13.219850451630878;-33.908211782374536;-11.399296117421173;-0.27824974869123764;-0.15987015002406615;-0.23037147613121708;-0.20977446010642495;111.68273058754028
