Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;0.0;-4.0;4.0;5.534272122002739e-20;0.00023999999999999998;5.421010862427522e-20;-6.94632997418535e-19;0.0;-6.94632997418535e-19
0.6800000000000005;0.0;-4.0;4.0;3.2616991956147374e-20;0.00024000000000000003;0.0;-5.681432315970003e-18;0.0;-5.681432315970003e-18
0.6840000000000005;0.0;-4.0;4.0;1.0824835610087982e-20;0.00024000000000000003;-2.710505431213761e-20;-5.448039086514848e-18;0.0;-5.448039086514848e-18
0.6880000000000005;0.0;-4.0;4.0;-2.0829625379398966e-21;0.00024;-2.710505431213761e-20;-3.22694953700697e-18;0.0;-3.22694953700697e-18
0.6920000000000005;0.0;-4.0;4.0;-6.4096696163332405e-21;0.00023999999999999998;0.0;-1.081676769598336e-18;0.0;-1.081676769598336e-18
0.6960000000000005;0.0;-4.0;4.0;-5.6288107869215484e-21;0.00023999999999999998;0.0;1.9521470735292301e-19;0.0;1.9521470735292301e-19
0.7000000000000005;0.0;-4.0;4.0;-3.118825081015554e-21;0.00023999999999999998;0.0;6.274964264764987e-19;0.0;6.274964264764987e-19
0.7040000000000005;0.0;-4.0;4.0;-9.010131216126788e-22;0.00023999999999999998;0.0;5.544529898507187e-19;0.0;5.544529898507187e-19
0.7080000000000005;0.0;-4.0;4.0;3.343862256576635e-22;0.00023999999999999998;0.0;3.088498368175856e-19;0.0;3.088498368175856e-19
0.7120000000000005;0.0;-4.0;4.0;6.957135216289777e-22;0.00023999999999999998;0.0;9.033182399282855e-20;0.0;9.033182399282855e-20
0.7160000000000005;0.0;-4.0;4.0;5.677794551128186e-22;0.00023999999999999998;0.0;-3.198351662903977e-20;0.0;-3.198351662903977e-20
0.7200000000000005;0.0;-4.0;4.0;2.9505514439762818e-22;0.00023999999999999998;0.0;-6.818107767879761e-20;0.0;-6.818107767879761e-20
0.7240000000000005;0.0;-4.0;4.0;7.117052799434975e-23;0.00023999999999999998;0.0;-5.59711541008196e-20;0.0;-5.59711541008196e-20
0.7280000000000005;0.0;-4.0;4.0;-4.581422652267859e-23;0.00023999999999999998;0.0;-2.9246188629257086e-20;0.0;-2.9246188629257086e-20
0.7320000000000005;0.0;-4.0;4.0;-7.462820546775946e-23;0.00023999999999999998;0.0;-7.203494736270219e-21;0.0;-7.203494736270219e-21
0.7360000000000005;0.0;-4.0;4.0;-5.676353852180932e-23;0.00023999999999999998;0.0;4.466166736487536e-21;0.0;4.466166736487536e-21
0.7400000000000005;0.0;-4.0;4.0;-2.766141978727764e-23;0.00023999999999999998;0.0;7.275529683632919e-21;0.0;7.275529683632919e-21
0.7440000000000005;0.0;-4.0;4.0;-4.8983764206637496e-24;0.00023999999999999998;0.0;5.690760841653473e-21;0.0;5.690760841653473e-21
0.7480000000000006;0.0;-4.0;4.0;5.61872589429077e-24;0.00023999999999999998;0.0;2.62927557873863e-21;0.0;2.62927557873863e-21
0.7520000000000006;0.0;-4.0;4.0;7.92384420989724e-24;0.00023999999999999998;0.0;5.762795789016175e-22;0.0;5.762795789016175e-22
0.7560000000000006;0.0;-4.0;4.0;5.762795789016174e-24;0.00023999999999999998;0.0;-5.4026210522026665e-22;0.0;-5.4026210522026665e-22
0.7600000000000006;0.0;-4.0;4.0;2.30511831560647e-24;0.00023999999999999998;0.0;-8.644193683524259e-22;0.0;-8.644193683524259e-22
