Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;10716926372.0;10717464815.0;-171551.0;-91.72321809840672;-70.44148109563272;-16.504655073507095;-3767.535482316724;-583.3333333333334;-3184.2021489833905
0.6920000000000005;10716503071.0;10717117031.0;-190659.0;-105.82516460501719;-86.94613616913982;-16.216621929266893;-3525.4866266526187;-666.6666666666666;-2858.8199599859518
0.6960000000000005;10716030081.0;10716704380.0;-201309.0;-118.24738297768452;-103.16275809840671;-14.740946506610484;-3105.5545931668325;-666.6666666666666;-2438.887926500166
0.7000000000000005;10715514587.0;10716232766.0;-202685.0;-128.87366067287235;-117.9037046050172;-12.504778372667317;-2656.569423796956;-833.3333333333334;-1823.2360904636225
0.7040000000000005;10714965929.0;10715711133.0;-196546.0;-137.1644956174317;-130.4084829776845;-10.25793769518782;-2072.7087361398376;-916.6666666666666;-1156.0420694731708
0.7080000000000005;10714398012.0;10715148468.0;-182539.0;-141.97924652948615;-140.66642067287233;-7.4504149445593555;-1203.6877280136125;-1000.0;-203.68772801361246
0.7120000000000005;10713823884.0;10714556001.0;-157989.0;-143.5319262934946;-148.1168356174317;-3.341750912054465;-388.16994100211133;-1000.0;611.8300589978887
0.7160000000000005;10713252679.0;10713950167.0;-126283.0;-142.8011999051899;-151.45858652948615;0.3496802359915705;182.6815970761757;-1083.3333333333333;1266.014930409509
0.7200000000000005;10712692275.0;10713345732.0;-93053.0;-140.10106397854307;-151.10890629349458;2.724526388304696;675.0339816617056;-1166.6666666666667;1841.7006483283724
0.7240000000000005;10712148335.0;10712752195.0;-59920.0;-135.9849767696833;-148.3843799051899;4.688115926646816;1029.0218022149418;-1166.6666666666667;2195.6884688816085
0.7280000000000005;10711624270.0;10712177410.0;-29075.0;-131.01618237476936;-143.69626397854307;5.966787208859785;1242.1985987284856;-1166.6666666666667;2408.865265395152
0.7320000000000005;10711123709.0;10711626493.0;-2223.0;-125.14025470254016;-137.7294767696833;6.579914394913942;1468.981918057299;-1083.3333333333333;2552.315251390632
0.7360000000000005;10710649799.0;10711101895.0;21814.0;-118.47739385970432;-131.14956237476935;7.318147672229188;1665.71521070896;-1083.3333333333333;2749.0485440422935
0.7400000000000005;10710205447.0;10710606570.0;43229.0;-111.0880208552618;-123.83141470254016;7.947760842835834;1847.3432511106296;-1000.0;2847.3432511106294
0.7440000000000005;10709794917.0;10710143036.0;62411.0;-102.63247652556804;-115.88365385970432;8.540293004442518;2113.886082423441;-1000.0;3113.886082423441
0.7480000000000006;10709421810.0;10709713663.0;81254.0;-93.2769679668283;-107.3433608552618;9.586124329693774;2338.8771396849356;-916.6666666666666;3255.543806351602
0.7520000000000006;10709091625.0;10709322635.0;99175.0;-82.54619468748474;-97.75723652556803;10.430768558739743;2682.693319835888;-833.3333333333334;3516.0266531692214
0.7560000000000006;10708815161.0;10708973330.0;118295.0;-69.11582684968586;-87.32646796682829;11.87797327934355;3357.591959449721;-750.0;4107.591959449721
0.7600000000000006;10708600301.0;10708671537.0;143624.0;-53.71518632167497;-75.44849468748474;14.950107837798882;3850.1601320027225;-666.6666666666666;4516.826798669389
0.7640000000000006;10708454528.0;10708429544.0;170757.0;-36.443136327842865;-60.49838684968586;17.02862052801089;4318.012498458026;-583.3333333333334;4901.34583179136
0.7680000000000006;10708392836.0;10708255665.0;198863.0;-15.423065900077207;-43.46976632167497;18.958409993832102;5255.017606941415;-416.6666666666667;5671.684273608082
0.7720000000000006;10708422665.0;10708157620.0;235216.0;7.457355869989139;-24.511356327842865;23.201250427765657;5720.105442516587;-333.3333333333333;6053.43877584992
0.7760000000000006;10708532857.0;10708152380.0;270285.0;27.548000583250253;-1.3101059000772075;24.984561770066346;5022.661178315278;-166.66666666666666;5189.327844981945
0.7800000000000006;10708701942.0;10708247077.0;285780.0;42.27128160338798;23.67445586998914;21.020344713261117;3680.8202550344326;0.0;3680.8202550344326
0.7840000000000006;10708907754.0;10708425856.0;276086.0;51.45286734233113;44.694800583250256;14.141641020137726;2295.3964347357874;166.66666666666666;2128.7297680691204
0.7880000000000006;10709129513.0;10708661201.0;246553.0;55.43965895097468;58.83644160338798;7.409605738943156;996.6979021608875;333.3333333333333;663.3645688275542
0.7920000000000006;10709348351.0;10708926185.0;203328.0;54.709615460019805;66.24604734233114;1.393291608643537;-182.51087273871923;500.0;-682.5108727387193
0.7960000000000006;10709554057.0;10709196742.0;151609.0;51.42653783713767;67.63933895097468;-3.833183490954873;-820.7694057205331;583.3333333333334;-1404.1027390538663
0.8000000000000006;10709737832.0;10709451966.0;102091.0;45.943669864526505;63.8061554600198;-6.254157622882133;-1370.716993152792;666.6666666666666;-2037.3836598194584
0.8040000000000006;10709881418.0;10709682173.0;55659.0;35.896639909122996;57.55199783713767;-8.268787972611165;-2511.7574888508775;666.6666666666666;-3178.424155517544
0.8080000000000006;10709999999.0;10709879305.0;2113.0;29.645260127690648;49.283209864526505;-13.259789955403512;-1562.844945358087;666.6666666666666;-2229.5116120247535
0.8120000000000006;10709999999.0;10710023398.0;-23399.0;0.0;36.02341990912299;-7.782099781432343;-7411.315031922662;666.6666666666666;-8077.9816985893285
0.8160000000000006;10709999999.0;10710136363.0;-136364.0;0.0;28.24132012769065;-36.42316012769065;0.0;666.6666666666666;-666.6666666666666
0.8200000000000006;10709999999.0;10710103636.0;-103637.0;0.0;-8.18184;1.9636199999999997;0.0;750.0;-750.0
0.8240000000000006;10709999999.0;10710078764.0;-78765.0;0.0;-6.21822;1.4923200000000003;0.0;750.0;-750.0
0.8280000000000006;10709999999.0;10710059861.0;-59862.0;0.0;-4.725899999999999;1.1341799999999997;0.0;750.0;-750.0
0.8320000000000006;10709999999.0;10710045495.0;-45496.0;0.0;-3.5917199999999996;0.8619599999999998;0.0;833.3333333333334;-833.3333333333334
0.8360000000000006;10709999999.0;10710034576.0;-34577.0;0.0;-2.7297599999999997;0.6551399999999998;0.0;1000.0;-1000.0
0.8400000000000006;10709999999.0;10710026278.0;-26279.0;0.0;-2.07462;0.4978800000000001;0.0;1083.3333333333333;-1083.3333333333333
