Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7200000000000005;0.0;-4.0;4.0;6.687012638379334e-20;0.00023999999999999998;8.131516293641283e-20;-8.392212612749628e-19;0.0;-8.392212612749628e-19
0.7240000000000005;0.0;-4.0;4.0;3.9410743437118856e-20;0.00024000000000000006;-2.710505431213761e-20;-6.8648457366686215e-18;0.0;-6.8648457366686215e-18
0.7280000000000005;0.0;-4.0;4.0;1.3079060529157728e-20;0.00024000000000000003;-2.710505431213761e-20;-6.582920726990282e-18;0.0;-6.582920726990282e-18
0.7320000000000005;0.0;-4.0;4.0;-2.5166468198621223e-21;0.00024;-2.710505431213761e-20;-3.898926837254962e-18;0.0;-3.898926837254962e-18
0.7360000000000005;0.0;-4.0;4.0;-7.74451956446256e-21;0.00023999999999999998;0.0;-1.3069681861501094e-18;0.0;-1.3069681861501094e-18
0.7400000000000005;0.0;-4.0;4.0;-6.801454982989443e-21;0.00023999999999999998;0.0;2.357661453682793e-19;0.0;2.357661453682793e-19
0.7440000000000005;0.0;-4.0;4.0;-3.768642454024852e-21;0.00023999999999999998;0.0;7.582031322411477e-19;0.0;7.582031322411477e-19
0.7480000000000006;0.0;-4.0;4.0;-1.0886034241447417e-21;0.00023999999999999998;0.0;6.700097574700276e-19;0.0;6.700097574700276e-19
0.7520000000000006;0.0;-4.0;4.0;4.038476892145845e-22;0.00023999999999999998;0.0;3.731127783398316e-19;0.0;3.731127783398316e-19
0.7560000000000006;0.0;-4.0;4.0;8.4069020922118305e-22;0.00023999999999999998;0.0;1.0921063000164963e-19;0.0;1.0921063000164963e-19
0.7600000000000006;0.0;-4.0;4.0;6.858856948887879e-22;0.00023999999999999998;0.0;-3.8701128583098786e-20;0.0;-3.8701128583098786e-20
0.7640000000000006;0.0;-4.0;4.0;3.563893709520983e-22;0.00023999999999999998;0.0;-8.23740809841724e-20;0.0;-8.23740809841724e-20
0.7680000000000006;0.0;-4.0;4.0;8.610294884765344e-23;0.00023999999999999998;0.0;-6.757160552611122e-20;0.0;-6.757160552611122e-20
0.7720000000000006;0.0;-4.0;4.0;-5.514204598117438e-23;0.00023999999999999998;0.0;-3.5311248707206953e-20;0.0;-3.5311248707206953e-20
0.7760000000000006;0.0;-4.0;4.0;-8.994481270699755e-23;0.00023999999999999998;0.0;-8.700691681455792e-21;0.0;-8.700691681455792e-21
0.7800000000000006;0.0;-4.0;4.0;-6.870156548474185e-23;0.00023999999999999998;0.0;5.310811805563924e-21;0.0;5.310811805563924e-21
0.7840000000000006;0.0;-4.0;4.0;-3.32208227837403e-23;0.00023999999999999998;0.0;8.870185675250387e-21;0.0;8.870185675250387e-21
0.7880000000000006;0.0;-4.0;4.0;-6.327775768331486e-24;0.00023999999999999998;0.0;6.723261753852204e-21;0.0;6.723261753852204e-21
0.7920000000000006;0.0;-4.0;4.0;6.779759751783735e-24;0.00023999999999999998;0.0;3.2768838800288052e-21;0.0;3.2768838800288052e-21
0.7960000000000006;0.0;-4.0;4.0;9.717655644223353e-24;0.00023999999999999998;0.0;7.344739731099045e-22;0.0;7.344739731099045e-22
0.8000000000000006;0.0;-4.0;4.0;6.779759751783735e-24;0.00023999999999999998;0.0;-7.344739731099045e-22;0.0;-7.344739731099045e-22
0.8040000000000006;0.0;-4.0;4.0;2.9378958924396186e-24;0.00023999999999999998;0.0;-9.60465964836029e-22;0.0;-9.60465964836029e-22
0.8080000000000006;0.0;-4.0;4.0;6.779759751783735e-25;0.00023999999999999998;0.0;-5.649799793153112e-22;0.0;-5.649799793153112e-22
0.8120000000000006;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;-3.9548598552071786e-22;0.0;-3.9548598552071786e-22
0.8160000000000006;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;-4.51983983452249e-25;0.00023999999999999998;0.0;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.8280000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.8320000000000006;0.0;-4.0;4.0;4.51983983452249e-25;0.00023999999999999998;0.0;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.8360000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.8400000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
