Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;0.0;5.0;-5.0;-1.8316145174910565e-20;-0.00021500000000000005;2.710505431213761e-20;9.21871695397294e-18;0.0;9.21871695397294e-18
0.6640000000000005;0.0;5.0;-5.0;3.524221984297558e-21;-0.00021500000000000002;2.710505431213761e-20;5.460091789802031e-18;0.0;5.460091789802031e-18
0.6680000000000005;0.0;5.0;-5.0;1.084617315052058e-20;-0.000215;2.710505431213761e-20;1.8304877915557556e-18;0.0;1.8304877915557556e-18
0.6720000000000005;0.0;5.0;-5.0;9.524589906408995e-21;-0.00021499999999999997;0.0;-3.303958110278964e-19;0.0;-3.303958110278964e-19
0.6760000000000005;0.0;5.0;-5.0;5.277495910287114e-21;-0.00021499999999999997;0.0;-1.0617734990304701e-18;0.0;-1.0617734990304701e-18
0.6800000000000005;0.0;5.0;-5.0;1.5243939124657187e-21;-0.00021499999999999997;0.0;-9.382754994553488e-19;0.0;-9.382754994553488e-19
0.6840000000000005;0.0;5.0;-5.0;-5.655722341901797e-22;-0.00021499999999999997;0.0;-5.224915366639746e-19;0.0;-5.224915366639746e-19
0.6880000000000005;0.0;5.0;-5.0;-1.1770972124083116e-21;-0.00021499999999999997;0.0;-1.52881244554533e-19;0.0;-1.52881244554533e-19
0.6920000000000005;0.0;5.0;-5.0;-9.614727981233056e-22;-0.00021499999999999997;0.0;5.390610357125152e-20;0.0;5.390610357125152e-20
0.6960000000000005;0.0;5.0;-5.0;-4.992942379960181e-22;-0.00021499999999999997;0.0;1.1554464003182188e-19;0.0;1.1554464003182188e-19
0.7000000000000005;0.0;5.0;-5.0;-1.201840997654132e-22;-0.00021499999999999997;0.0;9.477753455765122e-20;0.0;9.477753455765122e-20
0.7040000000000005;0.0;5.0;-5.0;7.776618220114971e-23;-0.00021499999999999997;0.0;4.9487570491640724e-20;0.0;4.9487570491640724e-20
0.7080000000000005;0.0;5.0;-5.0;1.259281927689072e-22;-0.00021499999999999997;0.0;1.2040502641939374e-20;0.0;1.2040502641939374e-20
0.7120000000000005;0.0;5.0;-5.0;9.588216782755391e-23;-0.00021499999999999997;0.0;-7.511506235338325e-21;0.0;-7.511506235338325e-21
