Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00024000076333308728;2.544443624438557e-10;1.272221812158113e-07;0.0;1.272221812158113e-07
0.7120000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00024000050888872484;5.088887248606063e-10;0.0;0.0;0.0
0.7160000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
