Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6320000000000012;293.0190433562441;-407.52029331566484;321.53479997448136;2.159899044037604;0.846974660297684;2.500787993720168;1.0421448340584618;-0.6108247753018944;1.2217979675448736;-1.3962679771942639;0.6981487622145837;1.3962679774380966;-50.732213260321956;-24.08568880818879;-40.11127788723573;-14.954249484934302;-0.4347232227092722;-0.15387064324230904;-0.5304024177233505;-0.20190641397427758;147.33615132785985
1.6440000000000012;295.2356234598085;-405.9137340923248;321.52839335322926;2.1653516113996805;0.8469533641203776;2.5007932697835544;1.0366904077420593;-0.6108218127440074;1.2218157665788074;-1.3962655149710217;0.6981414260062657;1.396265515497187;-49.83165825186115;-18.07750741820247;-40.226070166874834;-15.224592599125547;-0.43938247823627874;-0.1576610002695377;-0.522450461929195;-0.19323983677168788;228.13100537188987
1.6560000000000012;298.2536647819105;-403.7055317383837;321.5400221142834;2.172805143422784;0.8469850221300279;2.500800273518043;1.0292387523375666;-0.6108370428195039;1.2217990640223095;-1.396264267933271;0.6981371806775512;1.3962642684423254;-42.56832646659671;-15.485308896513319;-40.2260701668748;-15.224592599125456;-0.4438432964603408;-0.16652711120176197;-0.4949962864118578;-0.18378742363663458;311.6362066535475
1.6680000000000013;301.9091943764321;-400.9881931884535;321.5660352889722;2.1818860867196777;0.8470557809496714;2.5008089833820133;1.020162430908452;-0.6108707210174986;1.2217618498871103;-1.39626374804332;0.6981347921082807;1.3962637486079854;-29.848231616060318;-10.216468658657664;-40.2260701668748;-15.224592599125456;-0.44388493707362936;-0.17067284992284626;-0.4626701065108856;-0.17530734616402585;379.57854676755306
1.6800000000000013;306.2082920771034;-397.71855518908484;321.56900946962276;2.1926482685167104;0.8470695494941918;2.5008114594595074;1.0094010349581717;-0.6108676453364192;1.2217450407530839;-1.3962635534391086;0.6981334557770846;1.3962635542262178;-42.67814087467951;-14.391143651514662;-40.2260701668748;-15.224592599125456;-0.4433650425889148;-0.17075089516573771;-0.44482601448501624;-0.16908690590771314;450.09861593371295
1.6920000000000013;310.71701971660787;-394.2057509462699;321.5678437896957;2.204035125162721;0.8470663820529962;2.500811850107984;0.9980138629137595;-0.6108662943992491;1.2217469139753703;-1.3962634692269722;0.698132697674701;1.3962634696975265;-42.1663179803498;-15.807815682664133;-40.2260701668748;-15.224592599125456;-0.4433882789403573;-0.1705613124617354;-0.4416504020191167;-0.1676489094493637;476.3024494773469
1.7040000000000013;315.1238077487819;-390.6914696335659;321.5669250736174;2.2152643148597018;0.8470634878785023;2.5008119684769357;0.9867844158319944;-0.6108657022339672;1.2217492565298924;-1.3962634310478947;0.6981322667369022;1.3962634313687274;-42.07864530697486;-15.765493142710874;-40.2260701668748;-15.224592599125456;-0.4434151725854574;-0.17058078174971797;-0.44067970219941405;-0.16779349709426358;469.7070171117746
1.7160000000000013;319.44413500077866;-387.1668920240976;321.56666472029787;2.226372521211209;0.8470627642465306;2.5008121173441684;0.9756761242046368;-0.6108654421275795;1.2217497446354175;-1.396263414685433;0.6981320221445523;1.3962634145998776;-42.07904538017845;-15.711216032046144;-40.2260701668748;-15.224592599125456;-0.4434091732144153;-0.17058607743727588;-0.44066064250804926;-0.16729423434699495;464.63751116717026
1.7280000000000013;323.72255637716194;-383.5967035167192;321.56655148082484;2.2374742038513804;0.8470624575260108;2.5008122108329176;0.9645744003175327;-0.610865327850069;1.221749952510487;-1.39626340748595;0.6981318835570985;1.396263407755449;-42.0866086273966;-15.665361035250074;-40.2260701668748;-15.224592599125456;-0.44340864504971744;-0.1705834528522622;-0.44072969907432774;-0.16675502642607007;464.36287688018183
1.7400000000000013;327.9611307607907;-379.97921288436004;321.566493564805;2.248576011077458;0.8470622959103862;2.500812264353465;0.9534725699432516;-0.6108652776372234;1.2217500731679827;-1.3962634044316236;0.6981318050018913;1.3962634046754563;-42.09376834511541;-15.621370489690383;-40.2260701668748;-15.224592599125456;-0.4434091304435553;-0.17058355806482234;-0.4408002204137436;-0.16628058296472847;464.36748157730995
1.7520000000000013;332.1587604933036;-376.3153683776254;321.5664695935321;2.2596764168472694;0.8470622325211291;2.500812297619867;0.9423721530647367;-0.610865255705176;1.2217501201012062;-1.3962634029044605;0.6981317601450827;1.3962634033065706;-42.13089336061911;-15.61469351170641;-40.2260701668748;-15.224592599125456;-0.4434090767945675;-0.17058370464590802;-0.44118703699436956;-0.16620916840799987;464.3084119425832
1.7640000000000013;336.3154163951642;-372.60520216448333;321.56645914674607;2.2707766956474984;0.8470622061198848;2.5008123169061194;0.9312718680800905;-0.6108652460858569;1.2217501400478261;-1.3962634024681284;0.6981317347039077;1.3962634026221277;-42.20816555551225;-15.692646223260345;-40.2260701668748;-15.224592599125456;-0.44340905582409096;-0.17058367195499446;-0.44199534418720116;-0.16703742443343458;464.3029503403767
1.7760000000000014;340.4306450569706;-368.8491165482196;321.56645437405626;2.281877006266957;0.8470621947292685;2.50081232853221;0.9201715545957645;-0.6108652418533564;1.2217501492389158;-1.396263402249962;0.6981317201979744;1.3962634026221277;-42.29003078073636;-15.82874557009285;-40.2260701668748;-15.224592599125456;-0.44340906299230193;-0.17058366869620087;-0.4428522415502781;-0.168485584389656;464.3041803782001
1.7880000000000014;344.5039219718842;-365.04758897793107;321.5664522515706;2.292977301523268;0.8470621900233151;2.5008123349680327;0.9090712576810197;-0.6108652399294927;1.221750153150018;-1.396263402249962;0.6981317121639191;1.3962634026221277;-42.340794683876034;-15.956378966089037;-40.2260701668748;-15.224592599125456;-0.4434090630181622;-0.17058367135997946;-0.44338366208285374;-0.1698439750755321;464.30351179631543
1.8000000000000014;348.53474982856125;-361.2010831927124;321.5664513217277;2.304077594216446;0.8470621881507674;2.500812338802025;0.8979709640801913;-0.6108652391599472;1.2217501549100136;-1.396263402249962;0.6981317074773868;1.3962634026221277;-42.34884112982271;-16.018817655081193;-40.2260701668748;-15.224592599125456;-0.44340906256028473;-0.17058367108443898;-0.4434678605200919;-0.1705084890918618;464.30338670338097
1.8120000000000014;352.5226332695093;-357.31007169275966;321.5664508763633;2.3151778879804388;0.8470621873586902;2.5008123410182845;0.8868706698165796;-0.6108652387751744;1.221750155692234;-1.396263402249962;0.6981317047993685;1.3962634026221277;-42.34380919919444;-16.027944234288903;-40.2260701668748;-15.224592599125456;-0.44340906264174224;-0.17058367096587804;-0.44341512472331357;-0.17060559767785102;464.3034230890368
1.8240000000000014;356.46708055033037;-353.37503422390625;321.5664507937757;2.326278181764851;0.8470621873809498;2.5008123423553723;0.8757703757738957;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317032371911;1.3962634026221277;-40.22575858232945;-16.026022624675683;-40.2260701668748;-15.224592599125456;-0.4434090626558732;-0.17058367100469407;-0.4434056499044757;-0.17058513155972074;464.3034186102883
1.8360000000000014;360.3676056822206;-349.396455520574;321.56645078073365;2.3373784757025775;0.8470621874741459;2.5008123429360567;0.8646700817312116;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317025676864;1.3962634026221277;-40.22608781966365;-15.224514274442932;-40.2260701668748;-15.224592599125456;-0.4434090626481383;-0.17058367100516117;-0.4434092572714247;-0.17058279938710777;464.30342287787477
1.8480000000000014;364.22372802598426;-345.37482584141094;321.56645076769166;2.3484787696403036;0.8470621875673421;2.5008123435167415;0.8535697876885278;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226084527152445;-15.224610496472877;-40.2260701668748;-15.224592599125456;-0.44340906264864294;-0.17058367100263194;-0.44340922097831176;-0.1705838711089398;464.3034229024247
1.8600000000000014;368.03497245661816;-341.31064066475784;321.56645076769166;2.359579063682988;0.847062187567342;2.5008123435167415;0.8424694936458438;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22606613601807;-15.224595531998355;-40.22607016687482;-15.22459259912551;-0.4434090626490593;-0.17058367100307167;-0.44340901825416745;-0.17058370343975748;464.3034262958438
1.8720000000000014;371.8008693614576;-337.20440080787114;321.56645076769166;2.3706793577256717;0.847062187567342;2.5008123435167415;0.8313691996031599;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226069955598405;-15.224591035704725;-40.22607016687477;-15.224592599125407;-0.4434090626489497;-0.17058367100314417;-0.44340906035712524;-0.17058365306111736;464.30342629584044
1.8840000000000015;375.5209547245265;-333.05661222217344;321.56645076769166;2.3817796517683556;0.8470621875673421;2.5008123435167415;0.820268905560476;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607045467721;-15.224592735758335;-40.2260701668748;-15.224592599125456;-0.44340906264893615;-0.17058367100310068;-0.4434090658584349;-0.1705836721093371;464.3034262958353
1.8960000000000015;379.19477010187387;-328.86778606229916;321.56645076769166;2.3928799455901117;0.8470621875673421;2.5008123435167415;0.8091686117387198;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607012424292;-15.224592718139089;-40.2260701668748;-15.224592599125456;-0.4434090626489287;-0.17058367100309318;-0.4434090622160816;-0.17058367191192256;464.3034170549718
1.9080000000000015;382.82186296961027;-324.6384382888262;321.56645076769166;2.4039802396327956;0.8470621875673421;2.5008123435167415;0.7980683176960358;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607015228113;-15.224592615838889;-40.2260701668748;-15.224592599125456;-0.44340906264894714;-0.17058367100311017;-0.4434090625251447;-0.17058367076570183;464.3034262958455
1.9200000000000015;386.40178634095406;-320.36909010491445;321.56645076769166;2.4150805336754795;0.847062187567342;2.5008123435167415;0.7869680236533518;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016803047;-15.22459263571715;-40.2260701668748;-15.224592599125456;-0.44340906264893765;-0.170583671003105;-0.4434090626987486;-0.17058367098842744;464.3034262958387
1.9320000000000015;389.9340991147068;-316.06026755942156;321.56645076769166;2.426180827718164;0.847062187567342;2.5008123435167415;0.775867729610668;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163404664;-15.224592638603946;-40.2260701668748;-15.224592599125456;-0.44340906264894053;-0.17058367100310368;-0.44340906264775864;-0.17058367102077251;464.3034262958417
1.9440000000000015;393.4183659871563;-311.71250165196625;321.56645076769166;2.4372811215399195;0.8470621875673421;2.5008123435167415;0.7647674357889118;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701632464;-15.224592636825182;-40.2260701668748;-15.224592599125456;-0.4434090626489273;-0.1705836710030956;-0.4434090626460141;-0.17058367100084237;464.30341705496215
1.9560000000000015;396.8541577821373;-307.3263279206024;321.56645076769166;2.448381415582604;0.847062187567342;2.5008123435167415;0.7536671417462278;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016356714;-15.224592636964022;-40.2260701668748;-15.224592599125456;-0.4434090626489493;-0.17058367100311328;-0.44340906264954955;-0.17058367100239802;464.3034262958462
1.9680000000000015;400.2410510878347;-302.9022868950256;321.56645076769166;2.4594817096252877;0.847062187567342;2.5008123435167415;0.742566847703544;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351887;-15.224592637051309;-40.2260701668748;-15.224592599125456;-0.44340906264893837;-0.17058367100310576;-0.4434090626490175;-0.17058367100337601;464.3034262958425
1.9800000000000015;403.5786285873004;-298.4409236846128;321.56645076769166;2.4705820036679715;0.847062187567342;2.5008123435167415;0.73146655366086;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016350724;-15.224592637026785;-40.2260701668748;-15.224592599125456;-0.4434090626489384;-0.17058367100310445;-0.4434090626488893;-0.17058367100310123;464.3034262958412
1.9920000000000015;406.8664789751062;-293.94278808729194;321.56645076769166;2.4816822974897277;0.847062187567342;2.5008123435167415;0.7203662598391037;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351236;-15.224592637025689;-40.2260701668748;-15.224592599125456;-0.4434090626489507;-0.17058367100310776;-0.4434090626489458;-0.17058367100308894;464.303417054964
2.0040000000000013;410.10419726877683;-289.40843416297207;321.56645076769166;2.4927825915324116;0.847062187567342;2.5008123435167415;0.7092659657964199;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512155;-15.224592637027422;-40.2260701668748;-15.224592599125456;-0.44340906264893715;-0.17058367100310315;-0.4434090626489435;-0.17058367100310837;464.3034262958424
2.0160000000000013;413.2913844660685;-284.8384207024246;321.56645076769166;2.5038828855750954;0.847062187567342;2.5008123435167415;0.6981656717537359;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351188;-15.22459263702718;-40.2260701668748;-15.224592599125456;-0.44340906264893826;-0.17058367100310665;-0.4434090626489405;-0.17058367100310567;464.3034262958443
2.0280000000000014;416.42764785687365;-280.2333108010586;321.56645076769166;2.5149831796177793;0.847062187567342;2.5008123435167415;0.687065377711052;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351195;-15.224592637027122;-40.2260701668748;-15.224592599125456;-0.4434090626489365;-0.17058367100310526;-0.44340906264894125;-0.170583671003105;464.30342629583674
2.0400000000000014;419.512601005675;-275.59367187869987;321.56645076769166;2.5260834736604636;0.847062187567342;2.5008123435167415;0.675965083668368;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163511956;-15.224592637027149;-40.2260701668748;-15.224592599125456;-0.44340906264895125;-0.17058367100311045;-0.4434090626489413;-0.1705836710031053;464.3034262958501
2.0520000000000014;422.54586373930596;-270.92007570302906;321.56645076769166;2.5371837674822197;0.847062187567342;2.5008123435167415;0.6648647898466119;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351196;-15.224592637027172;-40.2260701668748;-15.224592599125456;-0.4434090626489379;-0.1705836710031039;-0.44340906264894137;-0.17058367100310556;464.303417054959
2.0640000000000014;425.52706243424245;-266.2130979463922;321.56645076769166;2.5482840615249036;0.8470621875673421;2.5008123435167415;0.6537644958039279;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351195;-15.224592637027174;-40.2260701668748;-15.224592599125456;-0.4434090626489283;-0.17058367100309843;-0.44340906264894125;-0.1705836710031056;464.3034262958455
2.0760000000000014;428.45582970041795;-261.473318672972;321.56645076769166;2.5593843555675875;0.847062187567342;2.5008123435167415;0.642664201761244;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351195;-15.224592637027168;-40.2260701668748;-15.224592599125456;-0.4434090626489413;-0.17058367100310654;-0.44340906264894125;-0.17058367100310554;464.30342629584425
2.0880000000000014;431.3318046690044;-256.7013218959166;321.56645076769166;2.5704846496102713;0.847062187567342;2.5008123435167415;0.6315639077185601;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351196;-15.224592637027172;-40.2260701668748;-15.224592599125456;-0.44340906264894964;-0.17058367100311062;-0.44340906264894137;-0.17058367100310556;464.30342629583333
2.1000000000000014;434.15463292033957;-251.89769569397865;321.56645076769166;2.5815849434320275;0.847062187567342;2.5008123435167415;0.6204636138968038;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163511956;-15.22459263702716;-40.2260701668748;-15.224592599125456;-0.44340906264894964;-0.17058367100310837;-0.4434090626489413;-0.17058367100310542;464.30341705496943
2.1120000000000014;436.92396675126275;-247.0630317560127;321.56645076769166;2.5926852374747114;0.847062187567342;2.5008123435167415;0.60936331985412;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351194;-15.224592637027154;-40.2260701668748;-15.224592599125456;-0.44340906264892666;-0.17058367100309932;-0.44340906264894114;-0.17058367100310537;464.3034262958397
2.1240000000000014;439.6394648808661;-242.19792588169872;321.56645076769166;2.6037855315173952;0.847062187567342;2.5008123435167415;0.5982630258114361;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351195;-15.224592637027161;-40.2260701668748;-15.224592599125456;-0.4434090626489417;-0.1705836710031075;-0.44340906264894125;-0.17058367100310545;464.3034262958356
2.1360000000000015;442.30079271833443;-237.30297752633464;321.56645076769166;2.614885825560079;0.847062187567342;2.5008123435167415;0.5871627317687521;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351196;-15.224592637027174;-40.2260701668748;-15.224592599125456;-0.4434090626489388;-0.1705836710031095;-0.44340906264894137;-0.1705836710031056;464.3034262958481
2.1480000000000015;444.90762234745915;-232.37878982226786;321.56645076769166;2.6259861196027634;0.8470621875673421;2.5008123435167415;0.5760624377260681;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351198;-15.22459263702719;-40.2260701668748;-15.224592599125456;-0.4434090626489506;-0.17058367100310914;-0.44340906264894153;-0.17058367100310576;464.3034262958458
2.1600000000000015;447.4596325167982;-227.42596960343602;321.56645076769166;2.6370864134245195;0.8470621875673421;2.5008123435167415;0.564962143904312;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351196;-15.224592637027193;-40.2260701668748;-15.224592599125456;-0.44340906264895247;-0.17058367100311167;-0.44340906264894137;-0.1705836710031058;464.30341705496005
2.1720000000000015;449.9565088813319;-222.44512693573435;321.56645076769166;2.6481867074672034;0.8470621875673421;2.5008123435167415;0.553861849861628;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351198;-15.224592637027209;-40.2260701668748;-15.224592599125456;-0.44340906264893876;-0.17058367100310523;-0.44340906264894153;-0.17058367100310598;464.30342629584203
2.1840000000000015;452.39794373644435;-217.43687563329289;321.56645076769166;2.6592870015098873;0.8470621875673421;2.5008123435167415;0.5427615558189441;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351199;-15.224592637027222;-40.2260701668748;-15.224592599125456;-0.4434090626489359;-0.17058367100310504;-0.4434090626489417;-0.17058367100310612;464.3034262958426
2.1960000000000015;454.7836362600985;-212.40183278911118;321.56645076769166;2.670387295552571;0.847062187567342;2.5008123435167415;0.5316612617762602;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512;-15.224592637027234;-40.2260701668748;-15.224592599125456;-0.4434090626489338;-0.17058367100310184;-0.4434090626489418;-0.17058367100310626;464.30342629584317
2.2080000000000015;457.11329245275624;-207.34061889830483;321.56645076769166;2.6814875893743273;0.847062187567342;2.5008123435167415;0.520560967954504;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351198;-15.224592637027229;-40.2260701668748;-15.224592599125456;-0.4434090626489523;-0.17058367100311247;-0.4434090626489416;-0.1705836710031062;464.3034170549632
2.2200000000000015;459.38662535795066;-202.25385737820923;321.56645076769166;2.6925878834170116;0.847062187567342;2.5008123435167415;0.50946067391182;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512;-15.224592637027241;-40.2260701668748;-15.224592599125456;-0.44340906264893887;-0.1705836710031035;-0.4434090626489418;-0.17058367100310634;464.3034262958453
2.2320000000000015;461.6033548194453;-197.14217509595554;321.56645076769166;2.7036881774596955;0.8470621875673421;2.5008123435167415;0.49836037986913606;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351198;-15.224592637027241;-40.2260701668748;-15.224592599125456;-0.44340906264893803;-0.17058367100310318;-0.4434090626489416;-0.17058367100310634;464.30342629584374
2.2440000000000015;463.76320770233735;-192.0062018888187;321.56645076769166;2.7147884715023793;0.8470621875673421;2.5008123435167415;0.48726008582645214;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351199;-15.224592637027234;-40.2260701668748;-15.224592599125456;-0.4434090626489454;-0.17058367100310848;-0.4434090626489417;-0.17058367100310626;464.3034262958414
2.2560000000000016;465.86591783850696;-186.84657069000912;321.56645076769166;2.7258887653241355;0.8470621875673421;2.5008123435167415;0.476159792004696;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351198;-15.224592637027223;-40.2260701668748;-15.224592599125456;-0.44340906264893976;-0.17058367100310662;-0.44340906264894153;-0.17058367100310615;464.3034170549622
2.2680000000000016;467.91122622567156;-181.66391703945916;321.56645076769166;2.7369890593668194;0.847062187567342;2.5008123435167415;0.465059497962012;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351198;-15.224592637027229;-40.2260701668748;-15.224592599125456;-0.44340906264894736;-0.1705836710031093;-0.4434090626489416;-0.1705836710031062;464.30342629584266
2.2800000000000016;469.8988808082015;-176.45887962165784;321.56645076769166;2.748089353409503;0.8470621875673421;2.5008123435167415;0.45395920391932815;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351198;-15.224592637027218;-40.2260701668748;-15.224592599125456;-0.44340906264894114;-0.17058367100310723;-0.44340906264894153;-0.1705836710031061;464.3034262958397
2.2920000000000016;471.82863667671535;-171.2320997766576;321.56645076769166;2.759189647452187;0.8470621875673421;2.5008123435167415;0.4428589098766442;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351199;-15.224592637027229;-40.226070166874784;-15.224592599125423;-0.44340906264894675;-0.1705836710031096;-0.4434090626489417;-0.1705836710031062;464.30342629584055
2.3040000000000016;473.700256055837;-165.98422152350986;321.56645076769166;2.770289941494871;0.8470621875673421;2.5008123435167415;0.43175861583396025;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351199;-15.224592637027234;-40.226070166874806;-15.22459259912548;-0.44340906264894103;-0.17058367100310773;-0.4434090626489417;-0.17058367100310626;464.3034262958433
2.3160000000000016;475.51350829798633;-160.71589158596606;321.56645076769166;2.7813902353166275;0.847062187567342;2.5008123435167415;0.4206583220122041;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351199;-15.224592637027234;-40.2260701668748;-15.224592599125456;-0.4434090626489406;-0.1705836710031047;-0.4434090626489417;-0.17058367100310626;464.30341705496375
2.3280000000000016;477.2681700549893;-155.42775889297548;321.56645076769166;2.7924905293593114;0.847062187567342;2.5008123435167415;0.4095580279695202;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351198;-15.22459263702724;-40.2260701668748;-15.224592599125456;-0.44340906264894553;-0.17058367100310856;-0.4434090626489416;-0.1705836710031063;464.3034262958428
2.3400000000000016;478.9640250890661;-150.12047512785034;321.56645076769166;2.8035908234019953;0.847062187567342;2.5008123435167415;0.3984577339268362;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351198;-15.224592637027248;-40.2260701668748;-15.224592599125456;-0.44340906264893837;-0.17058367100310698;-0.4434090626489416;-0.17058367100310642;464.3034262958424
2.3520000000000016;480.60086444499336;-144.79469422895372;321.56645076769166;2.814691117444679;0.8470621875673421;2.5008123435167415;0.3873574398841523;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351199;-15.224592637027254;-40.2260701668748;-15.224592599125456;-0.44340906264894725;-0.17058367100310926;-0.4434090626489417;-0.17058367100310648;464.3034262958415
2.3640000000000017;482.1784864083713;-139.45107252030445;321.56645076769166;2.8257914112664353;0.847062187567342;2.5008123435167415;0.3762571460623961;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351202;-15.22459263702729;-40.2260701668748;-15.224592599125456;-0.44340906264894125;-0.17058367100310745;-0.44340906264894203;-0.1705836710031069;464.30341705496625
2.3760000000000017;483.69669665489306;-134.0902682049502;321.56645076769166;2.836891705309119;0.847062187567342;2.5008123435167415;0.36515685201971215;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512034;-15.224592637027328;-40.2260701668748;-15.224592599125456;-0.4434090626489463;-0.17058367100311012;-0.4434090626489422;-0.1705836710031073;464.30342629584027
2.3880000000000017;485.15530808589523;-128.71294192198073;321.56645076769166;2.847991999351803;0.8470621875673421;2.5008123435167415;0.35405655797702823;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351205;-15.22459263702736;-40.2260701668748;-15.224592599125456;-0.4434090626489417;-0.17058367100310778;-0.44340906264894236;-0.17058367100310767;464.30342629584226
2.4000000000000017;486.55414097818726;-123.31975624006633;321.56645076769166;2.8590922933944873;0.8470621875673421;2.5008123435167415;0.3429562639343443;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351205;-15.224592637027367;-40.2260701668748;-15.224592599125456;-0.4434090626489475;-0.17058367100311017;-0.44340906264894236;-0.17058367100310776;464.303426295843
2.4120000000000017;487.8930229742069;-117.91137568199731;321.56645076769166;2.870192587437171;0.847062187567342;2.5008123435167415;0.33185596989166033;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351207;-15.224592637027392;-40.2260701668748;-15.224592599125456;-0.44340906264894125;-0.17058367100310834;-0.4434090626489426;-0.17058367100310803;464.30342629584084
2.4240000000000017;489.17178907840554;-112.48846675087626;321.56645076769166;2.8812928812589274;0.8470621875673421;2.5008123435167415;0.3207556760699042;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351206;-15.2245926370274;-40.2260701668748;-15.224592599125456;-0.44340906264893437;-0.17058367100310404;-0.4434090626489425;-0.17058367100310812;464.30341705496414
2.4360000000000017;490.3902817781835;-107.05169741599066;321.56645076769166;2.892393175301611;0.847062187567342;2.5008123435167415;0.3096553820272202;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351207;-15.224592637027412;-40.2260701668748;-15.224592599125456;-0.4434090626489457;-0.17058367100311037;-0.4434090626489426;-0.17058367100310826;464.3034262958429
2.4480000000000017;491.54835091059294;-101.60173767809123;321.56645076769166;2.903493469344295;0.8470621875673421;2.5008123435167415;0.2985550879845363;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351207;-15.224592637027412;-40.2260701668748;-15.224592599125456;-0.4434090626489357;-0.17058367100310465;-0.4434090626489426;-0.17058367100310826;464.3034262958412
