Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;7475057284.0;7331950471.0;-4756644.0;36965.86245842636;37497.00164254678;-424.9129519830458;-97906.2180343426;185750.0;-283656.21803434263
0.6880000000000005;7621347714.0;7480238825.0;-5181541.0;36572.60580176235;37072.08869056373;-417.1186921373737;-98314.16416600223;171083.33333333334;-269397.49749933556
0.6920000000000005;7766052533.0;7626858704.0;-5510990.0;36176.20315141493;36654.96999842636;-413.023596664003;-99100.66258685583;156750.0;-255850.66258685582
0.6960000000000005;7909153346.0;7771826489.0;-5773956.0;35775.20156998046;36241.946401762354;-412.18061034743005;-100250.39535861652;142500.0;-242750.39535861652
0.7000000000000005;8050628368.0;7915145552.0;-5992206.0;35368.75384350047;35829.765791414924;-414.09658143445995;-101611.93161999836;128500.0;-230111.93161999836
0.7040000000000005;8190453869.0;8056808228.0;-6179860.0;34956.37340395132;35415.669209980464;-417.70696647999284;-103095.10988728653;114583.33333333333;-217678.44322061987
0.7080000000000005;8328603943.0;8196800076.0;-6346207.0;34537.51680564801;34997.96224350047;-422.3612595491504;-104714.14957582783;100666.66666666667;-205380.8162424945
0.7120000000000005;8465051074.0;8335102479.0;-6498536.0;34111.78134951503;34575.60098395132;-427.99633830331004;-106433.86403324439;86916.66666666667;-193350.53069991106
0.7160000000000005;8599766700.0;8471692897.0;-6641823.0;33678.90480653112;34147.60464564801;-434.33267613298085;-108219.13574597784;73083.33333333333;-181302.46907931118
0.7200000000000005;8732721219.0;8606545984.0;-6779284.0;33238.62804853323;33713.27196951503;-441.124202983905;-110069.18949947249;59416.666666666664;-169485.85616613916
0.7240000000000005;8863884141.0;8739634575.0;-6913356.0;32790.72897449702;33272.147766531125;-448.3210779978908;-111974.76850905332;45583.333333333336;-157558.10184238665
0.7280000000000005;8993224413.0;8870929881.0;-7045740.0;32335.066480591642;32823.826688533234;-455.8421140362152;-113915.62347634407;31916.666666666668;-145832.29014301076
0.7320000000000005;9120710735.0;9000401819.0;-7177406.0;31871.578933077388;32367.98457449702;-463.56245390537515;-115871.8868785636;18250.0;-134121.88687856362
0.7360000000000005;9246311738.0;9128019507.0;-7308772.0;31400.249383901995;31904.422120591644;-471.36950751425684;-117832.38729384812;4666.666666666667;-122499.05396051478
0.7400000000000005;9369996148.0;9253751717.0;-7439979.0;30921.10097663598;31433.052613077387;-479.20196917539215;-119787.10181650422;-8833.333333333334;-110953.76848317089
0.7440000000000005;9491732905.0;9377567119.0;-7570971.0;30434.187965169032;30953.850643901995;-487.00792726601503;-121728.25286673651;-22166.666666666668;-99561.58620006984
0.7480000000000006;9611491111.0;9499434489.0;-7701584.0;29939.549845742586;30466.84271663598;-494.7497914669475;-123659.5298566117;-35083.333333333336;-88576.19652327837
0.7520000000000006;9729240016.0;9619322860.0;-7831749.0;29437.22496240488;29972.092925169032;-502.448019426447;-125581.22083442594;-47583.333333333336;-77997.88750109261
0.7560000000000006;9844949100.0;9737201439.0;-7961423.0;28927.269697180265;29469.644905742585;-510.10532333770243;-127488.81630615416;-59333.333333333336;-68155.48297282081
0.7600000000000006;9958588001.0;9853039597.0;-8090497.0;28409.723716001805;28959.539582404883;-517.6997052246188;-129386.49529461509;-70250.0;-59136.49529461509
0.7640000000000006;10070126479.0;9966806956.0;-8218955.0;27884.618219856133;28441.839877180264;-525.2534611784577;-131276.374036418;-80083.33333333333;-51193.04070308469
0.7680000000000006;10179534465.0;10078473301.0;-8346822.0;27351.99517106142;27916.586416001806;-532.7775161456739;-133155.76219867854;-88833.33333333333;-44322.4288653452
0.7720000000000006;10286782021.0;10188008536.0;-8474071.0;26811.887771251157;27383.808899856132;-540.257988794714;-135026.8499525655;-96250.0;-38776.8499525655
0.7760000000000006;10391839296.0;10295382739.0;-8600718.0;26264.317625767664;26843.55091106142;-547.7062198102612;-136892.53637087313;-102416.66666666667;-34475.86970420646
0.7800000000000006;10494676516.0;10400566117.0;-8726821.0;25709.303623871117;26295.844691251157;-555.1363254834941;-138753.50047413667;-107333.33333333333;-31420.167140803344
0.7840000000000006;10595263963.0;10503528950.0;-8852434.0;25146.86056158769;25740.708365767663;-562.5507818965452;-140610.7655708565;-111083.33333333333;-29527.4322375232
0.7880000000000006;10693571961.0;10604241580.0;-8977617.0;24576.998430878793;25178.157583871118;-569.9540422834252;-142465.5326772245;-113916.66666666667;-28548.866010557802
0.7920000000000006;10789570858.0;10702674394.0;-9102433.0;23999.72309952437;24608.203541587693;-577.3510907089003;-144318.8328386059;-116083.33333333333;-28235.499505272557
0.7960000000000006;10883231008.0;10798797803.0;-9226945.0;23415.036429772004;24030.852450878792;-584.7460513544211;-146171.6674380914;-117833.33333333333;-28338.33410475806
0.8000000000000006;10974522778.0;10892582228.0;-9351220.0;22822.94142676109;23446.10639952437;-592.1431697523658;-148023.750752729;-119083.33333333333;-28940.4174193957
0.8040000000000006;11063416559.0;10983998080.0;-9475302.0;22223.444233681425;22853.963229772005;-599.5399230109178;-149874.29826991592;-120250.0;-29624.298269915926
0.8080000000000006;11149882756.0;11073015773.0;-9599214.0;21616.548064262293;22254.423306761088;-606.9319130796612;-151724.0423547828;-121333.33333333333;-30390.709021449467
0.8120000000000006;11233891792.0;11159605738.0;-9722982.0;21002.258100229705;21647.491393681426;-614.3222494191323;-153572.49100814716;-122583.33333333333;-30989.157674813825
0.8160000000000006;11315414138.0;11243738414.0;-9846622.0;20380.585483922965;21033.169144262294;-621.7083640325909;-155418.1540766849;-123833.33333333333;-31584.820743351585
0.8200000000000006;11394420296.0;11325384257.0;-9970119.0;19751.538539151097;20411.460780229703;-629.0824363067368;-157261.73619296696;-125333.33333333333;-31928.402859633636
0.8240000000000006;11470880802.0;11404513770.0;-10093474.0;19115.125568078452;19782.378343922966;-636.4482447718692;-159103.24276816117;-126916.66666666667;-32186.57610149451
0.8280000000000006;11544766241.0;11481097490.0;-10216688.0;18471.35904560702;19145.930099151097;-643.8058110726452;-160941.6306178582;-128666.66666666667;-32274.963951191537
0.8320000000000006;11616047238.0;11555105987.0;-10339746.0;17820.248225732284;18502.124288078452;-651.1500024714333;-162777.7049686838;-130333.33333333333;-32444.371635350464
0.8360000000000006;11684694439.0;11626509884.0;-10462646.0;17161.799543046298;17850.97428560702;-658.484819874735;-164612.17067149666;-132166.66666666666;-32445.504004829985
0.8400000000000006;11750678524.0;11695279841.0;-10585402.0;16496.020314025758;17192.489465732284;-665.8140426859864;-166444.80725513495;-133916.66666666666;-32528.14058846829
0.8440000000000006;11813970193.0;11761386542.0;-10708018.0;15822.916513663387;16526.675423046298;-673.136189020539;-168275.9500905927;-135833.33333333334;-32442.616757259344
0.8480000000000006;11874540282.0;11824800698.0;-10830505.0;15142.521547854167;15853.539234025759;-680.4530203623708;-170098.74145230514;-137666.66666666666;-32432.07478563849
0.8520000000000006;11932359868.0;11885493042.0;-10952760.0;14454.895939962391;15173.086213663388;-687.7302658092212;-171906.40197294398;-139500.0;-32406.401972943968
0.8560000000000006;11987400147.0;11943434465.0;-11074597.0;13760.069072622202;14485.355947854167;-694.9358278917753;-173706.71683504723;-141416.66666666666;-32290.05016838059
0.8600000000000007;12039632692.0;11998596145.0;-11195998.0;13058.135487104153;13790.420119962391;-702.1109273401889;-175483.3963795122;-143250.0;-32233.396379512214
0.8640000000000007;12089029858.0;12050949381.0;-11316689.0;12349.291114454994;13088.309192622202;-709.17504551805;-177211.09316228968;-145166.66666666666;-32044.426495623014
0.8680000000000007;12135564484.0;12100465917.0;-11436059.0;11633.655773579801;12379.134147104152;-716.0065726491575;-178908.83521879822;-147000.0;-31908.83521879823
0.8720000000000007;12179210004.0;12147118427.0;-11553943.0;10911.379455517634;11663.127574454995;-722.708380875194;-180569.07951554193;-148833.33333333334;-31735.7461822086
0.8760000000000007;12219940985.0;12190880103.0;-11670099.0;10182.744791839752;10940.4191935798;-729.2456780621669;-182158.66591947043;-150750.0;-31408.665919470423
0.8800000000000007;12257732834.0;12231724797.0;-11783812.0;9447.96190419459;10211.173515517634;-735.4574436778821;-183695.72191129054;-152500.0;-31195.721911290548
0.8840000000000007;12292561720.0;12269627661.0;-11894827.0;8707.22104912888;9475.716071839752;-741.4437876451611;-185185.2137664273;-154416.66666666666;-30768.54709976064
0.8880000000000007;12324404893.0;12304564750.0;-12003030.0;7960.79282922839;8734.27228419459;-747.2330350657103;-186607.05497512277;-156166.66666666666;-30440.38830845611
0.8920000000000007;12353240424.0;12336512906.0;-12108013.0;7208.882523772689;7987.03924912888;-752.7271999004906;-187977.5763639252;-158000.0;-29977.57636392521
0.8960000000000007;12379060506.0;12365450154.0;-12209730.0;6455.020196325256;7234.31204922839;-758.0133254557013;-188465.58186185826;-159750.0;-28715.581861858256
0.9000000000000007;12401884484.0;12391355348.0;-12294842.0;5705.994170846249;6476.298723772688;-758.9690474474328;-187256.50636975162;-161583.33333333334;-25673.173036418262
0.9040000000000007;12421744886.0;12414224666.0;-12340182.0;4965.1003023709545;5717.329676325256;-751.7464254790066;-185223.4671188237;-163333.33333333334;-21890.133785490347
0.9080000000000007;12438706671.0;12434086999.0;-12342113.0;4240.446063858159;4965.583250846249;-741.0097284752947;-181163.55962819897;-165083.33333333334;-16080.226294865639
0.9120000000000007;12452903520.0;12450985293.0;-12278622.0;3549.2121004101687;4224.573522370954;-720.8447785127955;-172808.49086199747;-166583.33333333334;-6225.157528664141
0.9160000000000007;12464514089.0;12465000207.0;-12096687.0;2902.6421087627573;3503.728743858159;-680.31786344799;-161642.49791185284;-168000.0;6357.502088147157
0.9200000000000007;12473742570.0;12476293850.0;-11779761.0;2307.120197226429;2823.410880410169;-627.5544316474115;-148880.4778840821;-169166.66666666666;20286.18878258456
0.9240000000000007;12480833336.0;12485077275.0;-11334705.0;1772.6914183508595;2195.8564487627573;-568.8185515363284;-133607.19471889234;-170000.0;36392.805281107656
0.9280000000000007;12486074654.0;12491585426.0;-10752090.0;1310.3292609820287;1627.0378972264289;-499.47187887556925;-115590.5393422077;-170416.66666666666;54826.127324458954
0.9320000000000007;12489776226.0;12496095690.0;-10021036.0;925.3930123493617;1127.5660183508596;-418.4989173688309;-96234.06215816675;-170250.0;74015.93784183325
0.9360000000000007;12492243755.0;12498931958.0;-9155732.0;616.8823214129674;709.0671009820287;-333.0180086326669;-77127.67273409858;-169583.33333333334;92455.66059923476
0.9400000000000007;12493773655.0;12500436154.0;-8192399.0;382.4749631663536;376.0490923493618;-250.71071093639438;-58601.83956165345;-168083.33333333334;109481.49377167989
0.9440000000000007;12494612026.0;12500937507.0;-7163852.0;209.59269226050802;125.33838141296741;-172.69453824661377;-43220.56772646139;-166000.0;122779.43227353861
0.9480000000000007;12495002455.0;12500748083.0;-6136057.0;97.60724980382014;-47.35615683364637;-111.21457090584559;-27996.36061417197;-163083.33333333334;135086.97271916136
0.9520000000000007;12495138223.0;12500113801.0;-5111346.0;33.94201314445222;-158.57072773949196;-50.50278245668787;-15916.30916484198;-159666.66666666666;143750.35750182468
0.9560000000000007;12495097780.0;12499277507.0;-4139284.0;-10.110693775017586;-209.07351019617983;-5.341516659367926;-11013.176729867451;-155583.33333333334;144570.1566034659
0.9600000000000007;12495090623.0;12498419847.0;-3322067.0;-1.7892881172467936;-214.41502685554775;4.9803130805301805;2080.351414442698;-151083.33333333334;153163.68474777605
0.9640000000000007;12494994590.0;12497582109.0;-2491486.0;-24.0082143140464;-209.43471377501757;58.156265657770774;-5554.731549199902;-146166.66666666666;140611.93511746675
0.9680000000000007;12494985412.0;12496976996.0;-1982406.0;-2.2944830074838136;-151.2784481172468;8.325873803200409;5428.432826640646;-140916.66666666666;146345.0994933073
0.9720000000000008;12494988803.0;12496405186.0;-1419774.0;0.8475604179467563;-142.9525743140464;55.47165130656258;785.5108563576425;-135583.33333333334;136368.84418969098
0.9760000000000008;12494995220.0;12496055263.0;-1066460.0;1.604401272170063;-87.48092300748381;24.340883425430576;189.21021355582664;-130083.33333333333;130272.54354688915
0.9800000000000008;12494999981.0;12495802703.0;-807483.0;1.1901819630416808;-63.140039582053234;16.2954608542233;-103.55482728209553;-124583.33333333333;124479.77850605124
0.9840000000000008;12495002040.0;12495615325.0;-615344.0;0.5147208080413646;-46.84457872782993;11.114120690871616;-168.86528875007906;-119083.33333333333;118914.46804458325
