Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7160000000000005;-3175442392.0;-3175396692.0;-7333.0;-9.591763226288286;-7.934444477621298;-1.1712903609311667;-231.50209693395541;-83.33333333333333;-148.16876360062207
0.7200000000000005;-3175483534.0;-3175433114.0;-9278.0;-10.285437423001289;-9.105734838552465;-1.0427083877358214;-173.41854917825071;-166.66666666666666;-6.751882511584068
0.7240000000000005;-3175526200.0;-3175473707.0;-9827.0;-10.666428953288108;-10.148443226288286;-0.7266141967130029;-95.2478825717047;-83.33333333333333;-11.914549238371361
0.7280000000000005;-3175568768.0;-3175517207.0;-8993.0;-10.642081815560998;-10.875057423001289;-0.33095153028681956;6.08678443177757;-166.66666666666666;172.75345109844423
0.7320000000000005;-3175609584.0;-3175562031.0;-6737.0;-10.203937462157787;-11.206008953288109;0.15970713772711065;109.53608835080253;-83.33333333333333;192.86942168413586
0.7360000000000005;-3175647525.0;-3175606216.0;-3368.0;-9.48543434902821;-11.046301815560998;0.6402843534032101;179.62577828239424;-166.66666666666666;346.2924449490609
0.7400000000000005;-3175681387.0;-3175647840.0;315.0;-8.46543640471758;-10.406017462157788;0.9394831131295778;254.99948607765742;-83.33333333333333;338.33281941099074
0.7440000000000005;-3175709198.0;-3175685706.0;4319.0;-6.952598973328223;-9.46653434902821;1.2602379443106297;378.20935784733933;-83.33333333333333;461.54269118067265
0.7480000000000006;-3175729817.0;-3175718531.0;9333.0;-5.154794663274105;-8.20629640471758;1.8136774313893564;449.45107751352964;0.0;449.45107751352964
0.7520000000000006;-3175743699.0;-3175744101.0;14284.0;-3.4705612335894878;-6.392618973328224;2.0948643100541187;421.05835742115426;0.0;421.05835742115426
0.7560000000000006;-3175751811.0;-3175761292.0;17593.0;-2.028044256791455;-4.297754663274105;1.8827734296846175;360.62924419950815;0.0;360.62924419950815
0.7600000000000006;-3175755418.0;-3175770951.0;19140.0;-0.9015871858541424;-2.414981233589488;1.5353369767980325;281.61426773432817;0.0;281.61426773432817
0.7640000000000006;-3175756146.0;-3175774469.0;19051.0;-0.18201952955212994;-0.8796442567914553;1.1211170709373128;179.89191407550314;0.0;179.89191407550314
0.7680000000000006;-3175755521.0;-3175773504.0;17358.0;0.15613306878710603;0.24147281414585753;0.6179876563020125;84.53814958480899;0.0;84.53814958480899
0.7720000000000006;-3175754598.0;-3175770067.0;14546.0;0.23080345464399482;0.85946047044787;0.16943259833923585;18.667596464222196;0.0;18.667596464222196
0.7760000000000006;-3175753894.0;-3175765952.0;11354.0;0.17606186820750072;1.0288930687871058;-0.11684961414311101;-13.685396609123526;0.0;-13.685396609123526
0.7800000000000006;-3175753531.0;-3175762304.0;8410.0;0.09068660433619144;0.9120434546439948;-0.2313815864364942;-21.34381596782732;0.0;-21.34381596782732
0.7840000000000006;-3175753431.0;-3175759582.0;6051.0;0.024867181424879304;0.6806618682075006;-0.22691526387130923;-16.454855727828033;83.33333333333333;-99.78818906116136
0.7880000000000006;-3175753467.0;-3175757768.0;4337.0;-0.008864222652732784;0.4537466043361914;-0.16865942291131214;-8.432851019403023;83.33333333333333;-91.76618435273635
0.7920000000000006;-3175753537.0;-3175756628.0;3161.0;-0.01760574558552429;0.28508718142487927;-0.10429140407761206;-2.185380733197877;83.33333333333333;-85.5187140665312
0.7960000000000006;-3175753592.0;-3175755905.0;2368.0;-0.01356374035768842;0.1807957773472672;-0.05632152293279151;1.010501306958968;0.0;1.010501306958968
0.8000000000000006;-3175753617.0;-3175755408.0;1816.0;-0.006334646812238799;0.1244742544144757;-0.029077994772164134;1.8072733863624053;0.0;1.8072733863624053
0.8040000000000006;-3175753620.0;-3175755027.0;1410.0;-0.0008302464596339334;0.09539625964231156;-0.01713090645455037;1.3761000881512164;83.33333333333333;-81.95723324518211
0.8080000000000006;-3175753613.0;-3175754714.0;1094.0;0.0017529605819135757;0.07826535318776119;-0.013455599647395136;0.6458017603868773;83.33333333333333;-82.68753157294645
0.8120000000000006;-3175753605.0;-3175754455.0;842.0;0.0021243287546137265;0.06480975354036606;-0.012536792958452482;0.0928420431750377;83.33333333333333;-83.24049129015829
0.8160000000000006;-3175753599.0;-3175754246.0;641.0;0.0014524302548108825;0.05227296058191357;-0.011688631827299852;-0.16797462495071103;0.0;-0.16797462495071103
0.8200000000000006;-3175753596.0;-3175754084.0;485.0;0.0006204632317115233;0.04058432875461372;-0.010031898499802842;-0.2079917557748398;0.0;-0.2079917557748398
0.8240000000000006;-3175753596.0;-3175753962.0;366.0;4.71888262800391e-05;0.03055243025481088;-0.00797196702309936;-0.14331860135787103;0.0;-0.14331860135787103
0.8280000000000006;-3175753597.0;-3175753872.0;276.0;-0.00019985860928132572;0.02258046323171152;-0.005973274405431484;-0.061761858890341206;83.33333333333333;-83.39509519222366
0.8320000000000006;-3175753598.0;-3175753806.0;209.0;-0.0002205705808854174;0.016607188826280036;-0.0042670474355613625;-0.005177992901022917;83.33333333333333;-83.33851132623435
0.8360000000000006;-3175753598.0;-3175753757.0;159.0;-0.00014296214637026403;0.012340141390718673;-0.003020711971604091;0.01940210862878834;83.33333333333333;-83.31393122470455
0.8400000000000006;-3175753599.0;-3175753720.0;122.0;-5.640479090953798e-05;0.009319429419114582;-0.002142391565484847;0.021639338865181514;0.0;0.021639338865181514
0.8440000000000006;-3175753599.0;-3175753692.0;93.0;-1.4426995349873003e-08;0.007177037853629735;-0.0016534426445392733;0.014097590978547027;83.33333333333333;-83.31923574235478
0.8480000000000006;-3175753599.0;-3175753670.0;71.0;2.2386368684397934e-05;0.005523595209090462;-0.0012636096360858122;0.005600198919936952;83.33333333333333;-83.32773313441339
0.8520000000000006;-3175753599.0;-3175753653.0;54.0;2.2530205828036174e-05;0.00425998557300465;-0.0009975992043202522;3.595928590955982e-05;83.33333333333333;-83.33329737404742
0.8560000000000006;-3175753598.0;-3175753640.0;41.0;1.377056706145378e-05;0.0032623863686843976;-0.0007798561628563614;-0.0021899096916455983;83.33333333333333;-83.33552324302498
0.8600000000000007;-3175753598.0;-3175753631.0;33.0;4.895512332072406e-06;0.002482530205828036;-0.0004887596387665822;-0.0022187636823453433;83.33333333333333;-83.33555209701568
0.8640000000000007;-3175753598.0;-3175753624.0;26.0;-5.545737012491183e-07;0.001993770567061454;-0.00042887505472938184;-0.001362521508330381;83.33333333333333;-83.33469585484166
0.8680000000000007;-3175753598.0;-3175753618.0;20.0;-2.509575841110409e-06;0.0015648955123320721;-0.00036545008603332133;-0.0004887505349653227;83.33333333333333;-83.3338220838683
0.8720000000000007;-3175754185.0;-3175753614.0;16.0;-0.14674772185465268;0.0011994454262987508;-0.00024195500213986128;-36.686303069702895;83.33333333333333;-120.01963640303622
0.8760000000000007;-3175756829.0;-3175753611.0;-574.0;-0.6609798731565592;0.0009574904241588895;-0.18214521227881156;-128.55803782547662;83.33333333333333;-211.89137115880996
0.8800000000000007;-3175762551.0;-3175754335.0;-2494.0;-1.4303495361614273;-0.18118772185465268;-0.6294321513019064;-192.34241575121706;0.0;-192.34241575121706
0.8840000000000007;-3175772145.0;-3175757577.0;-4974.0;-2.3986673425558536;-0.8106198731565591;-0.9181696630048682;-242.07945159860657;0.0;-242.07945159860657
0.8880000000000007;-3175787330.0;-3175764492.0;-7653.0;-3.796024646363058;-1.7287895361614274;-1.129057806394426;-349.3393259518011;0.0;-349.3393259518011
0.8920000000000007;-3175808853.0;-3175775923.0;-11407.0;-5.380839996892412;-2.8578473425558535;-1.6225973038072041;-396.20383763233855;0.0;-396.20383763233855
0.8960000000000007;-3175835203.0;-3175793844.0;-15009.0;-6.587418454102901;-4.480444646363058;-1.800935350529354;-301.64461430262213;0.0;-301.64461430262213
0.9000000000000007;-3175863895.0;-3175818969.0;-16234.0;-7.173079434255949;-6.2813799968924116;-1.2800784572104886;-146.4152450382621;0.0;-146.4152450382621
0.9040000000000007;-3175892563.0;-3175849214.0;-14681.0;-7.1670231271764555;-7.5614584541029;-0.4924809801530481;1.5140767698733626;0.0;1.5140767698733626
0.9080000000000007;-3175918881.0;-3175881429.0;-11134.0;-6.5795148748645715;-8.053939434255948;0.21887630707949235;146.877063077971;0.0;146.877063077971
0.9120000000000007;-3175940505.0;-3175912769.0;-6112.0;-5.406036981306499;-7.835063127176456;0.8888282523118844;293.36947338951825;-83.33333333333333;376.70280672285156
0.9160000000000007;-3175956178.0;-3175940553.0;48.0;-3.918115768699216;-6.9462348748645715;1.5430778935580731;371.98030315182064;-83.33333333333333;455.31363648515395
0.9200000000000007;-3175965194.0;-3175962165.0;5987.0;-2.253989388146371;-5.403156981306498;1.8442612126072824;416.0315951382113;-83.33333333333333;499.36492847154466
0.9240000000000007;-3175966074.0;-3175976400.0;11206.0;-0.22009127527149777;-3.558895768699216;1.977266380552845;508.47452821871826;0.0;508.47452821871826
0.9280000000000007;-3175958254.0;-3175982726.0;16652.0;1.9551147034628389;-1.581629388146371;2.360658112874873;543.8014946835841;0.0;543.8014946835841
0.9320000000000007;-3175943329.0;-3175979610.0;21356.0;3.7312361955830813;0.7790287247285022;2.457445978734336;444.0303730300606;0.0;444.0303730300606
0.9360000000000007;-3175923854.0;-3175966665.0;23336.0;4.868576637773872;3.2364747034628385;1.8949214921202424;284.3351105476977;0.0;284.3351105476977
0.9400000000000007;-3175902251.0;-3175946140.0;22286.0;5.4009204521665755;5.131396195583081;1.074340442190791;133.08595359817588;0.0;133.08595359817588
0.9440000000000007;-3175880320.0;-3175921318.0;19067.0;5.482627648286351;6.205736637773872;0.339203814392703;20.426799029943822;0.0;20.426799029943822
0.9480000000000007;-3175859083.0;-3175895139.0;14819.0;5.309299685598754;6.544940452166575;-0.17317280388022382;-43.33199067189919;0.0;-43.33199067189919
0.9520000000000007;-3175838937.0;-3175869652.0;10569.0;5.036377179096655;6.371767648286351;-0.42832796268759665;-68.23062662552482;83.33333333333333;-151.56395995885813
0.9560000000000007;-3175819941.0;-3175845879.0;6942.0;4.749152977286264;5.943439685598754;-0.4905425065020994;-71.80605045259769;83.33333333333333;-155.13938378593102
0.9600000000000007;-3175802026.0;-3175824068.0;4127.0;4.478777598507201;5.452897179096655;-0.4561242018103906;-67.5938446947657;83.33333333333333;-150.92717802809904
0.9640000000000007;-3175785115.0;-3175804081.0;2055.0;4.22761981040461;4.996772977286264;-0.3946953787790628;-62.78944702564782;0.0;-62.78944702564782
0.9680000000000007;-3175769168.0;-3175785673.0;558.0;3.9867923111727577;4.6020775985072016;-0.3409777881025917;-60.206874807963054;0.0;-60.206874807963054
0.9720000000000008;-3175754185.0;-3175768629.0;-539.0;3.74577362164751;4.26109981040461;-0.3066474992318522;-60.25467238131188;0.0;-60.25467238131188
0.9760000000000008;-3175740189.0;-3175752812.0;-1373.0;3.49887360328868;3.9544523111727576;-0.2910586895252476;-61.72500458970753;0.0;-61.72500458970753
0.9800000000000008;-3175727212.0;-3175738159.0;-2030.0;3.2443528456369255;3.66339362164751;-0.2863200183588299;-63.630189412938634;0.0;-63.630189412938634
0.9840000000000008;-3175715286.0;-3175724651.0;-2561.0;2.981499084180805;3.37707360328868;-0.2863807576517545;-65.71344036403015;0.0;-65.71344036403015
0.9880000000000008;-3175704440.0;-3175712289.0;-2997.0;2.711472507445395;3.0906928456369256;-0.28901376145612057;-67.50664418385244;0.0;-67.50664418385244
0.9920000000000008;-3175694683.0;-3175701083.0;-3357.0;2.4393592240967656;2.801679084180805;-0.29162657673541004;-68.02832083715738;0.0;-68.02832083715738
0.9960000000000008;-3175685999.0;-3175691043.0;-3640.0;2.170804288747445;2.510052507445395;-0.28909328334862927;-67.13873383733015;0.0;-67.13873383733015
1.0000000000000007;-3175678384.0;-3175682160.0;-3839.0;1.9039186489486049;2.2209592240967657;-0.2804949353493207;-66.72140994971004;0.0;-66.72140994971004
1.0040000000000007;-3175670355.0;-3175674399.0;-3985.0;2.0072572352362035;1.940464288747445;-0.27564563979884005;25.834646571899654;0.0;25.834646571899654
1.0080000000000007;-3175658072.0;-3175667740.0;-2615.0;3.0706332269586882;1.664818648948605;0.18553858628759845;265.8439979306212;0.0;265.8439979306212
1.0120000000000007;-3175638530.0;-3175660339.0;2267.0;4.885470629707861;1.8503572352362034;1.3562959917224846;453.7093506872931;0.0;453.7093506872931
1.0160000000000007;-3175611016.0;-3175647513.0;8983.0;6.878489755752158;3.206653226958688;2.2177974027491723;498.25478151107427;0.0;498.25478151107427
1.0200000000000007;-3175575354.0;-3175625816.0;14800.0;8.915666796455913;5.42445062970786;2.3420391260442974;509.2942601759387;83.33333333333333;425.9609268426054
1.0240000000000007;-3175532223.0;-3175594751.0;19397.0;10.782711702230658;7.766489755752158;2.3129970407037543;466.76122644368644;83.33333333333333;383.4278931103531
1.0280000000000007;-3175484245.0;-3175554434.0;22211.0;11.99438690051425;10.079486796455912;2.035884905774747;302.91879957089793;166.66666666666666;136.2521329042313
1.0320000000000007;-3175434500.0;-3175505973.0;21728.0;12.436444410495666;12.115371702230659;1.1826951982835912;110.51437749535387;83.33333333333333;27.181044162020537
1.0360000000000007;-3175383682.0;-3175452781.0;18281.0;12.70443073539861;13.29806690051425;0.23523750998141502;66.99658122573604;166.66666666666666;-99.67008544093062
1.0400000000000007;-3175332084.0;-3175398648.0;14966.0;12.899428958186254;13.533304410495665;0.06908632490294409;48.74955569691109;166.66666666666666;-117.91711096975557
1.0440000000000007;-3175283860.0;-3175344239.0;12155.0;12.055912399198645;13.60239073539861;0.026338222787645194;-210.8791397469023;166.66666666666666;-377.545806413569
1.0480000000000007;-3175200000.0;-3175289725.0;5865.0;20.965229081804875;13.628728958186255;-1.220916558987609;2227.3291706515574;166.66666666666666;2060.662503984891
1.0520000000000007;-3175200000.0;-3175240094.0;40094.0;0.0;12.407812399198646;10.963056682606231;-5241.307270451219;83.33333333333333;-5324.640603784552
1.0560000000000007;-3175200000.0;-3175146611.0;-53389.0;0.0;23.370869081804877;-26.574209081804877;0.0;166.66666666666666;-166.66666666666666
1.0600000000000007;-3175200000.0;-3175159424.0;-40576.0;0.0;-3.20334;0.76878;0.0;83.33333333333333;-83.33333333333333
1.0640000000000007;-3175200000.0;-3175169162.0;-30838.0;0.0;-2.43456;0.5842799999999999;0.0;83.33333333333333;-83.33333333333333
1.0680000000000007;-3175200000.0;-3175176563.0;-23437.0;0.0;-1.85028;0.4440600000000001;0.0;0.0;0.0
1.0720000000000007;-3175200000.0;-3175182187.0;-17813.0;0.0;-1.4062199999999998;0.33743999999999996;0.0;-83.33333333333333;83.33333333333333
1.0760000000000007;-3175200000.0;-3175186462.0;-13538.0;0.0;-1.0687799999999998;0.25649999999999995;0.0;-83.33333333333333;83.33333333333333
1.0800000000000007;-3175200000.0;-3175189711.0;-10289.0;0.0;-0.8122799999999999;0.1949399999999999;0.0;-83.33333333333333;83.33333333333333
1.0840000000000007;-3175200000.0;-3175192180.0;-7820.0;0.0;-0.61734;0.14814000000000005;0.0;0.0;0.0
