Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7080000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7120000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7160000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7200000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7240000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7280000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7320000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7360000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7400000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
