Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7600000000000006;0.0;-4.0;4.0;-2.0658087118545213e-18;0.00023999999999995824;2.3201926491189795e-17;4.120134116645113e-15;0.0;4.120134116645113e-15
0.7640000000000006;0.0;-4.0;4.0;5.303201011110767e-18;0.00023999999999998144;1.6479873021779667e-17;1.842252430741322e-15;0.0;1.842252430741322e-15
0.7680000000000006;0.0;-4.0;4.0;6.165687825895347e-18;0.00023999999999999792;7.37257477290143e-18;2.15621703696145e-16;0.0;2.15621703696145e-16
0.7720000000000006;0.0;-4.0;4.0;4.10036462958605e-18;0.0002400000000000053;8.402566836762659e-19;-5.163307990773242e-16;0.0;-5.163307990773242e-16
0.7760000000000006;0.0;-4.0;4.0;1.6759913060614691e-18;0.00024000000000000613;-2.0599841277224584e-18;-6.060933308811452e-16;0.0;-6.060933308811452e-16
0.7800000000000006;0.0;-4.0;4.0;5.575072716188973e-20;0.00024000000000000407;-2.4123498337802474e-18;-4.0506014472489486e-16;0.0;-4.0506014472489486e-16
0.7840000000000006;0.0;-4.0;4.0;-6.112828005241017e-19;0.00024000000000000166;-1.6263032587282567e-18;-1.6675838192149787e-16;0.0;-1.6675838192149787e-16
0.7880000000000006;0.0;-4.0;4.0;-6.381212930727078e-19;0.00024000000000000003;-6.776263578034403e-19;-6.709623137151533e-18;0.0;-6.709623137151533e-18
0.7920000000000006;0.0;-4.0;4.0;-3.9951964878344e-19;0.00023999999999999936;-2.710505431213761e-20;5.965041107231696e-17;0.0;5.965041107231696e-17
0.7960000000000006;0.0;-4.0;4.0;-1.4841821228800651e-19;0.00023999999999999933;2.439454888092385e-19;6.277535912385837e-17;0.0;6.277535912385837e-17
0.8000000000000006;0.0;-4.0;4.0;9.567105429135202e-21;0.00023999999999999957;2.710505431213761e-19;3.949632942928543e-17;0.0;3.949632942928543e-17
0.8040000000000006;0.0;-4.0;4.0;6.87487130640157e-20;0.00023999999999999984;1.3552527156068805e-19;1.4795401908720125e-17;0.0;1.4795401908720125e-17
0.8080000000000006;0.0;-4.0;4.0;6.546334318469758e-20;0.00023999999999999998;8.131516293641283e-20;-8.213424698295309e-19;0.0;-8.213424698295309e-19
0.8120000000000006;0.0;-4.0;4.0;3.858162966767384e-20;0.00024000000000000006;-2.710505431213761e-20;-6.7204283792559345e-18;0.0;-6.7204283792559345e-18
0.8160000000000006;0.0;-4.0;4.0;1.2803779684036137e-20;0.00024000000000000003;-2.710505431213761e-20;-6.444462495909426e-18;0.0;-6.444462495909426e-18
0.8200000000000006;0.0;-4.0;4.0;-2.4635951998044143e-21;0.00024;-2.710505431213761e-20;-3.816843720960138e-18;0.0;-3.816843720960138e-18
0.8240000000000006;0.0;-4.0;4.0;-7.58182227981913e-21;0.00023999999999999998;0.0;-1.279556770003679e-18;0.0;-1.279556770003679e-18
0.8280000000000006;0.0;-4.0;4.0;-6.658046114839838e-21;0.00023999999999999998;0.0;2.3094404124482298e-19;0.0;2.3094404124482298e-19
0.8320000000000006;0.0;-4.0;4.0;-3.689341864128156e-21;0.00023999999999999998;0.0;7.421760626779206e-19;0.0;7.421760626779206e-19
0.8360000000000006;0.0;-4.0;4.0;-1.0658290811785416e-21;0.00023999999999999998;0.0;6.558781957374036e-19;0.0;6.558781957374036e-19
0.8400000000000006;0.0;-4.0;4.0;3.9532779112650954e-22;0.00023999999999999998;0.0;3.6528921807626277e-19;0.0;3.6528921807626277e-19
0.8440000000000006;0.0;-4.0;4.0;8.232153784609606e-22;0.00023999999999999998;0.0;1.0697189683361276e-19;0.0;1.0697189683361276e-19
0.8480000000000006;0.0;-4.0;4.0;6.713657094203844e-22;0.00023999999999999998;0.0;-3.7962417260144046e-20;0.0;-3.7962417260144046e-20
0.8520000000000006;0.0;-4.0;4.0;3.492254248143802e-22;0.00023999999999999998;0.0;-8.053507115150104e-20;0.0;-8.053507115150104e-20
0.8560000000000006;0.0;-4.0;4.0;8.413681851963615e-23;0.00023999999999999998;0.0;-6.627215157368601e-20;0.0;-6.627215157368601e-20
0.8600000000000007;0.0;-4.0;4.0;-5.417028041675205e-23;0.00023999999999999998;0.0;-3.457677473409705e-20;0.0;-3.457677473409705e-20
0.8640000000000007;0.0;-4.0;4.0;-8.817077557194747e-23;0.00023999999999999998;0.0;-8.500123788798857e-21;0.0;-8.500123788798857e-21
0.8680000000000007;0.0;-4.0;4.0;-6.713657094203843e-23;0.00023999999999999998;0.0;5.258551157477261e-21;0.0;5.258551157477261e-21
0.8720000000000007;0.0;-4.0;4.0;-3.255979620794139e-23;0.00023999999999999998;0.0;8.64419368352426e-21;0.0;8.64419368352426e-21
0.8760000000000007;0.0;-4.0;4.0;-6.050935578466983e-24;0.00023999999999999998;0.0;6.627215157368601e-21;0.0;6.627215157368601e-21
0.8800000000000007;0.0;-4.0;4.0;6.91535494681941e-24;0.00023999999999999998;0.0;3.2415726313215982e-21;0.0;3.2415726313215982e-21
0.8840000000000007;0.0;-4.0;4.0;9.22047326242588e-24;0.00023999999999999998;0.0;5.762795789016175e-22;0.0;5.762795789016175e-22
0.8880000000000007;0.0;-4.0;4.0;6.6272151573686e-24;0.00023999999999999998;0.0;-6.483145262643201e-22;0.0;-6.483145262643201e-22
0.8920000000000007;0.0;-4.0;4.0;2.881397894508087e-24;0.00023999999999999998;0.0;-9.364543157151284e-22;0.0;-9.364543157151284e-22
0.8960000000000007;0.0;-4.0;4.0;5.762795789016175e-25;0.00023999999999999998;0.0;-5.7627957890161735e-22;0.0;-5.7627957890161735e-22
0.9000000000000007;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;-3.6017473681351097e-22;0.0;-3.6017473681351097e-22
0.9040000000000007;0.0;-4.0;4.0;-1.152559157803235e-24;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.9080000000000007;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.9120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;2.1610484208810657e-22;0.0;2.1610484208810657e-22
0.9160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
