Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;0.0;-4.0;4.0;7.203494736270219e-26;0.00023999999999999998;0.0;-1.8008736840675546e-22;0.0;-1.8008736840675546e-22
0.6840000000000005;0.0;-4.0;4.0;-2.1610484208810657e-25;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.6880000000000005;0.0;-4.0;4.0;-2.8813978945080877e-25;0.00023999999999999998;0.0;-1.8008736840675548e-23;0.0;-1.8008736840675548e-23
0.6920000000000005;0.0;-4.0;4.0;-1.4406989472540438e-25;0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.6960000000000005;0.0;-4.0;4.0;-1.4406989472540438e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.7040000000000005;0.0;-4.0;4.0;1.4406989472540438e-25;0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-3.6017473681351096e-23;0.0;-3.6017473681351096e-23
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
