Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;0.0;-4.0;4.0;-7.74451956446256e-21;0.00023999999999999998;0.0;-1.3069681861501094e-18;0.0;-1.3069681861501094e-18
0.6720000000000005;0.0;-4.0;4.0;-6.801454982989443e-21;0.00023999999999999998;0.0;2.357661453682793e-19;0.0;2.357661453682793e-19
0.6760000000000005;0.0;-4.0;4.0;-3.768642454024852e-21;0.00023999999999999998;0.0;7.582031322411477e-19;0.0;7.582031322411477e-19
0.6800000000000005;0.0;-4.0;4.0;-1.0886034241447417e-21;0.00023999999999999998;0.0;6.700097574700276e-19;0.0;6.700097574700276e-19
0.6840000000000005;0.0;-4.0;4.0;4.038476892145845e-22;0.00023999999999999998;0.0;3.731127783398316e-19;0.0;3.731127783398316e-19
0.6880000000000005;0.0;-4.0;4.0;8.4069020922118305e-22;0.00023999999999999998;0.0;1.0921063000164963e-19;0.0;1.0921063000164963e-19
0.6920000000000005;0.0;-4.0;4.0;6.858856948887879e-22;0.00023999999999999998;0.0;-3.8701128583098786e-20;0.0;-3.8701128583098786e-20
0.6960000000000005;0.0;-4.0;4.0;3.563893709520983e-22;0.00023999999999999998;0.0;-8.23740809841724e-20;0.0;-8.23740809841724e-20
0.7000000000000005;0.0;-4.0;4.0;8.610294884765344e-23;0.00023999999999999998;0.0;-6.757160552611122e-20;0.0;-6.757160552611122e-20
0.7040000000000005;0.0;-4.0;4.0;-5.514204598117438e-23;0.00023999999999999998;0.0;-3.5311248707206953e-20;0.0;-3.5311248707206953e-20
0.7080000000000005;0.0;-4.0;4.0;-8.994481270699755e-23;0.00023999999999999998;0.0;-8.700691681455792e-21;0.0;-8.700691681455792e-21
0.7120000000000005;0.0;-4.0;4.0;-6.870156548474185e-23;0.00023999999999999998;0.0;5.310811805563924e-21;0.0;5.310811805563924e-21
