Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7200000000000005;0.0;-4.0;4.0;3.261684788625265e-20;0.00024000000000000003;0.0;-5.681396298496322e-18;0.0;-5.681396298496322e-18
0.7240000000000005;0.0;-4.0;4.0;1.0824979679982707e-20;0.00024000000000000003;-2.710505431213761e-20;-5.447967051567486e-18;0.0;-5.447967051567486e-18
0.7280000000000005;0.0;-4.0;4.0;-2.0831066078346217e-21;0.00024;-2.710505431213761e-20;-3.227021571954332e-18;0.0;-3.227021571954332e-18
0.7320000000000005;0.0;-4.0;4.0;-6.4096696163332405e-21;0.00023999999999999998;0.0;-1.0816407521246547e-18;0.0;-1.0816407521246547e-18
0.7360000000000005;0.0;-4.0;4.0;-5.628666717026824e-21;0.00023999999999999998;0.0;1.9525072482660424e-19;0.0;1.9525072482660424e-19
0.7400000000000005;0.0;-4.0;4.0;-3.1189691509102794e-21;0.00023999999999999998;0.0;6.274243915291361e-19;0.0;6.274243915291361e-19
0.7440000000000005;0.0;-4.0;4.0;-9.010131216126788e-22;0.00023999999999999998;0.0;5.544890073244002e-19;0.0;5.544890073244002e-19
0.7480000000000006;0.0;-4.0;4.0;3.3409808586821272e-22;0.00023999999999999998;0.0;3.087778018702229e-19;0.0;3.087778018702229e-19
0.7520000000000006;0.0;-4.0;4.0;6.957135216289777e-22;0.00023999999999999998;0.0;9.040385894019124e-20;0.0;9.040385894019124e-20
0.7560000000000006;0.0;-4.0;4.0;5.677794551128186e-22;0.00023999999999999998;0.0;-3.198351662903977e-20;0.0;-3.198351662903977e-20
0.7600000000000006;0.0;-4.0;4.0;2.9505514439762818e-22;0.00023999999999999998;0.0;-6.818107767879761e-20;0.0;-6.818107767879761e-20
0.7640000000000006;0.0;-4.0;4.0;7.117052799434975e-23;0.00023999999999999998;0.0;-5.59711541008196e-20;0.0;-5.59711541008196e-20
0.7680000000000006;0.0;-4.0;4.0;-4.552608673322778e-23;0.00023999999999999998;0.0;-2.917415368189438e-20;0.0;-2.917415368189438e-20
0.7720000000000006;0.0;-4.0;4.0;-7.448413557303406e-23;0.00023999999999999998;0.0;-7.23951220995157e-21;0.0;-7.23951220995157e-21
0.7760000000000006;0.0;-4.0;4.0;-5.690760841653473e-23;0.00023999999999999998;0.0;4.394131789124833e-21;0.0;4.394131789124833e-21
0.7800000000000006;0.0;-4.0;4.0;-2.766141978727764e-23;0.00023999999999999998;0.0;7.311547157314271e-21;0.0;7.311547157314271e-21
0.7840000000000006;0.0;-4.0;4.0;-5.330586104839962e-24;0.00023999999999999998;0.0;5.58270842060942e-21;0.0;5.58270842060942e-21
0.7880000000000006;0.0;-4.0;4.0;6.195005473192387e-24;0.00023999999999999998;0.0;2.881397894508087e-21;0.0;2.881397894508087e-21
0.7920000000000006;0.0;-4.0;4.0;7.92384420989724e-24;0.00023999999999999998;0.0;4.322096841762134e-22;0.0;4.322096841762134e-22
0.7960000000000006;0.0;-4.0;4.0;5.61872589429077e-24;0.00023999999999999998;0.0;-5.762795789016175e-22;0.0;-5.762795789016175e-22
0.8000000000000006;0.0;-4.0;4.0;2.30511831560647e-24;0.00023999999999999998;0.0;-8.28401894671075e-22;0.0;-8.28401894671075e-22
0.8040000000000006;0.0;-4.0;4.0;4.3220968417621315e-25;0.00023999999999999998;0.0;-4.682271578575642e-22;0.0;-4.682271578575642e-22
0.8080000000000006;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;-3.2415726313215985e-22;0.0;-3.2415726313215985e-22
0.8120000000000006;0.0;-4.0;4.0;-7.203494736270217e-25;0.00023999999999999998;0.0;3.6017473681351143e-23;0.0;3.6017473681351143e-23
0.8160000000000006;0.0;-4.0;4.0;-4.3220968417621315e-25;0.00023999999999999998;0.0;7.203494736270215e-23;0.0;7.203494736270215e-23
0.8200000000000006;0.0;-4.0;4.0;-2.8813978945080877e-25;0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
