Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7280000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
