Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;7200182922.0;7065626917.0;155983.0;33600.004008676704;33612.48429574109;-3.0499478861893294;-17.839794549217913;140833.33333333334;-140851.17312788256
0.7000000000000005;7334581165.0;7200064654.0;118268.0;33599.55907362742;33609.4343478549;-2.3342591781911324;-111.23376232171722;129750.0;-129861.23376232172
0.7040000000000005;7468972988.0;7334493054.0;88111.0;33597.95420808466;33607.10008867671;-2.2543550492919167;-401.21638568962226;118750.0;-119151.21638568962
0.7080000000000005;7603352203.0;7468912436.0;60552.0;33594.80213707736;33604.845733627415;-3.258405542757828;-788.0177518254641;107916.66666666667;-108704.68441849214
0.7120000000000005;7737695175.0;7603318785.0;33418.0;33585.74138729279;33601.58732808466;-4.780111007297819;-2265.1874461425905;97166.66666666667;-99431.85411280926
0.7160000000000005;7871943484.0;7737706013.0;-10838.0;33562.075630512314;33596.80721707736;-11.716109784574655;-5916.439195118073;86500.0;-92416.43919511807
0.7200000000000005;8006053304.0;7872046377.0;-102893.0;33527.45353121751;33585.091107292785;-29.189056780473038;-8655.524823701853;76000.0;-84655.52482370185
0.7240000000000005;8139837980.0;8006269985.0;-216681.0;33446.16725381932;33555.90205051231;-41.44937929480511;-20321.569349545825;65583.33333333333;-85904.90268287915
0.7280000000000005;8273278667.0;8140327795.0;-489815.0;33360.17036050359;33514.45267121751;-97.6743173981813;-21499.223328934022;55416.666666666664;-76915.88999560068
0.7320000000000005;8406197320.0;8273994908.0;-716241.0;33229.66169369842;33416.778353819325;-99.58245331573562;-32627.16670129157;45333.333333333336;-77960.50003462491
0.7360000000000005;8538427007.0;8407263691.0;-1066371.0;33057.42013763141;33317.19590050359;-151.5164668051657;-43060.389016753106;35750.0;-78810.3890167531
0.7400000000000005;8669783319.0;8539926408.0;-1499401.0;32839.0763859717;33165.679433698424;-198.2233560670138;-54585.937914927854;26583.333333333332;-81169.27124826118
0.7440000000000005;8800069366.0;8671796232.0;-2012913.0;32571.510111421416;32967.45607763141;-249.15447165971273;-66891.56863757034;18000.0;-84891.56863757034
0.7480000000000006;8929096912.0;8802669438.0;-2600072.0;32256.885144161293;32718.301605971697;-302.79581455028165;-78656.24181503063;10000.0;-88656.24181503063
0.7520000000000006;9056706012.0;8932331461.0;-3234549.0;31902.27327238503;32415.505791421416;-352.6935872601207;-88652.96794406549;2583.3333333333335;-91236.30127739883
0.7560000000000006;9182751802.0;9060582709.0;-3876697.0;31511.44600418655;32062.812204161295;-393.14075177626364;-97706.81704962044;-4083.3333333333335;-93623.48371628711
0.7600000000000006;9307099410.0;9187261394.0;-4509592.0;31086.90057285674;31669.67145238503;-428.8009681984804;-106136.35783245263;-10166.666666666666;-95969.69116578596
0.7640000000000006;9429638457.0;9312224875.0;-5125465.0;30634.760261967596;31240.87048418655;-461.497811329813;-113035.07772228567;-15416.666666666666;-97618.41105561901
0.7680000000000006;9550284295.0;9435342365.0;-5703908.0;30161.45823105631;30779.372672856738;-486.8468908891409;-118325.5077278218;-20166.666666666668;-98158.84106115512
0.7720000000000006;9668972510.0;9556512468.0;-6228173.0;29672.052344156054;30292.525781967597;-504.757930911288;-122351.47172506367;-24500.0;-97851.47172506367
0.7760000000000006;9785654908.0;9675663539.0;-6691029.0;29170.598041840698;29787.76785105631;-517.1772469002535;-125363.57557883911;-28500.0;-96863.57557883911
0.7800000000000006;9900294100.0;9792745901.0;-7090993.0;28659.796620904126;29270.590604156056;-525.4521423153565;-127700.35523414299;-32333.333333333332;-95367.02190080966
0.7840000000000006;10012858408.0;9907726454.0;-7432354.0;28141.075613109864;28745.1384618407;-531.2830809365732;-129680.25194856545;-36000.0;-93680.25194856545
0.7880000000000006;10123318375.0;10020581875.0;-7723467.0;27614.99041739678;28213.855380904126;-536.1877877942607;-131521.29892827087;-39750.0;-91771.29892827087
0.7920000000000006;10231644581.0;10131292545.0;-7974170.0;27081.55035819538;27677.667593109865;-541.1273757130839;-133360.01480034975;-43416.666666666664;-89943.34813368309
0.7960000000000006;10337806914.0;10239838705.0;-8194124.0;26540.581875311407;27136.54021739678;-546.6372992014003;-135242.1207209936;-47250.0;-87992.12072099363
0.8000000000000006;10441774828.0;10346198316.0;-8391402.0;25991.977425083965;26589.90291819538;-552.8051628839748;-137151.11255686043;-51166.666666666664;-85984.44589019376
0.8040000000000006;10543517656.0;10450346707.0;-8571879.0;25435.705715144486;26037.097755311406;-559.4330702274419;-139067.92748486987;-55333.333333333336;-83734.59415153653
0.8080000000000006;10643004764.0;10552257365.0;-8739709.0;24871.775917319348;25477.664685083964;-566.341509939477;-140982.4494562845;-59500.0;-81482.44945628449
0.8120000000000006;10740205658.0;10651902657.0;-8897893.0;24300.22224636518;24911.323175144487;-573.4208378251387;-142888.41773854164;-63750.0;-79138.41773854164
0.8160000000000006;10835090037.0;10749254266.0;-9048608.0;23721.09366725985;24337.90233731935;-580.596570954167;-144782.14477633266;-68083.33333333333;-76698.81144299931
0.8200000000000006;10927627698.0;10844283489.0;-9193452.0;23134.414161328663;23757.30576636518;-587.8192191053313;-146669.876482797;-72500.0;-74169.876482797
0.8240000000000006;11017788357.0;10936961435.0;-9333737.0;22540.163490951152;23169.48654725985;-595.0966059311868;-148562.66759437768;-77083.33333333333;-71479.33426104434
0.8280000000000006;11105541622.0;11027258994.0;-9470637.0;21938.315423338154;22574.389941328664;-602.4646703775106;-150462.0169032496;-81666.66666666667;-68795.35023658293
0.8320000000000006;11190856987.0;11115146695.0;-9605073.0;21328.840130695826;21971.925270951153;-609.9142276130005;-152368.823160582;-86250.0;-66118.82316058199
0.8360000000000006;11273703770.0;11200594739.0;-9737752.0;20711.69470822051;21362.011043338152;-617.4360326423266;-154286.35561882856;-90916.66666666667;-63369.688952161894
0.8400000000000006;11354051152.0;11283573039.0;-9869269.0;20086.844725642815;20744.575010695826;-625.0364424753134;-156212.49564442405;-95666.66666666667;-60545.82897775738
0.8440000000000006;11431868324.0;11364051193.0;-10000041.0;19454.29205522961;20119.538568220512;-632.6963025776968;-158138.16760330155;-100500.0;-57638.167603301554
0.8480000000000006;11507124591.0;11441998562.0;-10130238.0;18814.06582797143;19486.842265642816;-640.3644904132052;-160056.55681454483;-105250.0;-54806.55681454482
0.8520000000000006;11579789297.0;11517384473.0;-10259882.0;18166.175533710888;18846.47777522961;-648.0048672581797;-161972.57356513548;-110083.33333333333;-51889.240231802134
0.8560000000000006;11649831908.0;11590178364.0;-10389067.0;17510.652022252216;18198.47290797143;-655.6413942605432;-163880.87786466803;-114916.66666666667;-48964.211198001365
0.8600000000000007;11717222220.0;11660349690.0;-10517782.0;16847.577063063287;17542.831513710888;-663.2464114586728;-165768.73979723224;-119583.33333333333;-46185.4064638989
0.8640000000000007;11781930270.0;11727868030.0;-10645810.0;16177.011883597375;16879.585102252215;-670.7566391889268;-167641.2948664779;-124000.0;-43641.294866477896
0.8680000000000007;11843926411.0;11792703343.0;-10773073.0;15499.034548362179;16208.828463063288;-678.2009594659121;-169494.3338087992;-128250.0;-41244.33380879919
0.8720000000000007;11903181507.0;11854825853.0;-10899442.0;14813.773296933176;15530.627503597376;-685.5594752351972;-171315.31285725077;-132333.33333333334;-38981.97952391743
0.8760000000000007;11959666779.0;11914206125.0;-11024618.0;14121.317176032826;14845.068028362179;-692.7718114290037;-173114.0302250874;-136166.66666666666;-36947.36355842074
0.8800000000000007;12013353939.0;11970815309.0;-11148530.0;13421.789470254735;14152.296216933175;-699.8908409003488;-174881.92644452283;-139500.0;-35381.92644452283
0.8840000000000007;12064215516.0;12024624930.0;-11270991.0;12715.39352979727;13452.405376032826;-706.8753657780908;-176598.9851143663;-142583.33333333334;-34015.65178103297
0.8880000000000007;12112224556.0;12075607050.0;-11391534.0;12002.259553456144;12745.530010254735;-713.6285204574651;-178283.4940852813;-145250.0;-33033.49408528129
0.8920000000000007;12157354700.0;12123734655.0;-11510099.0;11282.535451798027;12031.90148979727;-720.2478763411254;-179931.02541452937;-147833.33333333334;-32097.692081196015
0.8960000000000007;12199580603.0;12168981269.0;-11626569.0;10556.475199901304;11311.653613456145;-726.7123016581172;-181515.06297418065;-150000.0;-31515.062974180637
0.9000000000000007;12238877652.0;12211321034.0;-11740431.0;9824.261793789678;10584.941311798028;-732.8919718967227;-183053.35152790666;-152083.33333333334;-30970.018194573327
0.9040000000000007;12275221940.0;12250729231.0;-11851579.0;9086.071497769857;9852.049339901305;-738.8822861116278;-184547.5740049551;-153916.66666666666;-30630.907338288438
0.9080000000000007;12308590600.0;12287181899.0;-11959959.0;8342.164701972179;9113.167053789677;-744.6930960198206;-185976.69894941963;-155750.0;-30226.698949419642
0.9120000000000007;12338961531.0;12320655794.0;-12065194.0;7592.732462350065;8368.473957769856;-750.2208957976782;-187358.0599055283;-157416.66666666666;-29941.393238861652
0.9160000000000007;12366321587.0;12351128806.0;-12167275.0;6840.013533888873;7618.253061972178;-755.5570996221131;-188179.73211529807;-159166.66666666666;-29013.06544863141
0.9200000000000007;12390674741.0;12378579589.0;-12258002.0;6088.288190308744;6862.695962350065;-758.1625484611923;-187931.33589503236;-160916.66666666666;-27014.669228365703
0.9240000000000007;12412033375.0;12402997722.0;-12322981.0;5339.658244767501;6104.533413888873;-755.6240835801291;-187157.48638531068;-162666.66666666666;-24490.81971864402
0.9280000000000007;12430443930.0;12424393359.0;-12359984.0;4602.638636902073;5348.909330308744;-750.850125541243;-184254.90196635702;-164333.33333333334;-19921.568633023668
0.9320000000000007;12446022628.0;12442785595.0;-12341665.0;3894.674289510201;4598.059204767501;-735.9204678654278;-176991.08684796796;-165916.66666666666;-11074.420181301291
0.9360000000000007;12458926622.0;12458234149.0;-12211521.0;3225.9982148197605;3862.138736902073;-700.155707391872;-167169.01867261014;-167416.66666666666;247.64799405650683
0.9400000000000007;12469335337.0;12470882081.0;-11955459.0;2602.1787828190713;3161.983029510201;-653.3123546904403;-155954.8580001723;-168750.0;12795.141999827705
0.9440000000000007;12477471300.0;12480916763.0;-11581426.0;2033.9905663422237;2508.6706748197607;-601.3774520006893;-142047.0541192119;-169750.0;27702.945880788095
0.9480000000000007;12483605217.0;12488545935.0;-11074635.0;1533.4791206481527;1907.2932228190714;-537.7807564768475;-125127.86142351774;-170416.66666666666;45288.80524314891
0.9520000000000007;12488037344.0;12494023984.0;-10418767.0;1108.031678512605;1369.512466342224;-461.1593656940711;-106361.86053388695;-170500.0;64138.13946611305
0.9560000000000007;12491078485.0;12497657396.0;-9620052.0;760.2853814654829;908.3531006481528;-377.5245421355478;-86936.5742617805;-170083.33333333334;83146.75907155285
0.9600000000000007;12493048024.0;12499780710.0;-8702225.0;492.3846620391044;530.828558512605;-292.676677047122;-66975.17985659464;-169000.0;102024.82014340536
0.9640000000000007;12494219856.0;12500733317.0;-7685293.0;292.95798255993685;238.15188146548303;-206.8847994263786;-49856.669869791884;-167250.0;117393.33013020811
0.9680000000000007;12494812721.0;12500858385.0;-6638529.0;148.21615784052847;31.267082039104423;-136.62083947916756;-36185.456179852095;-164750.0;128564.5438201479
0.9720000000000008;12495060490.0;12500436970.0;-5624249.0;61.942221659472864;-105.35375744006313;-83.88502471940836;-21568.4840452639;-161583.33333333334;140014.84928806944
0.9760000000000008;12495108274.0;12499680015.0;-4619525.0;11.946009984247443;-189.2387821594715;-25.99049618105562;-12499.052918806356;-157833.33333333334;145334.280414527
0.9800000000000008;12495092953.0;12498819098.0;-3710824.0;-3.8300804547199774;-215.22927834052712;4.525848324774586;-3944.022609741855;-153583.33333333334;149639.31072359148
0.9840000000000008;12494998728.0;12497976285.0;-2883332.0;-23.556343039886023;-210.70343001575253;33.873429561032566;-4931.565646291511;-148833.33333333334;143901.76768704184
0.9880000000000008;12494985318.0;12497268965.0;-2270237.0;-3.352583734246124;-176.83000045471996;17.05943741483395;5050.939826409975;-143750.0;148800.93982640997
0.9920000000000008;12494986982.0;12496629883.0;-1644565.0;0.4160642176978747;-159.770563039886;57.7440793056399;942.1619879859996;-138500.0;139442.161987986
0.9960000000000008;12494993453.0;12496221778.0;-1234796.0;1.617910834681165;-102.02648373424611;28.354787951944004;300.46165424582256;-133000.0;133300.46165424582
1.0000000000000007;12494998974.0;12495927092.0;-933639.0;1.3800184760514453;-73.67169578230211;19.271266616983276;-59.473089657429924;-127500.0;127440.52691034257
1.0040000000000007;12495001767.0;12495709491.0;-710517.0;0.6982985427510495;-54.40042916531883;13.14942764137028;-170.42998332509896;-121916.66666666667;121746.23668334157
