Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;-3159999999.0;-3159999998.0;-2.0;1.407077324246873e-08;-0.00019200301516569482;1.5703987993814306e-08;3.454877358641868e-07;0.0;3.454877358641868e-07
0.7080000000000005;-3159999999.0;-3159999998.0;-1.0;9.045497084444184e-09;-0.000191987311177701;9.600138195094347e-05;-1.2563190395061364e-06;0.0;-1.2563190395061364e-06
0.7120000000000005;-3159999999.0;-3159999998.0;-1.0;3.5176933106171823e-09;-9.598592922675753e-05;-5.025276158022204e-09;-1.3819509434567505e-06;0.0;-1.3819509434567505e-06
0.7160000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599095450291556e-05;-5.52780377382849e-09;-8.794233276542956e-07;0.0;-8.794233276542956e-07
0.7200000000000005;-3159999999.0;-3159999998.0;-1.0;-1.5075828474073642e-09;-9.599648230668939e-05;-3.5176933106168982e-09;-3.768957118518411e-07;0.0;-3.768957118518411e-07
0.7240000000000005;-3159999999.0;-3159999998.0;-1.0;-1.5075828474073642e-09;-9.6e-05;-1.507582847405306e-09;0.0;0.0;0.0
0.7280000000000005;-3159999999.0;-3159999998.0;-1.0;-7.537914237036821e-10;-9.600150758284741e-05;0.0;1.8844785592592054e-07;0.0;1.8844785592592054e-07
0.7320000000000005;-3159999999.0;-3159999998.0;-1.0;-3.7689571185184106e-10;-9.600150758284741e-05;7.53791423702653e-10;9.422392796296027e-08;0.0;9.422392796296027e-08
0.7360000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.60007537914237e-05;3.768957118513265e-10;9.422392796296027e-08;0.0;9.422392796296027e-08
0.7400000000000005;-3159999999.0;-3159999998.0;-1.0;1.2563190395061367e-10;-9.600037689571185e-05;3.768957118513265e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.7440000000000005;-3159999999.0;-3159999998.0;-1.0;2.5126380790122734e-10;-9.6e-05;1.2563190395495968e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.7480000000000006;-3159999999.0;-3159999998.0;-1.0;1.2563190395061367e-10;-9.599987436809605e-05;1.2563190394140715e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.7520000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.59997487361921e-05;-1.2563190394140715e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.7560000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599987436809605e-05;-1.2563190395495968e-10;0.0;0.0;0.0
0.7600000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7640000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7680000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7720000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7760000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7800000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7840000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7880000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7920000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7960000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8000000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8040000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8080000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8120000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8160000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8200000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8240000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8280000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8320000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8360000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8400000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8440000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8480000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8520000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8560000000000006;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8600000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8640000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8680000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8720000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8760000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8800000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8840000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8880000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8920000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.8960000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9000000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9040000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9080000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9120000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9160000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9200000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9240000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9280000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9320000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9360000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9400000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9440000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9480000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9520000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9560000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9600000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9640000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9680000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9720000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9760000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9800000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9840000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9880000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9920000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.9960000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0000000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0040000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0080000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
