Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;0.0;-4.0;4.0;6.354510620952687e-20;0.00023999999999999998;5.421010862427522e-20;-7.975257388014954e-19;0.0;-7.975257388014954e-19
0.6800000000000005;0.0;-4.0;4.0;3.745116687686162e-20;0.00024000000000000003;0.0;-6.523484833166311e-18;0.0;-6.523484833166311e-18
0.6840000000000005;0.0;-4.0;4.0;1.242888156896167e-20;0.00024000000000000003;-2.710505431213761e-20;-6.255571326974988e-18;0.0;-6.255571326974988e-18
0.6880000000000005;0.0;-4.0;4.0;-2.391899240429302e-21;0.00024;-2.710505431213761e-20;-3.705195202347743e-18;0.0;-3.705195202347743e-18
0.6920000000000005;0.0;-4.0;4.0;-7.35965520255297e-21;0.00023999999999999998;0.0;-1.2419389905309171e-18;0.0;-1.2419389905309171e-18
0.6960000000000005;0.0;-4.0;4.0;-6.4631449713754335e-21;0.00023999999999999998;0.0;2.2412755779438423e-19;0.0;2.2412755779438423e-19
0.7000000000000005;0.0;-4.0;4.0;-3.581069100892169e-21;0.00023999999999999998;0.0;7.205189676208163e-19;0.0;7.205189676208163e-19
0.7040000000000005;0.0;-4.0;4.0;-1.034591338122198e-21;0.00023999999999999998;0.0;6.366194406924926e-19;0.0;6.366194406924926e-19
0.7080000000000005;0.0;-4.0;4.0;3.837344019509594e-22;0.00023999999999999998;0.0;3.5458143501828937e-19;0.0;3.5458143501828937e-19
0.7120000000000005;0.0;-4.0;4.0;7.98655698760124e-22;0.00023999999999999998;0.0;1.0373032420229114e-19;0.0;1.0373032420229114e-19
0.7160000000000005;0.0;-4.0;4.0;6.519868961298693e-22;0.00023999999999999998;0.0;-3.666720065756368e-20;0.0;-3.666720065756368e-20
0.7200000000000005;0.0;-4.0;4.0;3.389879875891868e-22;0.00023999999999999998;0.0;-7.824972713517062e-20;0.0;-7.824972713517062e-20
0.7240000000000005;0.0;-4.0;4.0;8.180910100485708e-23;0.00023999999999999998;0.0;-6.429472164608242e-20;0.0;-6.429472164608242e-20
0.7280000000000005;0.0;-4.0;4.0;-5.2656134072187005e-23;0.00023999999999999998;0.0;-3.361630876926102e-20;0.0;-3.361630876926102e-20
0.7320000000000005;0.0;-4.0;4.0;-8.56509648642012e-23;0.00023999999999999998;0.0;-8.248707698003549e-21;0.0;-8.248707698003549e-21
0.7360000000000005;0.0;-4.0;4.0;-6.485970162539773e-23;0.00023999999999999998;0.0;5.197815809700866e-21;0.0;5.197815809700866e-21
0.7400000000000005;0.0;-4.0;4.0;-3.186487083338356e-23;0.00023999999999999998;0.0;8.248707698003544e-21;0.0;8.248707698003544e-21
0.7440000000000005;0.0;-4.0;4.0;-5.875791784879237e-24;0.00023999999999999998;0.0;6.4972697621260804e-21;0.0;6.4972697621260804e-21
0.7480000000000006;0.0;-4.0;4.0;6.55376776005761e-24;0.00023999999999999998;0.0;3.1073898862342117e-21;0.0;3.1073898862342117e-21
0.7520000000000006;0.0;-4.0;4.0;9.039679669044979e-24;0.00023999999999999998;0.0;6.214779772468421e-22;0.0;6.214779772468421e-22
0.7560000000000006;0.0;-4.0;4.0;6.55376776005761e-24;0.00023999999999999998;0.0;-6.214779772468421e-22;0.0;-6.214779772468421e-22
0.7600000000000006;0.0;-4.0;4.0;2.9378958924396186e-24;0.00023999999999999998;0.0;-9.03967966904498e-22;0.0;-9.03967966904498e-22
