Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6560000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
