Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-3128275862.0;-3128275998.0;136.0;-9.949651965429658e-10;0.007051996393251162;-0.0012039986319228556;3.1092662391967685e-07;0.0;3.1092662391967685e-07
0.6920000000000005;-3128275862.0;-3128275975.0;113.0;-0.0;0.0058479977613283066;-0.0009889987562935031;2.4874129913574147e-07;0.0;2.4874129913574147e-07
0.6960000000000005;-3128275862.0;-3128275956.0;94.0;3.731119487036122e-10;0.0048589990050348034;-0.0008169990050348038;9.327798717590306e-08;0.0;9.327798717590306e-08
0.7000000000000005;-3128275862.0;-3128275940.0;78.0;2.4874129913574144e-10;0.004042;-0.0006879996268880509;-3.109266239196769e-08;0.0;-3.109266239196769e-08
0.7040000000000005;-3128275862.0;-3128275927.0;65.0;3.731119487036122e-10;0.0033540003731119487;-0.0005590001243706497;3.109266239196769e-08;0.0;3.109266239196769e-08
0.7080000000000005;-3128275862.0;-3128275916.0;54.0;1.2437064956787072e-10;0.002795000248741299;-0.00047299987562935027;-6.218532478393538e-08;0.0;-6.218532478393538e-08
0.7120000000000005;-3128275862.0;-3128275907.0;45.0;-0.0;0.0023220003731119487;-0.00038700024874129923;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
0.7160000000000005;-3128275862.0;-3128275900.0;38.0;-1.2437064956787072e-10;0.0019350001243706495;-0.0003010001243706497;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
0.7200000000000005;-3128275862.0;-3128275894.0;32.0;-0.0;0.0016339999999999998;-0.0002580001243706496;3.1092662391967683e-08;0.0;3.1092662391967683e-08
0.7240000000000005;-3128275862.0;-3128275889.0;27.0;-0.0;0.0013759998756293502;-0.00021499987562935028;0.0;0.0;0.0
0.7280000000000005;-3128275862.0;-3128275885.0;23.0;-0.0;0.001161;-0.00017200000000000006;0.0;0.0;0.0
0.7320000000000005;-3128275862.0;-3128275882.0;20.0;-0.0;0.0009889999999999999;-0.000129;0.0;0.0;0.0
0.7360000000000005;-3128275862.0;-3128275879.0;17.0;-0.0;0.0008599999999999999;-0.000129;0.0;0.0;0.0
0.7400000000000005;-3128275862.0;-3128275877.0;15.0;-0.0;0.0007309999999999999;-8.599999999999992e-05;0.0;0.0;0.0
0.7440000000000005;-3128275862.0;-3128275875.0;13.0;-0.0;0.000645;-8.600000000000003e-05;0.0;0.0;0.0
0.7480000000000006;-3128275862.0;-3128275873.0;11.0;-0.0;0.0005589999999999999;-8.599999999999998e-05;0.0;0.0;0.0
0.7520000000000006;-3128275862.0;-3128275872.0;10.0;-0.0;0.00047299999999999995;-4.3000000000000015e-05;0.0;0.0;0.0
0.7560000000000006;-3128275862.0;-3128275871.0;9.0;-0.0;0.00042999999999999994;-4.299999999999996e-05;0.0;0.0;0.0
0.7600000000000006;-3128275862.0;-3128275870.0;8.0;-0.0;0.000387;-4.3000000000000015e-05;0.0;0.0;0.0
0.7640000000000006;-3128275862.0;-3128275869.0;7.0;-0.0;0.00034399999999999996;-4.3000000000000015e-05;0.0;0.0;0.0
0.7680000000000006;-3128275862.0;-3128275868.0;6.0;-0.0;0.00030099999999999994;-4.299999999999996e-05;0.0;0.0;0.0
0.7720000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.000258;-4.3000000000000015e-05;0.0;0.0;0.0
0.7760000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
