Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7640000000000006;0.0;5.0;-5.0;1.5421054587682451e-15;-0.00021500000000197213;2.732568945423841e-15;1.9542816683949323e-13;0.0;1.9542816683949323e-13
0.7680000000000006;0.0;5.0;-5.0;1.2471335384981711e-15;-0.00021499999999923956;7.817097663620487e-16;-7.374298006751851e-14;0.0;-7.374298006751851e-14
0.7720000000000006;0.0;5.0;-5.0;6.410595250374487e-16;-0.00021499999999845785;-2.949843060789936e-16;-1.515185033651806e-13;0.0;-1.515185033651806e-13
0.7760000000000006;0.0;5.0;-5.0;1.4884706585960167e-16;-0.00021499999999875284;-6.06069014419397e-16;-1.2305311479446177e-13;0.0;-1.2305311479446177e-13
0.7800000000000006;0.0;5.0;-5.0;-1.0537847067180888e-16;-0.0002149999999993589;-4.92227786308419e-16;-6.355638413285264e-14;0.0;-6.355638413285264e-14
0.7840000000000006;0.0;5.0;-5.0;-1.65409681827774e-16;-0.00021499999999985113;-2.5421830439353865e-16;-1.500780278899128e-14;0.0;-1.500780278899128e-14
0.7880000000000006;0.0;5.0;-5.0;-1.2464024616018079e-16;-0.00021500000000010535;-6.003769530138481e-17;1.0192358916898303e-14;0.0;1.0192358916898303e-14
0.7920000000000006;0.0;5.0;-5.0;-5.96674899952075e-17;-0.0002150000000001654;4.0793106739767104e-17;1.6243189041243323e-14;0.0;1.6243189041243323e-14
0.7960000000000006;0.0;5.0;-5.0;-1.045365883987634e-17;-0.0002150000000001246;6.497081518619385e-17;1.230345778883279e-14;0.0;1.230345778883279e-14
0.8000000000000006;0.0;5.0;-5.0;1.3246503688487958e-17;-0.00021500000000005963;4.9195673576529764e-17;5.925040632091074e-15;0.0;5.925040632091074e-15
0.8040000000000006;0.0;5.0;-5.0;1.7519524642551052e-17;-0.00021500000000001043;2.371692252312041e-17;1.0682552385157736e-15;0.0;1.0682552385157736e-15
0.8080000000000006;0.0;5.0;-5.0;1.2381888338906205e-17;-0.0002149999999999867;4.255493527005605e-18;-1.2844090759112117e-15;0.0;-1.2844090759112117e-15
0.8120000000000006;0.0;5.0;-5.0;5.501040213727342e-18;-0.00021499999999998246;-5.1228552649940085e-18;-1.7202120312947156e-15;0.0;-1.7202120312947156e-15
0.8160000000000006;0.0;5.0;-5.0;6.127406271316598e-19;-0.00021499999999998758;-6.884683795282953e-18;-1.2220748966489205e-15;0.0;-1.2220748966489205e-15
0.8200000000000006;0.0;5.0;-5.0;-1.57298501782717e-18;-0.00021499999999999447;-4.87890977618477e-18;-5.464314112397075e-16;0.0;-5.464314112397075e-16
0.8240000000000006;0.0;5.0;-5.0;-1.8288075338889068e-18;-0.00021499999999999934;-2.1955093992831465e-18;-6.395562901543417e-17;0.0;-6.395562901543417e-17
0.8280000000000006;0.0;5.0;-5.0;-1.216211282325623e-18;-0.00021500000000000154;-2.439454888092385e-19;1.5314906289082093e-16;0.0;1.5314906289082093e-16
0.8320000000000006;0.0;5.0;-5.0;-4.971166191993954e-19;-0.00021500000000000178;5.963111948670274e-19;1.797736657815569e-16;0.0;1.797736657815569e-16
0.8360000000000006;0.0;5.0;-5.0;-1.653624958711635e-20;-0.0002150000000000012;7.318364664277155e-19;1.2014509240306976e-16;0.0;1.2014509240306976e-16
0.8400000000000006;0.0;5.0;-5.0;1.8131279274025997e-19;-0.00021500000000000046;4.607859233063394e-19;4.9462260581844076e-17;0.0;4.9462260581844076e-17
0.8440000000000006;0.0;5.0;-5.0;1.8927366378979471e-19;-0.000215;2.168404344971009e-19;1.990217762383687e-18;0.0;1.990217762383687e-18
0.8480000000000006;0.0;5.0;-5.0;1.1850174329535137e-19;-0.00021499999999999978;0.0;-1.7692980123610834e-17;0.0;-1.7692980123610834e-17
0.8520000000000006;0.0;5.0;-5.0;4.4022231693806656e-20;-0.00021499999999999978;-8.131516293641283e-20;-1.8619877900386178e-17;0.0;-1.8619877900386178e-17
0.8560000000000006;0.0;5.0;-5.0;-2.837692407053033e-21;-0.00021499999999999986;-5.421010862427522e-20;-1.1714981025214922e-17;0.0;-1.1714981025214922e-17
0.8600000000000007;0.0;5.0;-5.0;-2.0391585394067242e-20;-0.0002149999999999999;-5.421010862427522e-20;-4.388473246753552e-18;0.0;-4.388473246753552e-18
0.8640000000000007;0.0;5.0;-5.0;-1.94169122283686e-20;-0.00021499999999999997;-2.710505431213761e-20;2.436682914246603e-19;0.0;2.436682914246603e-19
0.8680000000000007;0.0;5.0;-5.0;-1.1443614054547452e-20;-0.000215;0.0;1.9933245434552873e-18;0.0;1.9933245434552873e-18
0.8720000000000007;0.0;5.0;-5.0;-3.79800534024294e-21;-0.000215;2.710505431213761e-20;1.9114021785761278e-18;0.0;1.9114021785761278e-18
0.8760000000000007;0.0;5.0;-5.0;7.307701397041278e-22;-0.00021499999999999997;0.0;1.132193869986767e-18;0.0;1.132193869986767e-18
0.8800000000000007;0.0;5.0;-5.0;2.248757179204411e-21;-0.00021499999999999997;0.0;3.7949675987507076e-19;0.0;3.7949675987507076e-19
0.8840000000000007;0.0;5.0;-5.0;1.974918591595533e-21;-0.00021499999999999997;0.0;-6.84596469022195e-20;0.0;-6.84596469022195e-20
0.8880000000000007;0.0;5.0;-5.0;1.0943601804925998e-21;-0.00021499999999999997;0.0;-2.201396027757333e-19;0.0;-2.201396027757333e-19
0.8920000000000007;0.0;5.0;-5.0;3.160908101826561e-22;-0.00021499999999999997;0.0;-1.9456734257748592e-19;0.0;-1.9456734257748592e-19
0.8960000000000007;0.0;5.0;-5.0;-1.173672849271613e-22;-0.00021499999999999997;0.0;-1.0836452377745435e-19;0.0;-1.0836452377745435e-19
0.9000000000000007;0.0;5.0;-5.0;-2.4406872098500046e-22;-0.00021499999999999997;0.0;-3.167535901445979e-20;0.0;-3.167535901445979e-20
0.9040000000000007;0.0;5.0;-5.0;-1.9916537856345588e-22;-0.00021499999999999997;0.0;1.1225835605386147e-20;0.0;1.1225835605386147e-20
0.9080000000000007;0.0;5.0;-5.0;-1.0355936905337763e-22;-0.00021499999999999997;0.0;2.390150237751956e-20;0.0;2.390150237751956e-20
0.9120000000000007;0.0;5.0;-5.0;-2.49647118998009e-23;-0.00021499999999999997;0.0;1.9648664288394184e-20;0.0;1.9648664288394184e-20
0.9160000000000007;0.0;5.0;-5.0;1.6127645740579345e-23;-0.00021499999999999997;0.0;1.0273089410095061e-20;0.0;1.0273089410095061e-20
0.9200000000000007;0.0;5.0;-5.0;2.6124576833198733e-23;-0.00021499999999999997;0.0;2.499232773154847e-21;0.0;2.499232773154847e-21
0.9240000000000007;0.0;5.0;-5.0;1.9883398858248506e-23;-0.00021499999999999997;0.0;-1.560294493737557e-21;0.0;-1.560294493737557e-21
0.9280000000000007;0.0;5.0;-5.0;9.720772775143714e-24;-0.00021499999999999997;0.0;-2.540656520776198e-21;0.0;-2.540656520776198e-21
0.9320000000000007;0.0;5.0;-5.0;1.7674132318443117e-24;-0.00021499999999999997;0.0;-1.9883398858248505e-21;0.0;-1.9883398858248505e-21
0.9360000000000007;0.0;5.0;-5.0;-2.0435715493199855e-24;-0.00021499999999999997;0.0;-9.527461952910743e-22;0.0;-9.527461952910743e-22
0.9400000000000007;0.0;5.0;-5.0;-2.761583174756737e-24;-0.00021499999999999997;0.0;-1.795029063591879e-22;0.0;-1.795029063591879e-22
0.9440000000000007;0.0;5.0;-5.0;-1.8778765588345812e-24;-0.00021499999999999997;0.0;2.20926653980539e-22;0.0;2.20926653980539e-22
0.9480000000000007;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;2.4854248572810636e-22;0.0;2.4854248572810636e-22
0.9520000000000007;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;1.9331082223297158e-22;0.0;1.9331082223297158e-22
0.9560000000000007;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.9600000000000007;0.0;5.0;-5.0;3.313899809708085e-25;-0.00021499999999999997;0.0;5.523166349513476e-23;0.0;5.523166349513476e-23
0.9640000000000007;0.0;5.0;-5.0;2.761583174756737e-25;-0.00021499999999999997;0.0;-1.38079158737837e-23;0.0;-1.38079158737837e-23
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-6.903957936891842e-23;0.0;-6.903957936891842e-23
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
