Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-10120505111.0;-10220395018.0;3828446.0;24015.364122899296;24297.418901926332;-52.752546338288084;101.13182781333308;189333.33333333334;-189232.20150552
0.6880000000000005;-10024464395.0;-10123416353.0;2911242.0;24010.177841624238;24244.666355588044;-54.627712688747124;-1296.5703187646795;189250.0;-190546.5703187647
0.6920000000000005;-9928445602.0;-10026656199.0;2191804.0;24004.697003804285;24190.038642899297;-48.35256127506;-1370.2094549880712;189083.33333333334;-190453.5427883214
0.6960000000000005;-9832441381.0;-9930089455.0;1643853.0;24001.054082000086;24141.686081624237;-38.35789781995118;-910.730451049858;188666.66666666666;-189577.39711771652
0.7000000000000005;-9736443733.0;-9833676143.0;1234762.0;23999.410833207847;24103.328183804286;-28.188381804200617;-410.8121980598298;188416.66666666666;-188827.4788647265
0.7040000000000005;-9640447321.0;-9737375584.0;931851.0;23999.101960357577;24075.139802000085;-19.817908792239905;-77.21821256745898;187833.33333333334;-187910.55154590082
0.7080000000000005;-9544449784.0;-9641154297.0;706976.0;23999.3831452222;24055.321893207845;-13.801372850270127;70.29621615583892;187000.0;-186929.70378384416
0.7120000000000005;-9448450759.0;-9544988215.0;538431.0;23999.75514077588;24041.520520357575;-9.831515135374502;92.99888841997017;185333.33333333334;-185240.33444491337
0.7160000000000005;-9352450754.0;-9448861459.0;410700.0;24000.000014335623;24031.6890052222;-7.291864446320687;61.21838993567508;182833.33333333334;-182772.11494339767
0.7200000000000005;-9256450391.0;-9352763871.0;313117.0;24000.08960834595;24024.39714077588;-5.610106440257368;22.398502581381763;179166.66666666666;-179144.26816408528
0.7240000000000005;-9160450075.0;-9256688723.0;238332.0;24000.078001597933;24018.787034335623;-4.397505989672936;-2.9016870039413334;174333.33333333334;-174336.23502033728
0.7280000000000005;-9064449956.0;-9160631165.0;181090.0;24000.028530016458;24014.38952834595;-3.446126748018287;-12.367895368697646;167916.66666666666;-167929.03456203535
0.7320000000000005;-8968450022.0;-9064587392.0;137436.0;23999.982257643704;24010.94340159793;-2.6687115814747813;-11.568093188543571;159833.33333333334;-159844.9014265219
0.7360000000000005;-8872450199.0;-8968554294.0;104272.0;23999.954745499763;24008.274690016457;-2.036112372752541;-6.878035985209863;149666.66666666666;-149673.54470265185
0.7400000000000005;-8776450414.0;-8872529340.0;79141.0;23999.945047096408;24006.238577643704;-1.535372143942368;-2.424600838821789;138000.0;-138002.42460083883
0.7440000000000005;-8680450626.0;-8776510528.0;60114.0;23999.94589439615;24004.70320549976;-1.1513184033537982;0.21182493583182804;125000.0;-124999.78817506417
0.7480000000000006;-8584450820.0;-8680496321.0;45695.0;23999.950294758713;24003.551887096408;-0.8642927002583747;1.1000906406479771;111166.66666666667;-111165.56657602603
0.7520000000000006;-8488450999.0;-8584485571.0;34751.0;23999.95408096004;24002.68759439615;-0.6522396374348318;0.946550331718754;96833.33333333333;-96832.38678300161
0.7560000000000006;-8392451171.0;-8488477430.0;26431.0;23999.9558349396;24002.035354758715;-0.4954137986751448;0.4384948897495633;82333.33333333333;-82332.89483844358
0.7600000000000006;-8296451344.0;-8392471271.0;20100.0;23999.955787508545;24001.53994096004;-0.3781060204419191;-0.011857763638545293;68250.0;-68250.01185776363
0.7640000000000006;-8200451520.0;-8296466624.0;15280.0;23999.954737033426;24001.161834939598;-0.2892474310538091;-0.2626187797432067;54916.666666666664;-54916.92928544641
0.7680000000000006;-8104451702.0;-8200463134.0;11614.0;23999.95339704919;24000.872587508544;-0.2210104751175095;-0.3349960588820977;42750.0;-42750.33499605888
0.7720000000000006;-8008451889.0;-8104460528.0;8826.0;23999.95216931304;24000.651577033426;-0.16861998423701152;-0.30693403732584557;32083.333333333332;-32083.640267370658
0.7760000000000006;-7912452080.0;-8008458597.0;6708.0;23999.951174981437;24000.48295704919;-0.12830773614768987;-0.24858290089468937;23000.0;-23000.248582900895
0.7800000000000006;-7816473313.0;-7912457179.0;5099.0;23994.690551809355;24000.35464931304;-0.097534331605857;-1315.1557930204945;15500.0;-16815.155793020494
0.7840000000000006;-7720578291.0;-7816456151.0;-17162.0;23973.754307741336;24000.257114981436;-6.596283172078984;-5234.061017004933;9416.666666666666;-14650.7276836716
0.7880000000000006;-7624847203.0;-7720481508.0;-96783.0;23932.77081656439;23993.660831809357;-25.713504068022303;-10245.872794236675;4833.333333333333;-15079.206127570007
0.7920000000000006;-7529401916.0;-7624609719.0;-237484.0;23861.320581096243;23967.947327741334;-49.42555117694428;-17862.55886703657;1416.6666666666667;-19279.225533703237
0.7960000000000006;-7434658425.0;-7528935632.0;-466284.0;23685.871638777127;23918.52177656439;-85.17823546814907;-43862.235579778826;-833.3333333333334;-43028.90224644549
0.8000000000000006;-7340921602.0;-7433602258.0;-1056167.0;23434.204661898275;23833.34354109624;-210.8419223191122;-62916.74421971311;-2500.0;-60416.74421971311
0.8040000000000006;-7248647553.0;-7339112252.0;-1809350.0;23068.51123537182;23622.50161877713;-296.8579568788555;-91423.3566316134;-4000.0;-87423.3566316134
0.8080000000000006;-7158326010.0;-7245809678.0;-2837875.0;22580.38472150637;23325.643661898273;-427.40492652645116;-122031.62846636315;-5750.0;-116281.62846636315
0.8120000000000006;-7070541136.0;-7154216724.0;-4109286.0;21946.21732630318;22898.238735371822;-564.4111738654537;-158541.8488007972;-8166.666666666667;-150375.18213413053
0.8160000000000006;-6985941253.0;-7064881414.0;-5659722.0;21149.969853303584;22333.82756150637;-727.19355520319;-199061.8682498989;-11250.0;-187811.8682498989
0.8200000000000006;-6905196325.0;-6978454878.0;-7486375.0;20186.230993200308;21606.63400630318;-905.8466529995931;-240934.71502581905;-15333.333333333334;-225601.38169248574
0.8240000000000006;-6828995996.0;-6895651729.0;-9544596.0;19050.081377363542;20700.787353303585;-1087.2321201032755;-284037.4039591916;-20666.666666666668;-263370.7372925249
0.8280000000000006;-6757967569.0;-6817197509.0;-11798487.0;17757.105811147794;19613.55523320031;-1271.3830758367694;-323243.89155393693;-27333.333333333332;-295910.55822060356
0.8320000000000006;-6692571107.0;-6743828821.0;-14138748.0;16349.114821867815;18342.17215736354;-1433.3912262157464;-351997.74731999467;-35583.333333333336;-316414.41398666136
0.8360000000000006;-6633173587.0;-6676193698.0;-16377409.0;14849.379267399303;16908.780931147794;-1542.310649279978;-374933.88861712813;-45250.0;-329683.88861712813
0.8400000000000006;-6580068060.0;-6614727817.0;-18445770.0;13276.38113974704;15366.470281867816;-1623.8372144685127;-393249.53191306576;-56166.666666666664;-337082.8652463991
0.8440000000000006;-6533378969.0;-6559757285.0;-20310775.0;11672.272261664544;13742.633067399303;-1684.8984276522642;-401027.2195206239;-68000.0;-333027.2195206239
0.8480000000000006;-6493091052.0;-6511526347.0;-21852622.0;10071.978770405427;12057.73463974704;-1696.6196980824952;-400073.3728147793;-80500.0;-319573.3728147793
0.8520000000000006;-6459052848.0;-6470081888.0;-23009164.0;8509.550384652468;10361.114941664544;-1669.6860112591166;-390607.09643823974;-93500.0;-297107.09643823974
0.8560000000000006;-6430917767.0;-6435316173.0;-23736675.0;7033.770066033927;8691.428930405427;-1606.0790457529592;-368945.0796546353;-106666.66666666667;-262278.4129879686
0.8600000000000007;-6408205571.0;-6406974774.0;-23942993.0;5678.048677532334;7085.349884652468;-1488.1593986185408;-338930.34712539817;-119583.33333333333;-219347.01379206483
0.8640000000000007;-6390378519.0;-6384586013.0;-23619558.0;4456.762750058631;5597.190486033927;-1336.3152885015934;-305321.48186842573;-131916.66666666666;-173404.81520175908
0.8680000000000007;-6376841456.0;-6367542513.0;-22836006.0;3384.2657565689224;4260.875197532334;-1174.2728074737024;-268124.24837242725;-143416.66666666666;-124707.58170576059
0.8720000000000007;-6366931110.0;-6355196104.0;-21645352.0;2477.586154076692;3086.6023900586315;-1001.0577534897093;-226669.90062305762;-153833.33333333334;-72836.56728972429
0.8760000000000007;-6359973824.0;-6346853926.0;-20077184.0;1739.3214267128328;2085.544636568922;-812.5895224922303;-184566.18184096477;-163000.0;-21566.18184096476
0.8800000000000007;-6355357741.0;-6341762106.0;-18211718.0;1154.0208886564596;1272.9551140766919;-626.336767363859;-146325.13451409328;-170750.0;24424.865485906706
0.8840000000000007;-6352508753.0;-6339175633.0;-16182108.0;712.2467767293404;646.6183467128328;-463.52393805637314;-110443.52798177983;-177083.33333333334;66639.80535155351
0.8880000000000007;-6351025256.0;-6338443256.0;-14065497.0;370.8742294752159;183.09440865645968;-314.7774519271193;-85343.13681353112;-182000.0;96656.86318646888
0.8920000000000007;-6350396654.0;-6338969988.0;-12055268.0;157.15048150690407;-131.6830432706596;-220.75880725412446;-53430.93699207795;-185750.0;132319.06300792206
0.8960000000000007;-6350169234.0;-6340379755.0;-10016899.0;56.855128921035096;-352.44185052478406;-91.42160796831183;-25073.838146467246;-188333.33333333334;163259.4951868661
0.9000000000000007;-6350160904.0;-6342155208.0;-8014026.0;2.082392126773832;-443.8634584930959;19.87702741413102;-13693.184198565315;-189916.66666666666;176223.48246810134
0.9040000000000007;-6350237122.0;-6343851153.0;-6309751.0;-19.054372826652966;-423.98643107896487;47.48376320573874;-5284.1912383567;-190666.66666666666;185382.47542830996
0.9080000000000007;-6350319164.0;-6345357163.0;-4879959.0;-20.51049188960817;-376.50266787322613;64.65075504657318;-364.02976573880073;-190750.0;190385.97023426119
0.9120000000000007;-6350425945.0;-6346604570.0;-3714594.0;-26.69521265751708;-311.85191282665295;68.4657809370448;-1546.1801919772277;-190416.66666666666;188870.48647468942
0.9160000000000007;-6350417502.0;-6347578114.0;-2847831.0;2.110765116543435;-243.38613188960815;45.82105923209107;7201.494443515128;-189916.66666666666;197118.1611101818
0.9200000000000007;-6350406057.0;-6348368374.0;-2049128.0;2.861157870972774;-197.56507265751708;76.72815777406052;187.5981886073347;-189333.33333333334;189520.93152194069
0.9240000000000007;-6350398553.0;-6348851721.0;-1554336.0;1.8759044793282262;-120.83691488345656;30.437912754429348;-246.3133479111369;-188666.66666666666;188420.35331875551
0.9280000000000007;-6350395877.0;-6349213317.0;-1185236.0;0.6692023774296014;-90.39900212902721;21.16074660835544;-301.6755254746562;-187833.33333333334;187531.6578078587
