Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-1287904163.0;-1278519333.0;-5.0;-2346.2061229610345;-2346.2063379609103;-1.864464138634503e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6680000000000005;-1297288988.0;-1287904158.0;-5.0;-2346.2061229609726;-2346.206337961097;6.230038707144558e-11;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6720000000000005;-1306673813.0;-1297288983.0;-5.0;-2346.2061229610345;-2346.2063379610345;6.184563972055912e-11;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.6760000000000005;-1316058638.0;-1306673808.0;-5.0;-2346.2061229610968;-2346.2063379609726;-6.184563972055912e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6800000000000005;-1325443463.0;-1316058633.0;-5.0;-2346.2061229610968;-2346.2063379610345;-6.230038707144558e-11;0.0;0.0;0.0
0.6840000000000005;-1334828287.0;-1325443458.0;-5.0;-2346.2061229609726;-2346.206337961097;0.0;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.6880000000000005;-1344213112.0;-1334828283.0;-4.0;-2346.2061229610345;-2346.206337961097;4.3000124151149066e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.6920000000000005;-1353597937.0;-1344213108.0;-4.0;-2346.2061229609726;-2346.2062949609726;-6.184563972055912e-11;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6960000000000005;-1362982762.0;-1353597933.0;-4.0;-2346.2061229610345;-2346.2062949610345;6.184563972055912e-11;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.7000000000000005;-1372367587.0;-1362982758.0;-4.0;-2346.2061229612214;-2346.2062949609726;-6.184563972055912e-11;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.7040000000000005;-1381752412.0;-1372367583.0;-4.0;-2346.2061229610345;-2346.2062949610345;-1.8690116121433675e-10;4.672529030358419e-08;0.0;4.672529030358419e-08
0.7080000000000005;-1391137237.0;-1381752408.0;-4.0;-2346.2061229609726;-2346.2062949612214;1.8690116121433675e-10;1.546140993013978e-08;0.0;1.546140993013978e-08
0.7120000000000005;-1400522062.0;-1391137233.0;-4.0;-2346.2061229612214;-2346.2062949610345;6.184563972055912e-11;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.7160000000000005;-1409906887.0;-1400522058.0;-4.0;-2346.2061229610968;-2346.2062949609726;-2.4874680093489587e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7200000000000005;-1419291712.0;-1409906883.0;-4.0;-2346.2061229610345;-2346.2062949612214;1.2460077414289117e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7240000000000005;-1428676537.0;-1419291708.0;-4.0;-2346.2061229610345;-2346.206294961097;6.230038707144558e-11;0.0;0.0;0.0
0.7280000000000005;-1438061362.0;-1428676533.0;-4.0;-2346.2061229610968;-2346.2062949610345;0.0;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.7320000000000005;-1447446187.0;-1438061358.0;-4.0;-2346.2061229610968;-2346.2062949610345;-6.230038707144558e-11;0.0;0.0;0.0
0.7360000000000005;-1456831012.0;-1447446183.0;-4.0;-2346.206122961159;-2346.206294961097;0.0;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.7400000000000005;-1466215837.0;-1456831008.0;-4.0;-2346.2061229610345;-2346.206294961097;-6.230038707144558e-11;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7440000000000005;-1475600662.0;-1466215833.0;-4.0;-2346.2061229609103;-2346.206294961159;1.2460077414289117e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.7480000000000006;-1484985486.0;-1475600658.0;-4.0;-2346.2061229610345;-2346.2062949610345;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.7520000000000006;-1494370311.0;-1484985483.0;-3.0;-2346.2061229610345;-2346.2062949609103;4.299987585909548e-05;0.0;0.0;0.0
0.7560000000000006;-1503755136.0;-1494370308.0;-3.0;-2346.2061229610968;-2346.2062519610345;0.0;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.7600000000000006;-1513139961.0;-1503755133.0;-3.0;-2346.2061229609726;-2346.2062519610345;-6.230038707144558e-11;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.7640000000000006;-1522524786.0;-1513139958.0;-3.0;-2346.2061229610345;-2346.2062519610968;1.241460267920047e-10;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.7680000000000006;-1531909611.0;-1522524783.0;-3.0;-2346.2061229609726;-2346.2062519609726;-6.184563972055912e-11;1.546140993013978e-08;0.0;1.546140993013978e-08
0.7720000000000006;-1541294436.0;-1531909608.0;-3.0;-2346.2061229610968;-2346.2062519610345;6.184563972055912e-11;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.7760000000000006;-1550679261.0;-1541294433.0;-3.0;-2346.206122961159;-2346.2062519609726;-1.241460267920047e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.7800000000000006;-1560064086.0;-1550679258.0;-3.0;-2346.2061229609726;-2346.2062519610968;-6.230038707144558e-11;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7840000000000006;-1569448911.0;-1560064083.0;-3.0;-2346.2061229610968;-2346.206251961159;1.864464138634503e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.7880000000000006;-1578833736.0;-1569448908.0;-3.0;-2346.206122961159;-2346.2062519609726;-1.241460267920047e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.7920000000000006;-1588218561.0;-1578833733.0;-3.0;-2346.2061229610968;-2346.2062519610968;-6.230038707144558e-11;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7960000000000006;-1597603386.0;-1588218558.0;-3.0;-2346.2061229609726;-2346.206251961159;6.230038707144558e-11;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8000000000000006;-1606988211.0;-1597603383.0;-3.0;-2346.2061229612214;-2346.2062519610968;1.241460267920047e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.8040000000000006;-1616373036.0;-1606988208.0;-3.0;-2346.2061229609726;-2346.2062519609726;-2.4874680093489587e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.8080000000000006;-1625757861.0;-1616373033.0;-3.0;-2346.2061229610968;-2346.2062519612214;2.4874680093489587e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.8120000000000006;-1635142685.0;-1625757858.0;-3.0;-2346.2061229609726;-2346.2062519609726;-1.241460267920047e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8160000000000006;-1644527510.0;-1635142683.0;-2.0;-2346.206122961283;-2346.2062519610968;4.3000124151149066e-05;-7.764811016386375e-08;0.0;-7.764811016386375e-08
0.8200000000000006;-1653912335.0;-1644527507.0;-3.0;-2346.2061229609726;-2346.2062089609726;-4.300031059756293e-05;7.764811016386375e-08;0.0;7.764811016386375e-08
0.8240000000000006;-1663297160.0;-1653912332.0;-3.0;-2346.2061229610345;-2346.206251961283;3.10592440655455e-10;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.8280000000000006;-1672681985.0;-1663297157.0;-3.0;-2346.2061229612214;-2346.2062519609726;-6.184563972055912e-11;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.8320000000000006;-1682066810.0;-1672681982.0;-3.0;-2346.2061229609726;-2346.2062519610345;-1.8690116121433675e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.8360000000000006;-1691451635.0;-1682066807.0;-3.0;-2346.2061229610345;-2346.2062519612214;2.4874680093489587e-10;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.8400000000000006;-1700836460.0;-1691451632.0;-3.0;-2346.2061229612214;-2346.2062519609726;-6.184563972055912e-11;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.8440000000000006;-1710221285.0;-1700836457.0;-3.0;-2346.2061229610345;-2346.2062519610345;-1.8690116121433675e-10;4.672529030358419e-08;0.0;4.672529030358419e-08
0.8480000000000006;-1719606110.0;-1710221282.0;-3.0;-2346.2061229609726;-2346.2062519612214;1.8690116121433675e-10;1.546140993013978e-08;0.0;1.546140993013978e-08
0.8520000000000006;-1728990935.0;-1719606107.0;-3.0;-2346.206122961283;-2346.2062519610345;6.184563972055912e-11;-7.764811016386375e-08;0.0;-7.764811016386375e-08
0.8560000000000006;-1738375760.0;-1728990932.0;-3.0;-2346.2061229609726;-2346.2062519609726;-3.10592440655455e-10;7.764811016386375e-08;0.0;7.764811016386375e-08
0.8600000000000007;-1747760585.0;-1738375757.0;-3.0;-2346.2061229609726;-2346.206251961283;3.10592440655455e-10;0.0;0.0;0.0
0.8640000000000007;-1757145410.0;-1747760582.0;-3.0;-2346.2061229610968;-2346.2062519609726;0.0;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.8680000000000007;-1766530235.0;-1757145407.0;-3.0;-2346.2061229610968;-2346.2062519609726;-1.241460267920047e-10;0.0;0.0;0.0
0.8720000000000007;-1775915060.0;-1766530232.0;-3.0;-2346.2061229610968;-2346.2062519610968;0.0;0.0;0.0;0.0
0.8760000000000007;-1785299884.0;-1775915057.0;-3.0;-2346.2061229612214;-2346.2062519610968;0.0;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8800000000000007;-1794684709.0;-1785299882.0;-2.0;-2346.2061229609103;-2346.2062519610968;4.299987540434813e-05;7.776179700158536e-08;0.0;7.776179700158536e-08
0.8840000000000007;-1804069534.0;-1794684706.0;-3.0;-2346.2061229610968;-2346.2062089612214;-4.299968895793427e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.8880000000000007;-1813454359.0;-1804069531.0;-3.0;-2346.2061229610968;-2346.2062519609103;-1.864464138634503e-10;0.0;0.0;0.0
0.8920000000000007;-1822839184.0;-1813454356.0;-3.0;-2346.2061229609103;-2346.2062519610968;0.0;4.661160346586257e-08;0.0;4.661160346586257e-08
0.8960000000000007;-1832224009.0;-1822839181.0;-3.0;-2346.2061229610968;-2346.2062519610968;1.864464138634503e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.9000000000000007;-1841608834.0;-1832224006.0;-3.0;-2346.2061229609103;-2346.2062519609103;-1.864464138634503e-10;4.661160346586257e-08;0.0;4.661160346586257e-08
0.9040000000000007;-1850993659.0;-1841608831.0;-3.0;-2346.2061229610968;-2346.2062519610968;1.864464138634503e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.9080000000000007;-1860378484.0;-1850993656.0;-3.0;-2346.2061229609103;-2346.2062519609103;-1.864464138634503e-10;4.661160346586257e-08;0.0;4.661160346586257e-08
0.9120000000000007;-1869763309.0;-1860378481.0;-3.0;-2346.2061229610968;-2346.2062519610968;1.864464138634503e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.9160000000000007;-1879148134.0;-1869763306.0;-3.0;-2346.2061229610345;-2346.2062519609103;-1.864464138634503e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.9200000000000007;-1888532959.0;-1879148131.0;-3.0;-2346.2061229610968;-2346.2062519610968;6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.9240000000000007;-1897917784.0;-1888532956.0;-3.0;-2346.2061229610968;-2346.2062519610345;-6.230038707144558e-11;0.0;0.0;0.0
0.9280000000000007;-1907302609.0;-1897917781.0;-3.0;-2346.2061229610968;-2346.2062519610968;0.0;0.0;0.0;0.0
0.9320000000000007;-1916687434.0;-1907302606.0;-3.0;-2346.2061229609103;-2346.2062519610968;0.0;4.661160346586257e-08;0.0;4.661160346586257e-08
0.9360000000000007;-1926072259.0;-1916687431.0;-3.0;-2346.2061229610968;-2346.2062519610968;1.864464138634503e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.9400000000000007;-1935457083.0;-1926072256.0;-3.0;-2346.2061229612214;-2346.2062519609103;-1.864464138634503e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9440000000000007;-1944841908.0;-1935457081.0;-2.0;-2346.2061229610968;-2346.2062519610968;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9480000000000007;-1954226733.0;-1944841905.0;-3.0;-2346.2061229609103;-2346.2062089612214;-4.299987540434813e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.9520000000000007;-1963611558.0;-1954226730.0;-3.0;-2346.2061229610968;-2346.2062519610968;1.864464138634503e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.9560000000000007;-1972996383.0;-1963611555.0;-3.0;-2346.2061229612214;-2346.2062519609103;-1.864464138634503e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9600000000000007;-1982381208.0;-1972996380.0;-3.0;-2346.2061229609103;-2346.2062519610968;-1.2460077414289117e-10;7.776179700158536e-08;0.0;7.776179700158536e-08
0.9640000000000007;-1991766033.0;-1982381205.0;-3.0;-2346.2061229610968;-2346.2062519612214;3.1104718800634146e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.9680000000000007;-2001150858.0;-1991766030.0;-3.0;-2346.2061229612214;-2346.2062519609103;-1.864464138634503e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9720000000000008;-2010535683.0;-2001150855.0;-3.0;-2346.2061229609726;-2346.2062519610968;-1.2460077414289117e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9760000000000008;-2019920508.0;-2010535680.0;-3.0;-2346.2061229610345;-2346.2062519612214;2.4874680093489587e-10;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.9800000000000008;-2029305333.0;-2019920505.0;-3.0;-2346.2061229610968;-2346.2062519609726;-6.184563972055912e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.9840000000000008;-2038690158.0;-2029305330.0;-3.0;-2346.2061229610968;-2346.2062519610345;-6.230038707144558e-11;0.0;0.0;0.0
0.9880000000000008;-2048074983.0;-2038690155.0;-3.0;-2346.2061229610968;-2346.2062519610968;0.0;0.0;0.0;0.0
0.9920000000000008;-2057459808.0;-2048074980.0;-3.0;-2346.2061229610345;-2346.2062519610968;0.0;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.9960000000000008;-2066844633.0;-2057459805.0;-3.0;-2346.2061229610968;-2346.2062519610968;6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.0000000000000007;-2076229458.0;-2066844630.0;-3.0;-2346.2061229610968;-2346.2062519610345;-6.230038707144558e-11;0.0;0.0;0.0
1.0040000000000007;-2085614282.0;-2076229455.0;-3.0;-2346.2061229610968;-2346.2062519610968;0.0;0.0;0.0;0.0
1.0080000000000007;-2094999107.0;-2085614280.0;-2.0;-2346.2061229610968;-2346.2062519610968;4.3000000005122274e-05;0.0;0.0;0.0
1.0120000000000007;-2104383932.0;-2094999104.0;-3.0;-2346.2061229610345;-2346.2062089610968;-4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.0160000000000007;-2113768757.0;-2104383929.0;-3.0;-2346.2061229609103;-2346.2062519610968;6.230038707144558e-11;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0200000000000007;-2123153582.0;-2113768754.0;-3.0;-2346.2061229610968;-2346.2062519610345;1.241460267920047e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.0240000000000007;-2132538407.0;-2123153579.0;-3.0;-2346.2061229610968;-2346.2062519609103;-1.864464138634503e-10;0.0;0.0;0.0
1.0280000000000007;-2141923232.0;-2132538404.0;-3.0;-2346.2061229610968;-2346.2062519610968;0.0;0.0;0.0;0.0
1.0320000000000007;-2151308057.0;-2141923229.0;-3.0;-2346.2061229610968;-2346.2062519610968;0.0;0.0;0.0;0.0
1.0360000000000007;-2160692882.0;-2151308054.0;-3.0;-2346.2061229610345;-2346.2062519610968;0.0;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.0400000000000007;-2170077707.0;-2160692879.0;-3.0;-2346.2061229609103;-2346.2062519610968;6.230038707144558e-11;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0440000000000007;-2179462532.0;-2170077704.0;-3.0;-2346.2061229610968;-2346.2062519610345;1.241460267920047e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.0480000000000007;-2188847357.0;-2179462529.0;-3.0;-2346.2061229609103;-2346.2062519609103;-1.864464138634503e-10;4.661160346586257e-08;0.0;4.661160346586257e-08
1.0520000000000007;-2198232182.0;-2188847354.0;-3.0;-2346.206122961283;-2346.2062519610968;1.864464138634503e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0560000000000007;-2207617007.0;-2198232179.0;-3.0;-2346.2061229610345;-2346.2062519609103;-3.728928277269006e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0600000000000007;-2217001832.0;-2207617004.0;-3.0;-2346.2061229610968;-2346.206251961283;2.4874680093489587e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.0640000000000007;-2226386657.0;-2217001829.0;-3.0;-2346.2061229609103;-2346.2062519610345;-6.230038707144558e-11;4.661160346586257e-08;0.0;4.661160346586257e-08
1.0680000000000007;-2235771481.0;-2226386654.0;-3.0;-2346.2061229610968;-2346.2062519610968;1.864464138634503e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.0720000000000007;-2245156306.0;-2235771479.0;-2.0;-2346.2061229610345;-2346.2062519609103;4.299981355870841e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
1.0760000000000007;-2254541131.0;-2245156303.0;-3.0;-2346.2061229610345;-2346.2062089610968;-4.29999377047352e-05;0.0;0.0;0.0
1.0800000000000007;-2263925956.0;-2254541128.0;-3.0;-2346.206122961408;-2346.2062519610345;0.0;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.0840000000000007;-2273310781.0;-2263925953.0;-3.0;-2346.2061229610345;-2346.2062519610345;-3.7334757507778704e-10;9.333689376944676e-08;0.0;9.333689376944676e-08
1.0880000000000007;-2282695606.0;-2273310778.0;-3.0;-2346.2061229609103;-2346.206251961408;3.7334757507778704e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0920000000000007;-2292080431.0;-2282695603.0;-3.0;-2346.2061229610345;-2346.2062519610345;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0960000000000008;-2301465256.0;-2292080428.0;-3.0;-2346.206122961159;-2346.2062519609103;-1.241460267920047e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1000000000000008;-2310850081.0;-2301465253.0;-3.0;-2346.206122961159;-2346.2062519610345;-1.2460077414289117e-10;0.0;0.0;0.0
1.1040000000000008;-2320234906.0;-2310850078.0;-3.0;-2346.2061229607857;-2346.206251961159;0.0;9.333689376944676e-08;0.0;9.333689376944676e-08
1.1080000000000008;-2329619731.0;-2320234903.0;-3.0;-2346.206122961283;-2346.206251961159;3.7334757507778704e-10;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.1120000000000008;-2339004556.0;-2329619728.0;-3.0;-2346.2061229610345;-2346.2062519607857;-4.974936018697917e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1160000000000008;-2348389381.0;-2339004553.0;-3.0;-2346.206122961159;-2346.206251961283;2.4874680093489587e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1200000000000008;-2357774206.0;-2348389378.0;-3.0;-2346.2061229609103;-2346.2062519610345;-1.2460077414289117e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1240000000000008;-2367159031.0;-2357774203.0;-3.0;-2346.2061229609103;-2346.206251961159;2.4874680093489587e-10;0.0;0.0;0.0
1.1280000000000008;-2376543856.0;-2367159028.0;-3.0;-2346.2061229610345;-2346.2062519609103;0.0;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.1320000000000008;-2385928680.0;-2376543853.0;-3.0;-2346.206122961159;-2346.2062519609103;-1.241460267920047e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1360000000000008;-2395313505.0;-2385928678.0;-2.0;-2346.2061229610345;-2346.2062519610345;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1400000000000008;-2404698330.0;-2395313502.0;-3.0;-2346.2061229610345;-2346.206208961159;-4.299987540434813e-05;0.0;0.0;0.0
1.1440000000000008;-2414083155.0;-2404698327.0;-3.0;-2346.2061229609103;-2346.2062519610345;0.0;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1480000000000008;-2423467980.0;-2414083152.0;-3.0;-2346.2061229610345;-2346.2062519610345;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.1520000000000008;-2432852805.0;-2423467977.0;-3.0;-2346.206122961408;-2346.2062519609103;-1.241460267920047e-10;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.1560000000000008;-2442237630.0;-2432852802.0;-3.0;-2346.2061229610345;-2346.2062519610345;-3.7334757507778704e-10;9.333689376944676e-08;0.0;9.333689376944676e-08
1.1600000000000008;-2451622455.0;-2442237627.0;-3.0;-2346.2061229610345;-2346.206251961408;3.7334757507778704e-10;0.0;0.0;0.0
1.1640000000000008;-2461007280.0;-2451622452.0;-3.0;-2346.206122961159;-2346.2062519610345;0.0;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.1680000000000008;-2470392105.0;-2461007277.0;-3.0;-2346.2061229609103;-2346.2062519610345;-1.2460077414289117e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.1720000000000008;-2479776930.0;-2470392102.0;-3.0;-2346.206122961159;-2346.206251961159;2.4874680093489587e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.1760000000000008;-2489161755.0;-2479776927.0;-3.0;-2346.206122961159;-2346.2062519609103;-2.4874680093489587e-10;0.0;0.0;0.0
1.1800000000000008;-2498546580.0;-2489161752.0;-3.0;-2346.206122961283;-2346.206251961159;0.0;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.1840000000000008;-2507931405.0;-2498546577.0;-3.0;-2346.2061229609103;-2346.206251961159;-1.241460267920047e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
1.1880000000000008;-2517316230.0;-2507931402.0;-3.0;-2346.2061229610345;-2346.206251961283;3.728928277269006e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.1920000000000008;-2526701055.0;-2517316227.0;-3.0;-2346.2061229610345;-2346.2062519609103;-1.241460267920047e-10;0.0;0.0;0.0
1.1960000000000008;-2536085879.0;-2526701052.0;-3.0;-2346.2061229607857;-2346.2062519610345;0.0;6.218670023372397e-08;0.0;6.218670023372397e-08
1.2000000000000008;-2545470704.0;-2536085877.0;-2.0;-2346.206122961159;-2346.2062519610345;4.300024875192321e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.2040000000000008;-2554855529.0;-2545470701.0;-3.0;-2346.2061229610345;-2346.2062089607857;-4.300037335269735e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.2080000000000009;-2564240354.0;-2554855526.0;-3.0;-2346.2061229609103;-2346.206251961159;1.2460077414289117e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.2120000000000009;-2573625179.0;-2564240351.0;-3.0;-2346.2061229610345;-2346.2062519610345;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.2160000000000009;-2583010004.0;-2573625176.0;-3.0;-2346.2061229609103;-2346.2062519609103;-1.241460267920047e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.2200000000000009;-2592394829.0;-2583010001.0;-3.0;-2346.206122961159;-2346.2062519610345;1.241460267920047e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.2240000000000009;-2601779654.0;-2592394826.0;-3.0;-2346.2061229610345;-2346.2062519609103;-2.4874680093489587e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
1.2280000000000009;-2611164479.0;-2601779651.0;-3.0;-2346.206122961283;-2346.206251961159;1.2460077414289117e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.2320000000000009;-2620549304.0;-2611164476.0;-3.0;-2346.2061229610345;-2346.2062519610345;-2.4874680093489587e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.2360000000000009;-2629934129.0;-2620549301.0;-3.0;-2346.206122961159;-2346.206251961283;2.4874680093489587e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.2400000000000009;-2639318954.0;-2629934126.0;-3.0;-2346.2061229610345;-2346.2062519610345;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
1.2440000000000009;-2648703779.0;-2639318951.0;-3.0;-2346.2061229609103;-2346.206251961159;1.2460077414289117e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.2480000000000009;-2658088604.0;-2648703776.0;-3.0;-2346.206122961159;-2346.2062519610345;1.241460267920047e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.252000000000001;-2667473429.0;-2658088601.0;-3.0;-2346.2061229609103;-2346.2062519609103;-2.4874680093489587e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.256000000000001;-2676858254.0;-2667473426.0;-3.0;-2346.206122961408;-2346.206251961159;2.4874680093489587e-10;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.260000000000001;-2686243078.0;-2676858251.0;-3.0;-2346.2061229610345;-2346.2062519609103;-4.974936018697917e-10;9.333689376944676e-08;0.0;9.333689376944676e-08
1.264000000000001;-2695627903.0;-2686243076.0;-2.0;-2346.2061229610345;-2346.206251961408;4.300037335269735e-05;0.0;0.0;0.0
1.268000000000001;-2705012728.0;-2695627900.0;-3.0;-2346.206122961159;-2346.2062089610345;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.272000000000001;-2714397553.0;-2705012725.0;-3.0;-2346.2061229609103;-2346.2062519610345;-1.2460077414289117e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.276000000000001;-2723782378.0;-2714397550.0;-3.0;-2346.206122961283;-2346.206251961159;2.4874680093489587e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.280000000000001;-2733167203.0;-2723782375.0;-3.0;-2346.2061229610345;-2346.2062519609103;-3.728928277269006e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.284000000000001;-2742552028.0;-2733167200.0;-3.0;-2346.2061229610345;-2346.206251961283;2.4874680093489587e-10;0.0;0.0;0.0
1.288000000000001;-2751936853.0;-2742552025.0;-3.0;-2346.206122961159;-2346.2062519610345;0.0;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.292000000000001;-2761321678.0;-2751936850.0;-3.0;-2346.2061229610345;-2346.2062519610345;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
1.296000000000001;-2770706503.0;-2761321675.0;-3.0;-2346.2061229609103;-2346.206251961159;1.2460077414289117e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.300000000000001;-2780091328.0;-2770706500.0;-3.0;-2346.2061229609103;-2346.2062519610345;1.241460267920047e-10;0.0;0.0;0.0
1.304000000000001;-2789476153.0;-2780091325.0;-3.0;-2346.206122961159;-2346.2062519609103;0.0;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.308000000000001;-2798860978.0;-2789476150.0;-3.0;-2346.2061229610345;-2346.2062519609103;-2.4874680093489587e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
