Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7120000000000005;6244481273.0;6243525498.0;349425.0;151.58756854882924;137.80898548533955;22.571376884596816;3043.1765447232165;916.6666666666666;2126.50987805655
0.7160000000000005;6245098017.0;6244167019.0;314254.0;154.1859251259216;160.38036236993636;10.062446178892884;649.5891442730937;1083.3333333333333;-433.7441890602396
0.7200000000000005;6245690927.0;6244848790.0;249227.0;148.22754672749673;170.44280854882925;-1.3032634229076336;-1489.594599606221;1166.6666666666667;-2656.261266272888
0.7240000000000005;6246245542.0;6245525348.0;165579.0;138.6536847952418;169.13954512592161;-10.97725839842488;-2393.4654830637355;1416.6666666666667;-3810.1321497304025
0.7280000000000005;6246745175.0;6246157997.0;87545.0;124.90816605819205;158.16228672749673;-14.255901932254943;-3436.379684262434;1333.3333333333333;-4769.713017595767
0.7320000000000005;6247141965.0;6246733622.0;11553.0;99.19762102181778;143.9063847952418;-18.305038737049742;-6427.636259093568;1333.3333333333333;-7760.969592426901
0.7360000000000005;6247398423.0;6247236027.0;-94062.0;64.11442107975351;125.60134605819205;-32.04744503637427;-8770.799985516067;1250.0;-10020.799985516067
0.7400000000000005;6247499999.0;6247610242.0;-211819.0;25.394154474204303;93.55390102181778;-42.148619942064265;-9680.066651387302;1083.3333333333333;-10763.399984720636
0.7440000000000005;6247559328.0;6247815863.0;-315864.0;14.832114638205756;51.405281079753514;-44.96296660554921;-2640.5099589996366;833.3333333333334;-3473.84329233297
0.7480000000000006;6247499999.0;6247841632.0;-282304.0;-14.832114638205756;6.442314474204306;-8.548439835998547;-7416.057319102878;500.0;-7916.057319102878
0.7520000000000006;6247499999.0;6247833208.0;-333209.0;0.0;-2.1061253617942413;-32.718529276411516;3708.028659551439;250.0;3458.028659551439
0.7560000000000006;6247499999.0;6247693910.0;-193911.0;0.0;-34.82465463820576;23.18999463820576;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;6247499999.0;6247647372.0;-147373.0;0.0;-11.634659999999998;2.79228;0.0;0.0;0.0
0.7640000000000006;6247499999.0;6247612003.0;-112004.0;0.0;-8.842379999999999;2.122139999999999;0.0;0.0;0.0
0.7680000000000006;6247499999.0;6247585123.0;-85124.0;0.0;-6.7202399999999995;1.6128;0.0;0.0;0.0
