Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;0.0;-4.0;4.0;-2.6408011703166617e-21;0.00024000000000000003;-2.710505431213761e-20;-4.091296870412033e-18;0.0;-4.091296870412033e-18
0.6680000000000005;0.0;-4.0;4.0;-8.126982761460061e-21;0.00024;-2.710505431213761e-20;-1.37154539778585e-18;0.0;-1.37154539778585e-18
0.6720000000000005;0.0;-4.0;4.0;-7.137222584696533e-21;0.00023999999999999998;0.0;2.4744004419088195e-19;0.0;2.4744004419088195e-19
0.6760000000000005;0.0;-4.0;4.0;-3.95471861021235e-21;0.00023999999999999998;0.0;7.956259936210458e-19;0.0;7.956259936210458e-19
0.6800000000000005;0.0;-4.0;4.0;-1.1421861253830059e-21;0.00023999999999999998;0.0;7.03133121207336e-19;0.0;7.03133121207336e-19
0.6840000000000005;0.0;-4.0;4.0;4.238536302821397e-22;0.00023999999999999998;0.0;3.9150993891628637e-19;0.0;3.9150993891628637e-19
0.6880000000000005;0.0;-4.0;4.0;8.819958955089256e-22;0.00023999999999999998;0.0;1.145355663066965e-19;0.0;1.145355663066965e-19
0.6920000000000005;0.0;-4.0;4.0;7.20061333837571e-22;0.00023999999999999998;0.0;-4.048364041783864e-20;0.0;-4.048364041783864e-20
0.6960000000000005;0.0;-4.0;4.0;3.740054467071498e-22;0.00023999999999999998;0.0;-8.65139717826053e-20;0.0;-8.65139717826053e-20
0.7000000000000005;0.0;-4.0;4.0;9.018775409810313e-23;0.00023999999999999998;0.0;-7.095442315226166e-20;0.0;-7.095442315226166e-20
0.7040000000000005;0.0;-4.0;4.0;-5.791609767961257e-23;0.00023999999999999998;0.0;-3.7025962944428926e-20;0.0;-3.7025962944428926e-20
0.7080000000000005;0.0;-4.0;4.0;-9.422171115041446e-23;0.00023999999999999998;0.0;-9.076403367700473e-21;0.0;-9.076403367700473e-21
0.7120000000000005;0.0;-4.0;4.0;-7.203494736270218e-23;0.00023999999999999998;0.0;5.5466909469280695e-21;0.0;5.5466909469280695e-21
