Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7400000000000005;0.0;5.0;-5.0;-5.450076256685146e-17;-0.00021500000000064978;3.387318637387837e-16;6.414479790475827e-14;0.0;6.414479790475827e-14
0.7440000000000005;0.0;5.0;-5.0;6.906142327090409e-17;-0.00021500000000031105;2.565764441186946e-16;3.089054645943889e-14;0.0;3.089054645943889e-14
0.7480000000000006;0.0;5.0;-5.0;9.133906746336274e-17;-0.00021500000000005448;1.2357194260903537e-16;5.569411048114663e-15;0.0;5.569411048114663e-15
0.7520000000000006;0.0;5.0;-5.0;6.455369989181483e-17;-0.0002149999999999309;2.2280354644577116e-17;-6.696341892886976e-15;0.0;-6.696341892886976e-15
0.7560000000000006;0.0;5.0;-5.0;2.867999567299391e-17;-0.00021499999999990862;-2.677979366039196e-17;-8.968426054705231e-15;0.0;-8.968426054705231e-15
0.7600000000000006;0.0;5.0;-5.0;3.1945592079075687e-18;-0.0002149999999999354;-3.5887091909270197e-17;-6.371359116271585e-15;0.0;-6.371359116271585e-15
0.7640000000000006;0.0;5.0;-5.0;-8.200849976301254e-18;-0.0002149999999999713;-2.5478751053409354e-17;-2.8488522960522057e-15;0.0;-2.8488522960522057e-15
0.7680000000000006;0.0;5.0;-5.0;-9.534594790861159e-18;-0.00021499999999999677;-1.1411227865409934e-17;-3.334362036399763e-16;0.0;-3.334362036399763e-16
0.7720000000000006;0.0;5.0;-5.0;-6.340789826550279e-18;-0.00021500000000000818;-1.328147661294743e-18;7.9845124107772e-16;0.0;7.9845124107772e-16
0.7760000000000006;0.0;5.0;-5.0;-2.591745809509198e-18;-0.0002150000000000095;3.198396408832238e-18;9.372610042602703e-16;0.0;9.372610042602703e-16
0.7800000000000006;0.0;5.0;-5.0;-8.621265003613369e-20;-0.0002150000000000063;3.74049749507499e-18;6.263832898682661e-16;0.0;6.263832898682661e-16
0.7840000000000006;0.0;5.0;-5.0;9.452850603328434e-19;-0.00021500000000000257;2.520770051028798e-18;2.578744275922443e-16;0.0;2.578744275922443e-16
0.7880000000000006;0.0;5.0;-5.0;9.867892252562436e-19;-0.00021500000000000005;1.0299920638612292e-18;1.0376041230850038e-17;0.0;1.0376041230850038e-17
0.7920000000000006;0.0;5.0;-5.0;6.178156437635737e-19;-0.00021499999999999902;2.710505431213761e-20;-9.224339537316747e-17;0.0;-9.224339537316747e-17
0.7960000000000006;0.0;5.0;-5.0;2.295123056075307e-19;-0.000214999999999999;-3.5236570605778894e-19;-9.707583453901075e-17;0.0;-9.707583453901075e-17
0.8000000000000006;0.0;5.0;-5.0;-1.479369060384485e-20;-0.00021499999999999934;-4.0657581468206416e-19;-6.107649905284389e-17;0.0;-6.107649905284389e-17
0.8040000000000006;0.0;5.0;-5.0;-1.06313882575207e-19;-0.00021499999999999975;-2.439454888092385e-19;-2.2880047992840538e-17;0.0;-2.2880047992840538e-17
0.8080000000000006;0.0;5.0;-5.0;-1.0123080212042276e-19;-0.000215;-8.131516293641283e-20;1.2707701136960604e-18;0.0;1.2707701136960604e-18
0.8120000000000006;0.0;5.0;-5.0;-5.966256846736842e-20;-0.00021500000000000008;0.0;1.0392058413263585e-17;0.0;1.0392058413263585e-17
0.8160000000000006;0.0;5.0;-5.0;-1.9799888583043866e-20;-0.00021500000000000008;5.421010862427522e-20;9.965669971081139e-18;0.0;9.965669971081139e-18
0.8200000000000006;0.0;5.0;-5.0;3.810101074548374e-21;-0.00021500000000000002;2.710505431213761e-20;5.9024974143980605e-18;0.0;5.9024974143980605e-18
0.8240000000000006;0.0;5.0;-5.0;1.1724135673439242e-20;-0.000215;2.710505431213761e-20;1.9785086497227168e-18;0.0;1.9785086497227168e-18
0.8280000000000006;0.0;5.0;-5.0;1.0296507635416998e-20;-0.00021499999999999997;0.0;-3.569070095055608e-19;0.0;-3.569070095055608e-19
0.8320000000000006;0.0;5.0;-5.0;5.704768059085477e-21;-0.00021499999999999997;0.0;-1.1479348940828804e-18;0.0;-1.1479348940828804e-18
0.8360000000000006;0.0;5.0;-5.0;1.6481128386948206e-21;-0.00021499999999999997;0.0;-1.014163805097664e-18;0.0;-1.014163805097664e-18
0.8400000000000006;0.0;5.0;-5.0;-6.115249782181318e-22;-0.00021499999999999997;0.0;-5.649094542282381e-19;0.0;-5.649094542282381e-19
0.8440000000000006;0.0;5.0;-5.0;-1.2720956736199433e-21;-0.00021499999999999997;0.0;-1.6514267385045288e-19;0.0;-1.6514267385045288e-19
0.8480000000000006;0.0;5.0;-5.0;-1.0387971270164942e-21;-0.00021499999999999997;0.0;5.832463665086228e-20;0.0;5.832463665086228e-20
0.8520000000000006;0.0;5.0;-5.0;-5.399447423284373e-22;-0.00021499999999999997;0.0;1.2471309617201424e-19;0.0;1.2471309617201424e-19
0.8560000000000006;0.0;5.0;-5.0;-1.299048725405569e-22;-0.00021499999999999997;0.0;1.0250996744697009e-19;0.0;1.0250996744697009e-19
0.8600000000000007;0.0;5.0;-5.0;8.351027520464373e-23;-0.00021499999999999997;0.0;5.335378693630016e-20;0.0;5.335378693630016e-20
0.8640000000000007;0.0;5.0;-5.0;1.3653267215997308e-22;-0.00021499999999999997;0.0;1.3255599238832337e-20;0.0;1.3255599238832337e-20
0.8680000000000007;0.0;5.0;-5.0;1.038355273708533e-22;-0.00021499999999999997;0.0;-8.174286197279944e-21;0.0;-8.174286197279944e-21
0.8720000000000007;0.0;5.0;-5.0;5.037127710756288e-23;-0.00021499999999999997;0.0;-1.3366062565822605e-20;0.0;-1.3366062565822605e-20
0.8760000000000007;0.0;5.0;-5.0;9.278919467182637e-24;-0.00021499999999999997;0.0;-1.0273089410095061e-20;0.0;-1.0273089410095061e-20
0.8800000000000007;0.0;5.0;-5.0;-1.0162626083104792e-23;-0.00021499999999999997;0.0;-4.860386387571857e-21;0.0;-4.860386387571857e-21
0.8840000000000007;0.0;5.0;-5.0;-1.458115916271557e-23;-0.00021499999999999997;0.0;-1.1046332699026942e-21;0.0;-1.1046332699026942e-21
0.8880000000000007;0.0;5.0;-5.0;-1.0604479391065872e-23;-0.00021499999999999997;0.0;9.941699429124243e-22;0.0;9.941699429124243e-22
0.8920000000000007;0.0;5.0;-5.0;-4.418533079610779e-24;-0.00021499999999999997;0.0;1.5464865778637732e-21;0.0;1.5464865778637732e-21
0.8960000000000007;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;8.837066159221557e-22;0.0;8.837066159221557e-22
0.9000000000000007;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;5.523166349513475e-22;0.0;5.523166349513475e-22
0.9040000000000007;0.0;5.0;-5.0;1.7674132318443117e-24;-0.00021499999999999997;0.0;1.1046332699026944e-22;0.0;1.1046332699026944e-22
0.9080000000000007;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;-1.1046332699026944e-22;0.0;-1.1046332699026944e-22
0.9120000000000007;0.0;5.0;-5.0;4.418533079610779e-25;-0.00021499999999999997;0.0;-2.2092665398053903e-22;0.0;-2.2092665398053903e-22
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.9200000000000007;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.104633269902695e-22;0.0;1.104633269902695e-22
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
