Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6320000000000012;217.23884041606735;-241.69126310262092;327.26450764003164;2.2019119801735463;0.4984718631202882;2.4772826568358974;0.9852482386632323;-1.1344643564364594;2.094410580579223;-1.3962634166489285;0.6981320230372251;1.3962634169954276;-24.502563778167602;-10.464657606319578;-23.543637272607498;-10.406828027111551;-0.25952457386595174;-0.11660289635768022;-0.2566159832354265;-0.1114215290117757;302.42578205972535
1.6440000000000012;219.90947197125425;-239.26369274567733;327.2643390198526;2.2130177182060815;0.498471133161182;2.477282748798297;0.97414246693783;-1.1344641644348508;2.0944111328268207;-1.3962634083586145;0.6981318840034351;1.396263408439892;-24.513809081627215;-10.421664539280306;-23.543637272607498;-10.406828027111551;-0.25951953464938915;-0.1166054334223745;-0.25671662773494325;-0.11099635220534075;300.7556518294793
1.6560000000000012;222.55211462951186;-236.80752221378827;327.264258432559;2.2241196438526454;0.4984707842859042;2.477282804247557;0.9630405236694669;-1.1344640801696158;2.094411406408403;-1.396263404867956;0.6981318050018913;1.3962634050176777;-24.52529159217727;-10.386451900300225;-23.543637272607498;-10.406828027111551;-0.2595195521551482;-0.1166027419809191;-0.25682935553708003;-0.11056481917271295;300.6513032056458
1.6680000000000013;225.1671422655001;-234.32238724641314;327.264218029473;2.2352207058737266;0.4984706082730282;2.477282836808042;0.9519394521820187;-1.134464043039044;2.0944115507280654;-1.396263403340793;0.6981317601450827;1.396263403648792;-24.539047468319982;-10.351429153362375;-23.543637272607498;-10.406828027111551;-0.259519874945514;-0.11660303577288558;-0.256970102151306;-0.11018731364209428;300.62741242317236
1.6800000000000013;227.754270042341;-231.8085561351311;327.26420152073484;2.24632105982166;0.49847053888586956;2.477282856760585;0.9408390934075029;-1.134464026878588;2.0944116068523786;-1.3962634024681284;0.6981317347039077;1.3962634026221277;-24.58493318053119;-10.376988058329157;-23.543637272607498;-10.406828027111551;-0.25951981596253515;-0.11660315290783893;-0.25744918341665907;-0.11045814355508306;300.607911431663
1.6920000000000013;230.31332697886546;-229.26618115841802;327.2641941952102;2.257421361060294;0.49847050933350856;2.477282868706232;0.9297387898649256;-1.134464019760292;2.094411631296766;-1.396263402249962;0.6981317201979744;1.3962634026221277;-24.665148628276466;-10.516731288203593;-23.543637272607498;-10.406828027111551;-0.25951980622436766;-0.11660311367867889;-0.25828853148186465;-0.11194380022024614;300.60636290609943
1.7040000000000013;232.84400815299637;-226.69555920911645;327.264190860128;2.2685216643755486;0.49847049622187245;2.477282875412327;0.9186384852177095;-1.1344640166821098;2.0944116424434065;-1.396263402249962;0.6981317121639191;1.3962634026221277;-24.742226371215708;-10.715358775256757;-23.543637272607498;-10.406828027111551;-0.2595198117011027;-0.11660311346515094;-0.25909540061455966;-0.11405745883665398;300.6063800554432
1.7160000000000013;235.34599823663535;-224.0970081920808;327.2641893011213;2.279621958792256;0.4984704904413218;2.4772828794211903;0.9075381900703867;-1.1344640151430188;2.094411647332284;-1.396263402249962;0.6981317074773868;1.3962634026221277;-24.78376703225502;-10.880122046727738;-23.543637272607498;-10.406828027111551;-0.2595198113239491;-0.11660311599080449;-0.25953026793393486;-0.11581101961450689;300.60611849402557
1.7280000000000013;237.81899032291392;-221.470845708188;327.26418862451953;2.290722252440873;0.49847048808202843;2.4772828817609724;0.8964378960277029;-1.1344640145658595;2.09441164948339;-1.396263402249962;0.6981317047993685;1.3962634026221277;-24.787293078349066;-10.949697282019565;-23.543637272607498;-10.406828027111551;-0.25951981104625715;-0.11660311554788043;-0.25956716188945556;-0.11655148485732668;300.6060894304725
1.7400000000000013;240.26267972142415;-218.81739484774067;327.26418836388757;2.3018225462689794;0.4984704873220155;2.4772828831578386;0.885337601985019;-1.1344640143734732;2.0944116502656103;-1.396263402249962;0.6981317032371911;1.3962634026221277;-24.78293184090258;-10.956822101636963;-23.543637272607498;-10.406828027111551;-0.2595198111203963;-0.11660311546836835;-0.2595214603411101;-0.11662728032375021;300.60609052313816
1.7520000000000013;242.67676517348133;-216.13698236977774;327.26418826634045;2.3129228402203608;0.49847048702284635;2.4772828837578738;0.874237307942335;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317025676864;1.3962634026221277;-23.543418477098076;-10.954576580300634;-23.543637272607498;-10.406828027111551;-0.2595198111242406;-0.11660311551072806;-0.2595174103350966;-0.11660334695673458;300.6060937186905
1.7640000000000013;245.06094920785918;-213.4299385937825;327.2641882437321;2.3240231341814392;0.49847048711438147;2.477282884378193;0.8631370138996511;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543663606642077;-10.406762586941776;-23.543637272607498;-10.406828027111551;-0.25951981111877964;-0.11660311550809539;-0.2595201014841499;-0.1166023947188196;300.6060924837233
1.7760000000000014;247.41493800668505;-210.69659694914608;327.2641882437321;2.3351234282241236;0.4984704871143814;2.4772828843781936;0.852036719856967;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.5436447505897;-10.406850695440372;-23.543637272607498;-10.406828027111551;-0.25951981111947736;-0.11660311550588842;-0.259519893635248;-0.1166033691365868;300.60609590695344
1.7880000000000014;249.73844150894172;-207.93729426797785;327.2641882437321;2.3462237222668074;0.49847048711438136;2.4772828843781936;0.8409364258142832;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543634022506595;-10.406829202647765;-23.543637272607477;-10.406828027111482;-0.25951981111968986;-0.11660311550644267;-0.2595197753803637;-0.11660312832098337;300.6060959069514
1.8000000000000014;252.0311734235349;-205.1523705384824;327.2641882437321;2.3573240163094913;0.49847048711438147;2.4772828843781936;0.8298361317715993;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363735874201;-10.406826461832097;-23.543637272607516;-10.406828027111612;-0.259519811119626;-0.11660311550650278;-0.25951981215544545;-0.11660309761156411;300.60609590694946
1.8120000000000014;254.29285125089964;-202.34216890576846;327.2641882437321;2.368424310352175;0.49847048711438147;2.4772828843781936;0.8187358377289153;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637452198112;-10.406828266094065;-23.543637272607498;-10.406828027111551;-0.25951981111962324;-0.11660311550645615;-0.2595198131856053;-0.11660311782738449;300.6060959069521
1.8240000000000014;256.5231963178084;-199.50703562956835;327.2641882437321;2.379524604394859;0.49847048711438136;2.4772828843781936;0.8076355436862314;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363722515478;-10.406828120075886;-23.543637272607498;-10.406828027111551;-0.2595198111196238;-0.11660311550645348;-0.25951981068292307;-0.11660311619132645;300.60609590695395
1.8360000000000014;258.721933768263;-196.64732009873217;327.2641882437321;2.390624898216615;0.4984704871143814;2.4772828843781936;0.7965352498644752;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637260150348;-10.406828034527429;-23.543637272607498;-10.406828027111551;-0.25951981111961264;-0.11660311550644961;-0.25951981106867666;-0.11660311523280031;300.6060899240848
1.8480000000000014;260.88879277177267;-193.76337456002818;327.2641882437321;2.401725192259299;0.4984704871143814;2.4772828843781936;0.7854349558217912;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637268122772;-10.406828059488173;-23.543637272607498;-10.406828027111551;-0.2595198111196336;-0.11660311550647;-0.25951981115655615;-0.11660311551247253;300.6060959069549
1.8600000000000014;263.0235062941594;-190.85555441623652;327.2641882437321;2.4128254863019833;0.4984704871143814;2.4772828843781936;0.7743346617791073;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264464955;-10.40682806039715;-23.543637272607498;-10.406828027111551;-0.2595198111196229;-0.11660311550646235;-0.2595198111162363;-0.11660311552265713;300.606095906953
1.8720000000000014;265.12581130613586;-187.92421795517998;327.2641882437321;2.4239257803446668;0.49847048711438136;2.4772828843781936;0.7632343677364235;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264620617;-10.406828058656014;-23.543637272607498;-10.406828027111551;-0.2595198111196243;-0.1166031155064589;-0.25951981111795214;-0.11660311550314861;300.6060959069459
1.8840000000000015;267.1954487716378;-184.96972636225036;327.2641882437321;2.435026074387351;0.4984704871143814;2.4772828843781936;0.7521340736937395;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264820788;-10.406828058913414;-23.543637272607498;-10.406828027111551;-0.25951981111963585;-0.11660311550646485;-0.2595198111201586;-0.11660311550603264;300.60609590695117
1.8960000000000015;269.2321636395343;-181.99244373538625;327.2641882437321;2.4461263682091072;0.49847048711438147;2.4772828843781936;0.7410337798719834;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773526;-10.40682805897699;-23.543637272607498;-10.406828027111551;-0.25951981111962025;-0.11660311550645666;-0.2595198111196376;-0.11660311550674497;300.60608992408726
1.9080000000000015;271.23570503654;-178.9927368027367;327.2641882437321;2.457226662251791;0.49847048711438147;2.4772828843781936;0.7299334858292994;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.5436372647691;-10.406828058949301;-23.543637272607498;-10.406828027111551;-0.25951981111962713;-0.11660311550646373;-0.25951981111958883;-0.11660311550643475;300.60609590695464
1.9200000000000015;273.2058260549105;-175.9709752330102;327.2641882437321;2.468326956294475;0.49847048711438147;2.4772828843781936;0.7188331917866154;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772833;-10.40682805895031;-23.543637272607498;-10.406828027111551;-0.25951981111962247;-0.11660311550645913;-0.25951981111963;-0.11660311550644605;300.6060959069499
1.9320000000000015;275.1422839456671;-172.92753135335215;327.2641882437321;2.479427250337159;0.4984704871143814;2.4772828843781936;0.7077328977439314;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772432;-10.406828058951875;-23.543637272607498;-10.406828027111551;-0.25951981111963573;-0.11660311550646624;-0.2595198111196256;-0.11660311550646359;300.6060959069532
1.9440000000000015;277.0448400701148;-169.86278022370655;327.2641882437321;2.490527544158915;0.4984704871143814;2.4772828843781936;0.6966326039221753;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477228;-10.40682805895155;-23.543637272607498;-10.406828027111551;-0.2595198111196216;-0.11660311550645809;-0.2595198111196239;-0.11660311550645995;300.60608992408737
1.9560000000000015;278.91326008003284;-166.77709934619526;327.2641882437321;2.501627838201599;0.4984704871143814;2.4772828843781936;0.6855323098794914;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772332;-10.406828058951525;-23.543637272607498;-10.406828027111551;-0.2595198111196271;-0.11660311550646506;-0.25951981111962447;-0.11660311550645967;300.60609590694935
1.9680000000000015;280.7473137193545;-163.67086898458453;327.2641882437321;2.512728132244283;0.4984704871143814;2.4772828843781936;0.6744320158368075;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477236;-10.406828058951598;-23.543637272607498;-10.406828027111551;-0.2595198111196327;-0.11660311550647119;-0.2595198111196248;-0.11660311550646048;300.6060959069529
1.9800000000000015;282.54677500467903;-160.5444718738643;327.2641882437321;2.523828426286967;0.49847048711438136;2.4772828843781936;0.6633317217941235;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477235;-10.406828058951596;-23.543637272607498;-10.406828027111551;-0.2595198111196364;-0.11660311550646761;-0.2595198111196247;-0.11660311550646046;300.6060959069559
1.9920000000000015;284.3114222149113;-157.39829323387576;327.2641882437321;2.534928720329651;0.49847048711438147;2.4772828843781936;0.6522314277514396;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477236;-10.406828058951632;-23.543637272607498;-10.406828027111551;-0.25951981111962397;-0.11660311550646037;-0.2595198111196248;-0.11660311550646085;300.6060959069451
2.0040000000000013;286.0410378845078;-154.2327207850406;327.2641882437321;2.546029014151407;0.49847048711438147;2.4772828843781936;0.6411311339296834;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477236;-10.406828058951627;-23.543637272607498;-10.406828027111551;-0.2595198111196146;-0.11660311550645204;-0.2595198111196248;-0.1166031155064608;300.6060899240912
2.0160000000000013;287.73540896726723;-151.048144448193;327.2641882437321;2.557129308194091;0.49847048711438147;2.477282884378193;0.6300308398869994;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477237;-10.406828058951652;-23.543637272607498;-10.406828027111551;-0.25951981111963535;-0.1166031155064721;-0.2595198111196249;-0.11660311550646107;300.60609590695134
2.0280000000000014;289.3943266560381;-147.84495667455494;327.2641882437321;2.5682296022367748;0.4984704871143814;2.4772828843781936;0.6189305458443155;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772393;-10.40682805895168;-23.543637272607498;-10.406828027111551;-0.25951981111962485;-0.11660311550646504;-0.25951981111962513;-0.11660311550646141;300.6060959069523
2.0400000000000014;291.0175865468416;-144.62355214574927;327.2641882437321;2.5793298962794586;0.49847048711438147;2.4772828843781936;0.6078302518016316;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772382;-10.406828058951696;-23.543637272607498;-10.406828027111551;-0.2595198111196265;-0.11660311550646132;-0.259519811119625;-0.11660311550646159;300.60609590694787
2.0520000000000014;292.6049885980483;-141.38432785262566;327.2641882437321;2.590430190101215;0.4984704871143814;2.4772828843781936;0.5967299579798755;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772393;-10.406828058951714;-23.543637272607498;-10.406828027111551;-0.2595198111196159;-0.11660311550645307;-0.25951981111962513;-0.11660311550646178;300.6060899240874
2.0640000000000014;294.15633728068457;-138.1276827881177;327.2641882437321;2.6015304841438986;0.4984704871143814;2.4772828843781936;0.5856296639371915;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772393;-10.40682805895175;-23.543637272607498;-10.406828027111551;-0.25951981111962436;-0.11660311550645941;-0.25951981111962513;-0.11660311550646218;300.6060959069521
2.0760000000000014;295.67144141296365;-134.85401828489623;327.2641882437321;2.612630778186583;0.4984704871143814;2.4772828843781936;0.5745293698945075;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772407;-10.406828058951767;-23.543637272607498;-10.406828027111551;-0.2595198111196252;-0.11660311550646615;-0.2595198111196253;-0.11660311550646237;300.6060959069544
2.0880000000000014;297.15011431093194;-131.56373770839286;327.2641882437321;2.623731072229267;0.4984704871143814;2.4772828843781936;0.5634290758518236;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772403;-10.406828058951767;-23.543637272607498;-10.406828027111551;-0.2595198111196246;-0.11660311550646202;-0.25951981111962524;-0.11660311550646237;300.60609590695174
2.1000000000000014;298.5921737511844;-128.2572465373603;327.2641882437321;2.634831366051023;0.4984704871143814;2.4772828843781936;0.5523287820300674;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772396;-10.40682805895175;-23.543637272607498;-10.406828027111551;-0.2595198111196361;-0.11660311550646922;-0.2595198111196252;-0.11660311550646218;300.6060899240901
2.1120000000000014;299.99744210739;-124.93495205036061;327.2641882437321;2.645931660093707;0.49847048711438147;2.4772828843781936;0.5412284879873834;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772393;-10.40682805895176;-23.543637272607498;-10.406828027111551;-0.2595198111196301;-0.11660311550646787;-0.25951981111962513;-0.1166031155064623;300.6060959069507
2.1240000000000014;301.36574619997305;-121.59726367043035;327.2641882437321;2.6570319541363907;0.49847048711438136;2.4772828843781936;0.5301281939446996;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772407;-10.40682805895178;-23.543637272607498;-10.406828027111551;-0.25951981111962613;-0.11660311550646259;-0.2595198111196253;-0.11660311550646252;300.60609590694884
2.1360000000000015;302.69691743298534;-118.24459265171977;327.2641882437321;2.668132248179075;0.49847048711438136;2.477282884378193;0.5190278999020156;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772403;-10.40682805895178;-23.543637272607498;-10.406828027111551;-0.25951981111963357;-0.11660311550646853;-0.25951981111962524;-0.11660311550646252;300.6060959069525
2.1480000000000015;303.99079178581394;-114.87735209446916;327.2641882437321;2.679232542221759;0.4984704871143814;2.4772828843781936;0.5079276058593317;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772393;-10.406828058951755;-23.543637272607498;-10.406828027111551;-0.25951981111962524;-0.11660311550645777;-0.25951981111962513;-0.11660311550646224;300.60609590694895
2.1600000000000015;305.24720980875793;-111.4959569615456;327.2641882437321;2.690332836043515;0.4984704871143814;2.4772828843781936;0.49682731203757546;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772393;-10.40682805895175;-23.543637272607498;-10.406828027111551;-0.25951981111962974;-0.11660311550646422;-0.25951981111962513;-0.11660311550646218;300.6060899240894
2.1720000000000015;306.46601674195284;-108.10082375784103;327.2641882437321;2.701433130086199;0.4984704871143814;2.4772828843781936;0.48572701799489154;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772382;-10.406828058951714;-23.543637272607498;-10.406828027111551;-0.2595198111196244;-0.1166031155064616;-0.259519811119625;-0.11660311550646178;300.6060959069519
2.1840000000000015;307.6470623844026;-104.69237088274484;327.2641882437321;2.7125334241288828;0.4984704871143814;2.4772828843781936;0.4746267239522077;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772382;-10.406828058951705;-23.543637272607498;-10.406828027111551;-0.2595198111196315;-0.11660311550646885;-0.259519811119625;-0.11660311550646169;300.6060959069492
2.1960000000000015;308.7902012132583;-101.27101830967322;327.2641882437321;2.7236337181715666;0.4984704871143814;2.4772828843781936;0.4635264299095237;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772393;-10.40682805895171;-23.543637272607498;-10.406828027111551;-0.2595198111196254;-0.11660311550646243;-0.25951981111962513;-0.11660311550646174;300.6060959069523
2.2080000000000015;309.89529235475385;-97.83718766994657;327.2641882437321;2.7347340119933228;0.49847048711438136;2.4772828843781936;0.45242613608776755;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772393;-10.40682805895173;-23.543637272607498;-10.406828027111551;-0.2595198111196319;-0.11660311550646958;-0.25951981111962513;-0.11660311550646195;300.6060899240882
2.2200000000000015;310.9621996887826;-94.39130192722426;327.2641882437321;2.7458343060360066;0.49847048711438147;2.4772828843781936;0.4413258420450836;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772403;-10.406828058951746;-23.5436372726075;-10.406828027111585;-0.25951981111962535;-0.11660311550646313;-0.25951981111962524;-0.11660311550646214;300.60609590695185
2.2320000000000015;311.99079173370353;-90.93378573544342;327.2641882437321;2.7569346000786905;0.49847048711438147;2.4772828843781936;0.43022554800239965;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772393;-10.406828058951763;-23.543637272607484;-10.40682802711152;-0.2595198111196262;-0.11660311550646289;-0.25951981111962513;-0.11660311550646234;300.60609590695185
2.2440000000000015;312.9809417512778;-87.46506511336973;327.2641882437321;2.768034894121375;0.4984704871143814;2.4772828843781936;0.41912525395971567;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477241;-10.40682805895178;-23.543637272607498;-10.406828027111551;-0.25951981111963124;-0.11660311550646604;-0.25951981111962535;-0.11660311550646252;300.6060959069554
2.2560000000000016;313.9325277399107;-83.98556746032577;327.2641882437321;2.7791351881640587;0.4984704871143814;2.4772828843781936;0.40802495991703175;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772407;-10.40682805895177;-23.543637272607498;-10.406828027111551;-0.2595198111196238;-0.11660311550646354;-0.2595198111196253;-0.11660311550646242;300.60609590694827
2.2680000000000016;314.8454324319011;-80.49572157308671;327.2641882437321;2.790235481985815;0.4984704871143814;2.4772828843781936;0.3969246660952756;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477241;-10.406828058951785;-23.543637272607498;-10.406828027111551;-0.2595198111196293;-0.11660311550646513;-0.25951981111962535;-0.11660311550646257;300.60608992408703
2.2800000000000016;315.71954337979616;-76.9959573150157;327.2641882437321;2.8013357760284987;0.4984704871143814;2.4772828843781936;0.3858243720525916;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477242;-10.406828058951819;-23.543637272607498;-10.406828027111551;-0.25951981111962497;-0.11660311550646414;-0.25951981111962547;-0.11660311550646295;300.6060959069529
2.2920000000000016;316.55475286123107;-73.48670597984143;327.2641882437321;2.8124360700711826;0.4984704871143814;2.4772828843781936;0.37472407800990776;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772435;-10.406828058951845;-23.543637272607498;-10.406828027111551;-0.2595198111196296;-0.11660311550646574;-0.25951981111962563;-0.11660311550646325;300.6060959069505
2.3040000000000016;317.3509579656501;-69.96839996088877;327.2641882437321;2.823536364113867;0.4984704871143814;2.4772828843781936;0.3636237839672238;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772446;-10.406828058951893;-23.543637272607498;-10.406828027111551;-0.2595198111196243;-0.11660311550646477;-0.25951981111962574;-0.11660311550646378;300.60609590695327
2.3160000000000016;318.1080605737535;-66.44147283743695;327.2641882437321;2.8346366579356226;0.4984704871143814;2.4772828843781936;0.35252349014546763;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772446;-10.406828058951904;-23.543637272607498;-10.406828027111551;-0.2595198111196238;-0.11660311550645926;-0.25951981111962574;-0.1166031155064639;300.60608992408453
2.3280000000000016;318.82596742908135;-62.90635904034714;327.2641882437321;2.845736951978307;0.4984704871143814;2.4772828843781936;0.34142319610278365;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772453;-10.406828058951914;-23.543637272607498;-10.406828027111551;-0.25951981111962885;-0.11660311550646572;-0.2595198111196258;-0.11660311550646403;300.60609590695356
2.3400000000000016;319.5045900590939;-59.36349421970606;327.2641882437321;2.8568372460209908;0.4984704871143814;2.4772828843781936;0.33032290206009973;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772446;-10.406828058951906;-23.543637272607498;-10.406828027111551;-0.25951981111962275;-0.1166031155064633;-0.25951981111962574;-0.11660311550646392;300.6060959069524
2.3520000000000016;320.14384484712554;-55.813314910533094;327.2641882437321;2.8679375400636746;0.4984704871143814;2.4772828843781936;0.3192226080174158;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772453;-10.406828058951906;-23.543637272607498;-10.406828027111551;-0.2595198111196295;-0.1166031155064667;-0.2595198111196258;-0.11660311550646392;300.6060959069511
2.3640000000000017;320.7436530156848;-52.256258619965436;327.2641882437321;2.8790378338854308;0.4984704871143814;2.4772828843781936;0.3081223141956596;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772453;-10.406828058951918;-23.543637272607498;-10.406828027111551;-0.25951981111962397;-0.11660311550646386;-0.2595198111196258;-0.11660311550646407;300.60608992408663
2.3760000000000017;321.3039406831262;-48.69276349003832;327.2641882437321;2.8901381279281146;0.4984704871143814;2.4772828843781936;0.2970220201529757;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772464;-10.406828058951925;-23.543637272607498;-10.406828027111551;-0.2595198111196307;-0.11660311550646725;-0.2595198111196259;-0.11660311550646414;300.60609590695134
2.3880000000000017;321.82463880112704;-45.123268668468796;327.2641882437321;2.9012384219707985;0.4984704871143814;2.4772828843781936;0.28592172611029176;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477247;-10.406828058951959;-23.543637272607498;-10.406828027111551;-0.25951981111962286;-0.11660311550646456;-0.259519811119626;-0.11660311550646453;300.60609590695145
2.4000000000000017;322.3056832117319;-41.548213971498804;327.2641882437321;2.912338716013483;0.49847048711438136;2.4772828843781936;0.2748214320676078;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477247;-10.40682805895197;-23.543637272607498;-10.406828027111551;-0.25951981111962386;-0.1166031155064633;-0.259519811119626;-0.11660311550646464;300.60609590695304
2.4120000000000017;322.7470146429273;-37.96803990043183;327.2641882437321;2.9234390100561667;0.49847048711438147;2.4772828843781936;0.26372113802492386;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772492;-10.406828058952003;-23.543637272607498;-10.406828027111551;-0.25951981111962635;-0.11660311550646636;-0.25951981111962624;-0.11660311550646502;300.60609590695145
2.4240000000000017;323.1485787083489;-34.38318765874887;327.2641882437321;2.934539303877923;0.49847048711438147;2.4772828843781936;0.2526208442031677;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477249;-10.406828058952007;-23.543637272607498;-10.406828027111551;-0.2595198111196242;-0.11660311550646385;-0.2595198111196262;-0.11660311550646507;300.6060899240861
2.4360000000000017;323.5103259451593;-30.794098812264096;327.2641882437321;2.9456395979206067;0.4984704871143814;2.4772828843781936;0.24152055016048374;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772503;-10.406828058952023;-23.543637272607494;-10.406828027111535;-0.2595198111196237;-0.11660311550646425;-0.25951981111962635;-0.11660311550646524;300.6060959069527
