Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;10408546069.0;10404341400.0;4.0;1051.1662202707932;1051.1664617605143;-7.437251952069346e-07;-0.00018649893718247768;0.0;-0.00018649893718247768
0.6840000000000005;10412750734.0;10408546065.0;4.0;1051.1662195299068;1051.166461016789;-7.459957487299107e-07;-0.00018522160871725646;0.0;-0.00018522160871725646
0.6880000000000005;10416955400.0;10412750730.0;4.0;1051.1662187867496;1051.1664602707933;-7.408864348690258e-07;-0.00018578930394141935;0.0;-0.00018578930394141935
0.6920000000000005;10421160065.0;10416955395.0;5.0;1051.16621804416;1051.166459529907;5.9256842632748885e-05;-0.00018564742276794277;0.0;-0.00018564742276794277
0.6960000000000005;10425364730.0;10421160061.0;4.0;1051.1662173015707;1051.1665187867495;-6.0742589539586334e-05;-0.00018564730908110505;0.0;-0.00018564730908110505
0.7000000000000005;10429569395.0;10425364726.0;4.0;1051.166216558981;1051.16645804416;-7.425892363244202e-07;-0.00018564742276794277;0.0;-0.00018564742276794277
0.7040000000000005;10433774060.0;10429569391.0;4.0;1051.166215817527;1051.1664573015707;-7.425896910717711e-07;-0.00018536348989073304;0.0;-0.00018536348989073304
0.7080000000000005;10437978725.0;10433774056.0;4.0;1051.166215075505;1051.166456558981;-7.414539595629321e-07;-0.00018550548475104733;0.0;-0.00018550548475104733
0.7120000000000005;10442183390.0;10437978721.0;4.0;1051.1662143329158;1051.166455817527;-7.420219390041893e-07;-0.00018564730908110505;0.0;-0.00018564730908110505
0.7160000000000005;10446388055.0;10442183386.0;4.0;1051.166213593165;1051.1664550755052;-7.425892363244202e-07;-0.00018493773268346558;0.0;-0.00018493773268346558
0.7200000000000005;10450592720.0;10446388051.0;4.0;1051.16621284944;1051.166454332916;-7.397509307338623e-07;-0.00018593124195831479;0.0;-0.00018593124195831479
0.7240000000000005;10454797385.0;10450592716.0;4.0;1051.1662121108243;1051.166453593165;-7.437249678332591e-07;-0.00018465391349309357;0.0;-0.00018465391349309357
0.7280000000000005;10459002050.0;10454797381.0;4.0;1051.166211372209;1051.16645284944;-7.386156539723743e-07;-0.00018465379980625585;0.0;-0.00018465379980625585
0.7320000000000005;10463206715.0;10459002046.0;4.0;1051.1662106284841;1051.1664521108244;-7.386151992250234e-07;-0.00018593124195831479;0.0;-0.00018593124195831479
0.7360000000000005;10467411380.0;10463206711.0;4.0;1051.166209891572;1051.1664513722092;-7.437249678332591e-07;-0.0001842280425989884;0.0;-0.0001842280425989884
0.7400000000000005;10471616045.0;10467411376.0;4.0;1051.1662091506855;1051.1664506284842;-7.369121703959536e-07;-0.00018522160871725646;0.0;-0.00018522160871725646
0.7440000000000005;10475820710.0;10471616041.0;4.0;1051.1662084103668;1051.166449891572;-7.408864348690258e-07;-0.00018507967070036102;0.0;-0.00018507967070036102
0.7480000000000006;10480025375.0;10475820706.0;4.0;1051.1662076734547;1051.1664491506856;-7.403186828014441e-07;-0.0001842280425989884;0.0;-0.0001842280425989884
0.7520000000000006;10484230040.0;10480025371.0;4.0;1051.1662069320007;1051.166448410367;-7.369121703959536e-07;-0.00018536348989073304;0.0;-0.00018536348989073304
0.7560000000000006;10488434705.0;10484230036.0;4.0;1051.1662061945206;1051.1664476734547;-7.414539595629321e-07;-0.0001843700374593027;0.0;-0.0001843700374593027
0.7600000000000006;10492639370.0;10488434701.0;4.0;1051.1662054598794;1051.1664469320008;-7.374801498372108e-07;-0.00018366029053140664;0.0;-0.00018366029053140664
0.7640000000000006;10496844035.0;10492639366.0;4.0;1051.1662047167222;1051.1664461945206;-7.346411621256266e-07;-0.00018578930394141935;0.0;-0.00018578930394141935
0.7680000000000006;10501048700.0;10496844031.0;4.0;1051.1662039832163;1051.1664454598795;-7.431572157656774e-07;-0.00018337647134103463;0.0;-0.00018337647134103463
0.7720000000000006;10505253365.0;10501048696.0;4.0;1051.1662032451686;1051.1664447167223;-7.335058853641385e-07;-0.00018451191863277927;0.0;-0.00018451191863277927
0.7760000000000006;10509458030.0;10505253361.0;4.0;1051.1662025071212;1051.1664439832164;-7.380476745311171e-07;-0.0001845118617893604;0.0;-0.0001845118617893604
0.7800000000000006;10513662695.0;10509458026.0;4.0;1051.1662017707765;1051.1664432451687;-7.380474471574416e-07;-0.00018408616142551182;0.0;-0.00018408616142551182
0.7840000000000006;10517867360.0;10513662691.0;4.0;1051.1662010310256;1051.1664425071212;-7.363446457020473e-07;-0.00018493773268346558;0.0;-0.00018493773268346558
0.7880000000000006;10522072025.0;10517867356.0;4.0;1051.1662002980875;1051.1664417707766;-7.397509307338623e-07;-0.0001832345333241392;0.0;-0.0001832345333241392
0.7920000000000006;10526276690.0;10522072021.0;4.0;1051.1661995611753;1051.1664410310257;-7.329381332965568e-07;-0.0001842280425989884;0.0;-0.0001842280425989884
0.7960000000000006;10530481355.0;10526276686.0;4.0;1051.1661988259661;1051.1664402980875;-7.369121703959536e-07;-0.00018380228539172094;0.0;-0.00018380228539172094
0.8000000000000006;10534686020.0;10530481351.0;4.0;1051.1661980907572;1051.1664395611754;-7.352091415668838e-07;-0.00018380222854830208;0.0;-0.00018380222854830208
0.8040000000000006;10538890685.0;10534686016.0;4.0;1051.166197355548;1051.1664388259662;-7.352089141932083e-07;-0.00018380228539172094;0.0;-0.00018380228539172094
0.8080000000000006;10543095350.0;10538890681.0;4.0;1051.1661966203392;1051.1664380907573;-7.352091415668838e-07;-0.00018380222854830208;0.0;-0.00018380222854830208
0.8120000000000006;10547300015.0;10543095346.0;4.0;1051.1661958868333;1051.1664373555482;-7.352089141932083e-07;-0.00018337647134103463;0.0;-0.00018337647134103463
0.8160000000000006;10551504680.0;10547300011.0;4.0;1051.1661951521921;1051.1664366203393;-7.335058853641385e-07;-0.00018366029053140664;0.0;-0.00018366029053140664
0.8200000000000006;10555709345.0;10551504676.0;4.0;1051.1661944175507;1051.1664358868334;-7.346411621256266e-07;-0.0001836603473748255;0.0;-0.0001836603473748255
0.8240000000000006;10559914010.0;10555709341.0;4.0;1051.1661936846126;1051.1664351521922;-7.34641389499302e-07;-0.0001832345333241392;0.0;-0.0001832345333241392
0.8280000000000006;10564118675.0;10559914006.0;4.0;1051.166192950539;1051.1664344175508;-7.329381332965568e-07;-0.00018351840935793007;0.0;-0.00018351840935793007
0.8320000000000006;10568323340.0;10564118671.0;4.0;1051.1661922164653;1051.1664336846127;-7.340736374317203e-07;-0.00018351840935793007;0.0;-0.00018351840935793007
0.8360000000000006;10572528005.0;10568323336.0;4.0;1051.1661914852305;1051.166432950539;-7.340736374317203e-07;-0.00018280871927345288;0.0;-0.00018280871927345288
0.8400000000000006;10576732670.0;10572528001.0;4.0;1051.1661907517246;1051.1664322164654;-7.312348770938115e-07;-0.00018337647134103463;0.0;-0.00018337647134103463
0.8440000000000006;10580937335.0;10576732666.0;4.0;1051.1661900193544;1051.1664314852305;-7.335058853641385e-07;-0.0001830925384638249;0.0;-0.0001830925384638249
0.8480000000000006;10585142000.0;10580937331.0;4.0;1051.1661892852808;1051.1664307517246;-7.323701538552996e-07;-0.00018351840935793007;0.0;-0.00018351840935793007
0.8520000000000006;10589346665.0;10585141996.0;4.0;1051.1661885574522;1051.1664300193545;-7.340736374317203e-07;-0.00018195714801549911;0.0;-0.00018195714801549911
0.8560000000000006;10593551330.0;10589346661.0;4.0;1051.1661878228108;1051.1664292852809;-7.278285920619965e-07;-0.0001836603473748255;0.0;-0.0001836603473748255
0.8600000000000007;10597755995.0;10593551326.0;4.0;1051.1661870921437;1051.1664285574523;-7.34641389499302e-07;-0.00018266678125655744;0.0;-0.00018266678125655744
0.8640000000000007;10601960660.0;10597755991.0;4.0;1051.1661863626118;1051.1664278228109;-7.306671250262298e-07;-0.00018238296206618543;0.0;-0.00018238296206618543
0.8680000000000007;10606165325.0;10601960656.0;4.0;1051.166185631377;1051.1664270921437;-7.295318482647417e-07;-0.00018280871927345288;0.0;-0.00018280871927345288
0.8720000000000007;10610369990.0;10606165321.0;4.0;1051.1661849001418;1051.166426362612;-7.312348770938115e-07;-0.00018280877611687174;0.0;-0.00018280877611687174
0.8760000000000007;10614574655.0;10610369986.0;4.0;1051.1661841706102;1051.166425631377;-7.31235104467487e-07;-0.00018238290522276657;0.0;-0.00018238290522276657
0.8800000000000007;10618779320.0;10614574651.0;4.0;1051.1661834427816;1051.166424900142;-7.295316208910663e-07;-0.00018195714801549911;0.0;-0.00018195714801549911
0.8840000000000007;10622983985.0;10618779316.0;4.0;1051.1661827121145;1051.1664241706103;-7.278285920619965e-07;-0.00018266678125655744;0.0;-0.00018266678125655744
0.8880000000000007;10627188650.0;10622983981.0;4.0;1051.1661819837182;1051.1664234427817;-7.306671250262298e-07;-0.00018209908603239455;0.0;-0.00018209908603239455
0.8920000000000007;10631393314.0;10627188646.0;4.0;1051.1661812541865;1051.1664227121146;-7.283963441295782e-07;-0.00018238290522276657;0.0;-0.00018238290522276657
0.8960000000000007;10635597979.0;10631393311.0;3.0;1051.1661805252224;1051.1664219837182;-6.0729531696779304e-05;-0.00018224102404929;0.0;-0.00018224102404929
0.9000000000000007;10639802644.0;10635597976.0;3.0;1051.1661797979616;1051.1663612541865;-7.2896409619716e-07;-0.00018181520999860368;0.0;-0.00018181520999860368
0.9040000000000007;10644007309.0;10639802641.0;3.0;1051.1661790689975;1051.1663605252224;-7.272608399944147e-07;-0.00018224102404929;0.0;-0.00018224102404929
0.9080000000000007;10648211974.0;10644007306.0;3.0;1051.1661783411691;1051.1663597979616;-7.2896409619716e-07;-0.00018195709117208025;0.0;-0.00018195709117208025
0.9120000000000007;10652416639.0;10648211971.0;3.0;1051.166177612205;1051.1663590689975;-7.27828364688321e-07;-0.00018224102404929;0.0;-0.00018224102404929
0.9160000000000007;10656621304.0;10652416636.0;3.0;1051.1661768866475;1051.1663583411691;-7.2896409619716e-07;-0.00018138939594791736;0.0;-0.00018138939594791736
0.9200000000000007;10660825969.0;10656621301.0;3.0;1051.1661761593866;1051.166357612205;-7.255575837916695e-07;-0.00018181520999860368;0.0;-0.00018181520999860368
0.9240000000000007;10665030634.0;10660825966.0;3.0;1051.1661754355323;1051.1663568866475;-7.272608399944147e-07;-0.00018096358189723105;0.0;-0.00018096358189723105
0.9280000000000007;10669235299.0;10665030631.0;3.0;1051.1661747077037;1051.1663561593866;-7.238543275889242e-07;-0.00018195714801549911;0.0;-0.00018195714801549911
0.9320000000000007;10673439964.0;10669235296.0;3.0;1051.1661739827136;1051.1663554355323;-7.278285920619965e-07;-0.0001812475147744408;0.0;-0.0001812475147744408
0.9360000000000007;10677644628.0;10673439961.0;3.0;1051.1661732543173;1051.1663547077037;-7.249900590977632e-07;-0.00018209908603239455;0.0;-0.00018209908603239455
0.9400000000000007;10681849293.0;10677644626.0;2.0;1051.16617252876;1051.1663539827136;-6.0728396420017816e-05;-0.0001813893391044985;0.0;-0.0001813893391044985
0.9440000000000007;10686053958.0;10681849291.0;2.0;1051.1661718066084;1051.1662932543172;-7.25557356417994e-07;-0.00018053788153338246;0.0;-0.00018053788153338246
0.9480000000000007;10690258623.0;10686053956.0;2.0;1051.1661710816186;1051.1662925287599;-7.221515261335298e-07;-0.00018124745793102193;0.0;-0.00018124745793102193
0.9520000000000007;10694463288.0;10690258621.0;2.0;1051.1661703543577;1051.1662918066083;-7.249898317240877e-07;-0.00018181520999860368;0.0;-0.00018181520999860368
0.9560000000000007;10698667953.0;10694463286.0;2.0;1051.166169631071;1051.1662910816185;-7.272608399944147e-07;-0.00018082170072375447;0.0;-0.00018082170072375447
0.9600000000000007;10702872618.0;10698667951.0;2.0;1051.1661689083521;1051.1662903543577;-7.232868028950179e-07;-0.00018067970586344018;0.0;-0.00018067970586344018
0.9640000000000007;10707077283.0;10702872616.0;2.0;1051.1661681850653;1051.1662896310709;-7.227188234537607e-07;-0.00018082170072375447;0.0;-0.00018082170072375447
0.9680000000000007;10711281947.0;10707077281.0;2.0;1051.1661674612108;1051.166288908352;-7.232868028950179e-07;-0.0001809636387406499;0.0;-0.0001809636387406499
0.9720000000000008;10715486612.0;10711281946.0;1.0;1051.166166738492;1051.1662881850652;-6.072385440347716e-05;-0.00018067970586344018;0.0;-0.00018067970586344018
0.9760000000000008;10719691277.0;10715486610.0;2.0;1051.1661660169084;1051.1662274612108;5.92772810250608e-05;-0.00018039588667306816;0.0;-0.00018039588667306816
0.9800000000000008;10723895942.0;10719691275.0;2.0;1051.1661652930538;1051.1662867384919;-7.215835466922726e-07;-0.0001809636387406499;0.0;-0.0001809636387406499
0.9840000000000008;10728100607.0;10723895940.0;2.0;1051.1661645709025;1051.1662860169083;-7.238545549625997e-07;-0.0001805378246899636;0.0;-0.0001805378246899636
0.9880000000000008;10732305272.0;10728100605.0;2.0;1051.166163849319;1051.1662852930538;-7.221512987598544e-07;-0.00018039588667306816;0.0;-0.00018039588667306816
0.9920000000000008;10736509937.0;10732305270.0;2.0;1051.1661631300065;1051.1662845709025;-7.215835466922726e-07;-0.0001798281346054864;0.0;-0.0001798281346054864
0.9960000000000008;10740714601.0;10736509935.0;2.0;1051.1661624072874;1051.166283849319;-7.193125384219456e-07;-0.00018067976270685904;0.0;-0.00018067976270685904
1.0000000000000007;10744919266.0;10740714600.0;1.0;1051.1661616879746;1051.1662831300064;-6.0722718899342e-05;-0.00017982819144890527;0.0;-0.00017982819144890527
1.0040000000000007;10749123931.0;10744919264.0;2.0;1051.166160962417;1051.1662224072875;5.928068708271894e-05;-0.00018138939594791736;0.0;-0.00018138939594791736
1.0080000000000007;10753328596.0;10749123929.0;2.0;1051.1661602459433;1051.1662816879746;-7.255575837916695e-07;-0.00017911844452100922;0.0;-0.00017911844452100922
1.0120000000000007;10757533261.0;10753328594.0;2.0;1051.1661595249275;1051.166280962417;-7.164737780840369e-07;-0.00018025394865617272;0.0;-0.00018025394865617272
1.0160000000000007;10761737926.0;10757533259.0;2.0;1051.166158807318;1051.1662802459432;-7.210157946246909e-07;-0.00017940237739821896;0.0;-0.00017940237739821896
1.0200000000000007;10765942591.0;10761737924.0;2.0;1051.166158086302;1051.1662795249274;-7.176095095928758e-07;-0.00018025400549959159;0.0;-0.00018025400549959159
1.0240000000000007;10770147255.0;10765942589.0;2.0;1051.1661573664219;1051.166278807318;-7.210160219983663e-07;-0.000179970015778963;0.0;-0.000179970015778963
1.0280000000000007;10774351920.0;10770147254.0;1.0;1051.1661566505154;1051.1662780863019;-6.0719879911630414e-05;-0.0001789766201909515;0.0;-0.0001789766201909515
1.0320000000000007;10778556585.0;10774351918.0;2.0;1051.1661559323384;1051.166217366422;5.9284093367750756e-05;-0.00017954425857169554;0.0;-0.00017954425857169554
1.0360000000000007;10782761250.0;10778556583.0;2.0;1051.166155212458;1051.1662766505153;-7.181770342867821e-07;-0.00017997007262238185;0.0;-0.00017997007262238185
1.0400000000000007;10786965915.0;10782761248.0;2.0;1051.1661544925776;1051.1662759323383;-7.198802904895274e-07;-0.0001799701294658007;0.0;-0.0001799701294658007
1.0440000000000007;10791170579.0;10786965913.0;2.0;1051.1661537761036;1051.166275212458;-7.198805178632028e-07;-0.00017911850136442808;0.0;-0.00017911850136442808
1.0480000000000007;10795375244.0;10791170578.0;1.0;1051.1661530607653;1051.1662744925775;-6.0716473853972275e-05;-0.00017883456848721835;0.0;-0.00017883456848721835
1.0520000000000007;10799579909.0;10795375242.0;2.0;1051.1661523448588;1051.1662137761036;5.928466157456569e-05;-0.0001789766201909515;0.0;-0.0001789766201909515
1.0560000000000007;10803784574.0;10799579907.0;2.0;1051.166151626114;1051.1662730607652;-7.15906480763806e-07;-0.00017968619658859097;0.0;-0.00017968619658859097
1.0600000000000007;10807989239.0;10803784572.0;2.0;1051.166150910208;1051.1662723448587;-7.187447863543639e-07;-0.00017897650650411379;0.0;-0.00017897650650411379
1.0640000000000007;10812193903.0;10807989237.0;2.0;1051.1661501965725;1051.166271626114;-7.159060260164551e-07;-0.00017840886812336976;0.0;-0.00017840886812336976
1.0680000000000007;10816398568.0;10812193902.0;1.0;1051.166149480666;1051.166270910208;-6.071363532100804e-05;-0.0001789766201909515;0.0;-0.0001789766201909515
1.0720000000000007;10820603233.0;10816398566.0;2.0;1051.1661487630568;1051.1662101965726;5.9284093367750756e-05;-0.0001794023205548001;0.0;-0.0001794023205548001
1.0760000000000007;10824807898.0;10820603231.0;2.0;1051.166148046015;1051.166269480666;-7.176092822192004e-07;-0.00017926043938132352;0.0;-0.00017926043938132352
1.0800000000000007;10829012563.0;10824807896.0;2.0;1051.166147334083;1051.1662687630567;-7.170417575252941e-07;-0.00017798299722926458;0.0;-0.00017798299722926458
1.0840000000000007;10833217227.0;10829012561.0;2.0;1051.1661466204475;1051.166268046015;-7.119319889170583e-07;-0.00017840886812336976;0.0;-0.00017840886812336976
1.0880000000000007;10837421892.0;10833217226.0;1.0;1051.1661459068123;1051.166267334083;-6.071363532100804e-05;-0.0001784088112799509;0.0;-0.0001784088112799509
1.0920000000000007;10841626557.0;10837421890.0;2.0;1051.166145190906;1051.1662066204476;5.928636460339476e-05;-0.00017897656334753265;0.0;-0.00017897656334753265
1.0960000000000008;10845831222.0;10841626555.0;2.0;1051.1661444789738;1051.1662659068122;-7.159062533901306e-07;-0.00017798305407268344;0.0;-0.00017798305407268344
1.1000000000000008;10850035887.0;10845831220.0;2.0;1051.166143765906;1051.166265190906;-7.119322162907338e-07;-0.00017826693010647432;0.0;-0.00017826693010647432
1.1040000000000008;10854240551.0;10850035885.0;2.0;1051.1661430534064;1051.1662644789737;-7.130677204258973e-07;-0.00017812493524616002;0.0;-0.00017812493524616002
1.1080000000000008;10858445216.0;10854240550.0;1.0;1051.1661423431774;1051.166263765906;-6.07124995894992e-05;-0.00017755724002199713;0.0;-0.00017755724002199713
1.1120000000000008;10862649881.0;10858445214.0;2.0;1051.166141625568;1051.1662030534064;5.9289770888426574e-05;-0.00017940237739821896;0.0;-0.00017940237739821896
1.1160000000000008;10866854546.0;10862649879.0;2.0;1051.1661409181777;1051.1662623431773;-7.176095095928758e-07;-0.00017684754993751994;0.0;-0.00017684754993751994
1.1200000000000008;10871059210.0;10866854544.0;2.0;1051.1661402034067;1051.1662616255678;-7.073901997500798e-07;-0.00017869274415716063;0.0;-0.00017869274415716063
1.1240000000000008;10875263875.0;10871059209.0;1.0;1051.1661394948812;1051.1662609181776;-6.0714770825143205e-05;-0.00017713136912789196;0.0;-0.00017713136912789196
1.1280000000000008;10879468540.0;10875263873.0;2.0;1051.1661387840843;1051.1662002034068;5.9291474372002995e-05;-0.00017769923488231143;0.0;-0.00017769923488231143
1.1320000000000008;10883673205.0;10879468538.0;2.0;1051.166138070449;1051.1662594948812;-7.107969395292457e-07;-0.0001784088112799509;0.0;-0.0001784088112799509
1.1360000000000008;10887877869.0;10883673203.0;2.0;1051.1661373619233;1051.1662587840842;-7.136352451198036e-07;-0.00017713142597131082;0.0;-0.00017713142597131082
1.1400000000000008;10892082534.0;10887877868.0;1.0;1051.1661366516944;1051.166258070449;-6.0708525552399806e-05;-0.00017755724002199713;0.0;-0.00017755724002199713
1.1440000000000008;10896287199.0;10892082532.0;2.0;1051.1661359437362;1051.1661973619234;5.9289770888426574e-05;-0.00017698954479783424;0.0;-0.00017698954479783424
1.1480000000000008;10900491864.0;10896287197.0;2.0;1051.1661352335072;1051.1662566516943;-7.07958179191337e-07;-0.00017755724002199713;0.0;-0.00017755724002199713
1.1520000000000008;10904696528.0;10900491862.0;2.0;1051.1661345244138;1051.1662559437361;-7.102289600879885e-07;-0.00017727336398820626;0.0;-0.00017727336398820626
1.1560000000000008;10908901193.0;10904696527.0;1.0;1051.1661338164558;1051.1662552335072;-6.070909330446739e-05;-0.00017698948795441538;0.0;-0.00017698948795441538
1.1600000000000008;10913105858.0;10908901191.0;2.0;1051.1661331079301;1051.1661945244139;5.92920418966969e-05;-0.00017713142597131082;0.0;-0.00017713142597131082
1.1640000000000008;10917310523.0;10913105856.0;2.0;1051.1661324016752;1051.1662538164558;-7.085257038852433e-07;-0.00017656373074714793;0.0;-0.00017656373074714793
1.1680000000000008;10921515187.0;10917310521.0;2.0;1051.1661316914463;1051.16625310793;-7.062549229885917e-07;-0.00017755724002199713;0.0;-0.00017755724002199713
1.1720000000000008;10925719852.0;10921515186.0;1.0;1051.1661309863266;1051.1662524016751;-6.071022880860255e-05;-0.00017627991155677591;0.0;-0.00017627991155677591
1.1760000000000008;10929924517.0;10925719850.0;2.0;1051.1661302783689;1051.1661916914463;5.929488020228746e-05;-0.00017698943111099652;0.0;-0.00017698943111099652
1.1800000000000008;10934129181.0;10929924515.0;2.0;1051.1661295715462;1051.1662509863265;-7.079577244439861e-07;-0.00017670566876404337;0.0;-0.00017670566876404337
1.1840000000000008;10938333846.0;10934129180.0;1.0;1051.1661288669945;1051.1662502783688;-6.0706822523570736e-05;-0.00017613791669646162;0.0;-0.00017613791669646162
1.1880000000000008;10942538511.0;10938333844.0;2.0;1051.166128157901;1051.1661895715463;5.9295448181728716e-05;-0.00017727336398820626;0.0;-0.00017727336398820626
1.1920000000000008;10946743176.0;10942538508.0;3.0;1051.1661274533494;1051.1662488669945;5.929090661993541e-05;-0.00017613791669646162;0.0;-0.00017613791669646162
1.1960000000000008;10950947840.0;10946743173.0;3.0;1051.1661267476622;1051.166308157901;-7.045516667858465e-07;-0.0001764217927302525;0.0;-0.0001764217927302525
1.2000000000000008;10955152505.0;10950947838.0;2.0;1051.1661260408396;1051.1663074533494;-6.070568724680925e-05;-0.00017670566876404337;0.0;-0.00017670566876404337
1.2040000000000008;10959357170.0;10955152502.0;3.0;1051.1661253379912;1051.1662467476622;5.9293177400832064e-05;-0.0001757121026457753;0.0;-0.0001757121026457753
1.2080000000000009;10963561834.0;10959357167.0;3.0;1051.1661246351428;1051.1663060408396;-7.028484105831012e-07;-0.0001757121026457753;0.0;-0.0001757121026457753
1.2120000000000009;10967766499.0;10963561832.0;2.0;1051.1661239288878;1051.1663053379912;-6.070284848647134e-05;-0.00017656373074714793;0.0;-0.00017656373074714793
1.2160000000000009;10971971164.0;10967766496.0;3.0;1051.1661232277424;1051.1662446351427;5.9293745152899646e-05;-0.00017528634543850785;0.0;-0.00017528634543850785
1.2200000000000009;10976175828.0;10971971161.0;3.0;1051.1661225192167;1051.1663039288878;-7.011453817540314e-07;-0.00017713142597131082;0.0;-0.00017713142597131082
1.2240000000000009;10980380493.0;10976175826.0;2.0;1051.1661218209101;1051.1663032277424;-6.070852577977348e-05;-0.00017457665535403066;0.0;-0.00017457665535403066
1.2280000000000009;10984585158.0;10980380490.0;3.0;1051.1661211169262;1051.1662425192167;5.9301693454472115e-05;-0.00017599597867956618;0.0;-0.00017599597867956618
1.2320000000000009;10988789823.0;10984585155.0;3.0;1051.1661204163486;1051.1663018209101;-7.039839147182647e-07;-0.00017514440742161241;0.0;-0.00017514440742161241
1.2360000000000009;10992994487.0;10988789820.0;3.0;1051.1661197123647;1051.1663011169262;-7.005776296864497e-07;-0.00017599597867956618;0.0;-0.00017599597867956618
1.2400000000000009;10997199152.0;10992994485.0;2.0;1051.166119010084;1051.1663004163486;-6.07039839906065e-05;-0.00017557016462887987;0.0;-0.00017557016462887987
1.2440000000000009;11001403817.0;10997199149.0;3.0;1051.1661183117774;1051.1662397123646;5.929771941737272e-05;-0.00017457665535403066;0.0;-0.00017457665535403066
1.2480000000000009;11005608481.0;11001403814.0;3.0;1051.166117608361;1051.166299010084;-6.983066214161227e-07;-0.0001758540975060896;0.0;-0.0001758540975060896
1.252000000000001;11009813146.0;11005608479.0;2.0;1051.1661169089189;1051.1662983117774;-6.0703416465912596e-05;-0.00017486053138782154;0.0;-0.00017486053138782154
1.256000000000001;11014017811.0;11009813143.0;3.0;1051.1661162083412;1051.166237608361;5.930055795033695e-05;-0.00017514440742161241;0.0;-0.00017514440742161241
1.260000000000001;11018222475.0;11014017808.0;3.0;1051.1661155043575;1051.1662969089189;-7.005776296864497e-07;-0.00017599592183614732;0.0;-0.00017599592183614732
1.264000000000001;11022427140.0;11018222473.0;2.0;1051.166114807754;1051.1662962083412;-6.070398376323283e-05;-0.0001741508981467632;0.0;-0.0001741508981467632
1.268000000000001;11026631805.0;11022427137.0;3.0;1051.1661141083118;1051.1662355043575;5.9303396483301185e-05;-0.00017486053138782154;0.0;-0.00017486053138782154
1.272000000000001;11030836469.0;11026631802.0;3.0;1051.1661134111407;1051.166294807754;-6.994421255512862e-07;-0.0001742927793202398;0.0;-0.0001742927793202398
1.276000000000001;11035041134.0;11030836467.0;2.0;1051.1661127094276;1051.1662941083118;-6.06971711931692e-05;-0.0001754282834554033;0.0;-0.0001754282834554033
1.280000000000001;11039245798.0;11035041131.0;3.0;1051.1661120122565;1051.1662334111406;5.9298286942066625e-05;-0.0001742927793202398;0.0;-0.0001742927793202398
1.284000000000001;11043450463.0;11039245796.0;2.0;1051.166111315653;1051.1662927094276;-6.06971711931692e-05;-0.00017415084130334435;0.0;-0.00017415084130334435
1.288000000000001;11047655128.0;11043450460.0;3.0;1051.1661106156432;1051.1662320122564;5.930339671067486e-05;-0.00017500246940471698;0.0;-0.00017500246940471698
1.292000000000001;11051859792.0;11047655125.0;3.0;1051.1661099218784;1051.166291315653;-7.000098776188679e-07;-0.00017344120806228602;0.0;-0.00017344120806228602
1.296000000000001;11056064457.0;11051859790.0;2.0;1051.166109220733;1051.1662906156432;-6.069376490813738e-05;-0.00017528634543850785;0.0;-0.00017528634543850785
1.300000000000001;11060269122.0;11056064454.0;3.0;1051.1661085241296;1051.1662299218783;5.9298854694134207e-05;-0.00017415084130334435;0.0;-0.00017415084130334435
1.304000000000001;11064473786.0;11060269119.0;3.0;1051.1661078280938;1051.166289220733;-6.966033652133774e-07;-0.00017400896012986777;0.0;-0.00017400896012986777
1.308000000000001;11068678451.0;11064473784.0;2.0;1051.1661071337612;1051.1662885241296;-6.069603591640771e-05;-0.00017358314607918146;0.0;-0.00017358314607918146
1.312000000000001;11072883116.0;11068678448.0;3.0;1051.1661064371579;1051.1662278280937;5.930566749157151e-05;-0.00017415084130334435;0.0;-0.00017415084130334435
1.316000000000001;11077087780.0;11072883113.0;3.0;1051.166105743393;1051.1662871337612;-6.966033652133774e-07;-0.00017344120806228602;0.0;-0.00017344120806228602
1.320000000000001;11081292445.0;11077087778.0;2.0;1051.1661050473572;1051.1662864371579;-6.069376490813738e-05;-0.00017400896012986777;0.0;-0.00017400896012986777
1.324000000000001;11085497109.0;11081292442.0;3.0;1051.166104351889;1051.166225743393;5.930396423536877e-05;-0.00017386702211297234;0.0;-0.00017386702211297234
1.328000000000001;11089701774.0;11085497107.0;2.0;1051.1661036581245;1051.1662850473572;-6.069546816434013e-05;-0.00017344115121886716;0.0;-0.00017344115121886716
1.332000000000001;11093906439.0;11089701771.0;3.0;1051.1661029666307;1051.166224351889;5.930623547101277e-05;-0.00017287345599470427;0.0;-0.00017287345599470427
1.336000000000001;11098111103.0;11093906436.0;3.0;1051.1661022688916;1051.1662836581245;-6.914938239788171e-07;-0.00017443477418055409;0.0;-0.00017443477418055409
1.340000000000001;11102315768.0;11098111101.0;2.0;1051.1661015773977;1051.1662829666307;-6.0697739172610454e-05;-0.00017287345599470427;0.0;-0.00017287345599470427
1.344000000000001;11106520432.0;11102315765.0;3.0;1051.166100883633;1051.1662222688915;5.930850625190942e-05;-0.00017344120806228602;0.0;-0.00017344120806228602
1.348000000000001;11110725097.0;11106520430.0;2.0;1051.1661001944099;1051.1662815773977;-6.069376490813738e-05;-0.00017230576077054138;0.0;-0.00017230576077054138
