Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7120000000000005;0.0;-4.0;4.0;3.5527561900916894e-16;0.0002399999999978387;1.659452740152001e-15;2.1427558757123242e-13;0.0;2.1427558757123242e-13
0.7160000000000005;0.0;-4.0;4.0;5.576663512915347e-16;0.00023999999999949816;8.570889224041034e-16;5.0597683070591446e-14;0.0;5.0597683070591446e-14
0.7200000000000005;0.0;-4.0;4.0;4.2021525227885125e-16;0.00024000000000035524;2.0239344054873154e-16;-3.4362774753170866e-14;0.0;-3.4362774753170866e-14
0.7240000000000005;0.0;-4.0;4.0;2.0116447272921686e-16;0.00024000000000055764;-1.3744973041684982e-16;-5.4762694887408596e-14;0.0;-5.4762694887408596e-14
0.7280000000000005;0.0;-4.0;4.0;3.5243727294502204e-17;0.0002400000000004202;-2.1903594389638403e-16;-4.1480186358678666e-14;0.0;-4.1480186358678666e-14
0.7320000000000005;0.0;-4.0;4.0;-4.4659594487230046e-17;0.00024000000000020115;-1.6593714249890645e-16;-1.9975830445433062e-14;0.0;-1.9975830445433062e-14
0.7360000000000005;0.0;-4.0;4.0;-5.906576420206949e-17;0.00024000000000003522;-7.990570011218168e-17;-3.601542428709861e-15;0.0;-3.601542428709861e-15
0.7400000000000005;0.0;-4.0;4.0;-4.174460929002483e-17;0.0002399999999999553;-1.439278383974507e-17;4.330288728011165e-15;0.0;4.330288728011165e-15
0.7440000000000005;0.0;-4.0;4.0;-1.854634517843497e-17;0.00023999999999994092;1.7320129705455933e-17;5.799566027897465e-15;0.0;5.799566027897465e-15
0.7480000000000006;0.0;-4.0;4.0;-2.0658087118545213e-18;0.00023999999999995824;2.3201926491189795e-17;4.120134116645113e-15;0.0;4.120134116645113e-15
0.7520000000000006;0.0;-4.0;4.0;5.303201011110767e-18;0.00023999999999998144;1.6479873021779667e-17;1.842252430741322e-15;0.0;1.842252430741322e-15
0.7560000000000006;0.0;-4.0;4.0;6.165687537755558e-18;0.00023999999999999792;7.37257477290143e-18;2.1562163166119778e-16;0.0;2.1562163166119778e-16
0.7600000000000006;0.0;-4.0;4.0;4.100365494005418e-18;0.0002400000000000053;8.402566836762659e-19;-5.163305109375349e-16;0.0;-5.163305109375349e-16
0.7640000000000006;0.0;-4.0;4.0;1.6759907297818903e-18;0.00024000000000000613;-2.0599841277224584e-18;-6.06093691055882e-16;0.0;-6.06093691055882e-16
0.7680000000000006;0.0;-4.0;4.0;5.575101530167918e-20;0.00024000000000000407;-2.4123498337802474e-18;-4.0505992862005275e-16;0.0;-4.0505992862005275e-16
0.7720000000000006;0.0;-4.0;4.0;-6.112828005241017e-19;0.00024000000000000166;-1.6263032587282567e-18;-1.6675845395644522e-16;0.0;-1.6675845395644522e-16
0.7760000000000006;0.0;-4.0;4.0;-6.381218693522868e-19;0.00024000000000000003;-6.776263578034403e-19;-6.7097672070462746e-18;0.0;-6.7097672070462746e-18
0.7800000000000006;0.0;-4.0;4.0;-3.995193606436505e-19;0.00023999999999999936;-2.710505431213761e-20;5.965062717715908e-17;0.0;5.965062717715908e-17
0.7840000000000006;0.0;-4.0;4.0;-1.4841850042779597e-19;0.00023999999999999933;2.439454888092385e-19;6.277521505396363e-17;0.0;6.277521505396363e-17
0.7880000000000006;0.0;-4.0;4.0;9.567393568924653e-21;0.00023999999999999957;2.710505431213761e-19;3.9496473499180154e-17;0.0;3.9496473499180154e-17
0.7920000000000006;0.0;-4.0;4.0;6.87487130640157e-20;0.00023999999999999984;1.3552527156068805e-19;1.4795329873772762e-17;0.0;1.4795329873772762e-17
0.7960000000000006;0.0;-4.0;4.0;6.546334318469758e-20;0.00023999999999999998;8.131516293641283e-20;-8.213424698295309e-19;0.0;-8.213424698295309e-19
0.8000000000000006;0.0;-4.0;4.0;3.858162966767384e-20;0.00024000000000000006;-2.710505431213761e-20;-6.7204283792559345e-18;0.0;-6.7204283792559345e-18
0.8040000000000006;0.0;-4.0;4.0;1.2803779684036137e-20;0.00024000000000000003;-2.710505431213761e-20;-6.444462495909426e-18;0.0;-6.444462495909426e-18
0.8080000000000006;0.0;-4.0;4.0;-2.4635951998044143e-21;0.00024;-2.710505431213761e-20;-3.816843720960138e-18;0.0;-3.816843720960138e-18
0.8120000000000006;0.0;-4.0;4.0;-7.58153414002968e-21;0.00023999999999999998;0.0;-1.2794847350563166e-18;0.0;-1.2794847350563166e-18
0.8160000000000006;0.0;-4.0;4.0;-6.658046114839838e-21;0.00023999999999999998;0.0;2.308720062974606e-19;0.0;2.308720062974606e-19
0.8200000000000006;0.0;-4.0;4.0;-3.689630003917606e-21;0.00023999999999999998;0.0;7.42104027730558e-19;0.0;7.42104027730558e-19
0.8240000000000006;0.0;-4.0;4.0;-1.0658290811785416e-21;0.00023999999999999998;0.0;6.559502306847662e-19;0.0;6.559502306847662e-19
0.8280000000000006;0.0;-4.0;4.0;3.9532779112650954e-22;0.00023999999999999998;0.0;3.6528921807626277e-19;0.0;3.6528921807626277e-19
0.8320000000000006;0.0;-4.0;4.0;8.229272386715097e-22;0.00023999999999999998;0.0;1.0689986188625005e-19;0.0;1.0689986188625005e-19
0.8360000000000006;0.0;-4.0;4.0;6.716538492098351e-22;0.00023999999999999998;0.0;-3.781834736541865e-20;0.0;-3.781834736541865e-20
0.8400000000000006;0.0;-4.0;4.0;3.492254248143802e-22;0.00023999999999999998;0.0;-8.060710609886373e-20;0.0;-8.060710609886373e-20
0.8440000000000006;0.0;-4.0;4.0;8.384867873018534e-23;0.00023999999999999998;0.0;-6.634418652104872e-20;0.0;-6.634418652104872e-20
0.8480000000000006;0.0;-4.0;4.0;-5.417028041675205e-23;0.00023999999999999998;0.0;-3.450473978673435e-20;0.0;-3.450473978673435e-20
0.8520000000000006;0.0;-4.0;4.0;-8.759449599304586e-23;0.00023999999999999998;0.0;-8.356053894073452e-21;0.0;-8.356053894073452e-21
0.8560000000000006;0.0;-4.0;4.0;-6.713657094203843e-23;0.00023999999999999998;0.0;5.1144812627518566e-21;0.0;5.1144812627518566e-21
0.8600000000000007;0.0;-4.0;4.0;-3.255979620794139e-23;0.00023999999999999998;0.0;8.64419368352426e-21;0.0;8.64419368352426e-21
0.8640000000000007;0.0;-4.0;4.0;-6.6272151573686e-24;0.00023999999999999998;0.0;6.4831452626431964e-21;0.0;6.4831452626431964e-21
0.8680000000000007;0.0;-4.0;4.0;6.91535494681941e-24;0.00023999999999999998;0.0;3.3856425260470025e-21;0.0;3.3856425260470025e-21
0.8720000000000007;0.0;-4.0;4.0;9.508613051876688e-24;0.00023999999999999998;0.0;6.483145262643193e-22;0.0;6.483145262643193e-22
0.8760000000000007;0.0;-4.0;4.0;6.3390753679177925e-24;0.00023999999999999998;0.0;-7.923844209897238e-22;0.0;-7.923844209897238e-22
0.8800000000000007;0.0;-4.0;4.0;3.1695376839588962e-24;0.00023999999999999998;0.0;-7.923844209897241e-22;0.0;-7.923844209897241e-22
0.8840000000000007;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;-7.203494736270219e-22;0.0;-7.203494736270219e-22
0.8880000000000007;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;-2.1610484208810657e-22;0.0;-2.1610484208810657e-22
0.8920000000000007;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.8960000000000007;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;-2.8813978945080877e-25;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.9040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.9080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.9240000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.9280000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
