Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8040000000000006;0.0;-4.0;4.0;-1.2434048357313861e-14;0.0002400000004291976;-2.64648573238338e-13;-4.424577141319415e-11;0.0;-4.424577141319415e-11
0.8080000000000006;0.0;-4.0;4.0;-7.973477272339383e-14;0.00024000000016454902;-1.769830755473517e-13;-1.6825181091519992e-11;0.0;-1.6825181091519992e-11
0.8120000000000006;0.0;-4.0;4.0;-7.522260703051821e-14;0.00023999999998756594;-6.730073854981089e-14;1.1280414232189058e-12;0.0;1.1280414232189058e-12
0.8160000000000006;0.0;-4.0;4.0;-4.3474668523939024e-14;0.0002399999999202652;4.512178391341548e-15;7.936984626644798e-12;0.0;7.936984626644798e-12
0.8200000000000006;0.0;-4.0;4.0;-1.334636175349443e-14;0.00023999999992477738;3.1747933275372286e-14;7.532076692611148e-12;0.0;7.532076692611148e-12
0.8240000000000006;0.0;-4.0;4.0;4.2093046206745865e-15;0.00023999999995652532;3.0128297860004816e-14;4.388916593542254e-12;0.0;4.388916593542254e-12
0.8280000000000006;0.0;-4.0;4.0;9.763896895834931e-15;0.0002399999999866536;1.755567262742841e-14;1.3886480687900862e-12;0.0;1.3886480687900862e-12
0.8320000000000006;0.0;-4.0;4.0;8.277246212654504e-15;0.00024000000000420929;5.554584570077736e-15;-3.716626707951068e-13;0.0;-3.716626707951068e-13
0.8360000000000006;0.0;-4.0;4.0;4.512060738804771e-15;0.00024000000000976387;-1.4866580189121237e-15;-9.412963684624331e-13;0.0;-9.412963684624331e-13
0.8400000000000006;0.0;-4.0;4.0;1.2797914004262925e-15;0.0002400000000082772;-3.7651630944990355e-15;-8.080673345946196e-13;0.0;-8.080673345946196e-13
0.8440000000000006;0.0;-4.0;4.0;-4.934425251298932e-16;0.00024000000000451205;-3.23227772672241e-15;-4.433084813890464e-13;0.0;-4.433084813890464e-13
0.8480000000000006;0.0;-4.0;4.0;-1.0007201806697792e-15;0.00024000000000127977;-1.7732397581543546e-15;-1.268194138849715e-13;0.0;-1.268194138849715e-13
0.8520000000000006;0.0;-4.0;4.0;-8.093037302134611e-16;0.00023999999999950653;-5.072710914516554e-16;4.785411261407952e-14;0.0;4.785411261407952e-14
0.8560000000000006;0.0;-4.0;4.0;-4.1600345821858915e-16;0.00023999999999899926;1.914158935523158e-16;9.8325067998718e-14;0.0;9.8325067998718e-14
0.8600000000000007;0.0;-4.0;4.0;-9.659148905173766e-17;0.00023999999999919068;3.9329433806911673e-16;7.985299229171287e-14;0.0;7.985299229171287e-14
0.8640000000000007;0.0;-4.0;4.0;6.838336599198956e-17;0.00023999999999958397;3.194059600142296e-16;4.1243713760931806e-14;0.0;4.1243713760931806e-14
0.8680000000000007;0.0;-4.0;4.0;1.0733948568969883e-16;0.00023999999999990338;1.6498846559798164e-16;9.739029924427317e-15;0.0;9.739029924427317e-15
0.8720000000000007;0.0;-4.0;4.0;8.088293124569741e-17;0.00024000000000006837;3.8949963046541747e-17;-6.614138611000353e-15;0.0;-6.614138611000353e-15
0.8760000000000007;0.0;-4.0;4.0;3.8720089480698634e-17;0.00024000000000010731;-2.6454533008646308e-17;-1.0540710441249694e-14;0.0;-1.0540710441249694e-14
0.8800000000000007;0.0;-4.0;4.0;6.783704159509325e-18;0.00024000000000008086;-4.2148359455373985e-17;-7.984096330297327e-15;0.0;-7.984096330297327e-15
0.8840000000000007;0.0;-4.0;4.0;-8.596068123906204e-18;0.0002400000000000387;-3.1956859034010243e-17;-3.844943070853882e-15;0.0;-3.844943070853882e-15
0.8880000000000007;0.0;-4.0;4.0;-1.1368964155796694e-17;0.00024000000000000676;-1.5368565794982025e-17;-6.932240079726225e-16;0.0;-6.932240079726225e-16
0.8920000000000007;0.0;-4.0;4.0;-8.034992382239952e-18;0.0002399999999999914;-2.7647155398380363e-18;8.334929433891853e-16;0.0;8.334929433891853e-16
0.8960000000000007;0.0;-4.0;4.0;-3.569795998866893e-18;0.00023999999999998862;3.333921680392926e-18;1.1162990958432649e-15;0.0;1.1162990958432649e-15
0.9000000000000007;0.0;-4.0;4.0;-3.9762646867035186e-19;0.00023999999999999196;4.445228907190568e-18;7.930423825491352e-16;0.0;7.930423825491352e-16
0.9040000000000007;0.0;-4.0;4.0;1.0207588767906232e-18;0.0002399999999999964;3.1712913545201005e-18;3.5459633636524376e-16;0.0;3.5459633636524376e-16
0.9080000000000007;0.0;-4.0;4.0;1.186770108000725e-18;0.00023999999999999957;1.4365678785432934e-18;4.150280780252547e-17;0.0;4.150280780252547e-17
0.9120000000000007;0.0;-4.0;4.0;7.89237369508942e-19;0.000240000000000001;1.6263032587282567e-19;-9.938318462294577e-17;0.0;-9.938318462294577e-17
0.9160000000000007;0.0;-4.0;4.0;3.2259424601938403e-19;0.00024000000000000117;-4.0657581468206416e-19;-1.166607808723895e-16;0.0;-1.166607808723895e-16
0.9200000000000007;0.0;-4.0;4.0;1.0730834241129502e-20;0.00024000000000000077;-4.607859233063394e-19;-7.796585294456363e-17;0.0;-7.796585294456363e-17
0.9240000000000007;0.0;-4.0;4.0;-1.176594536083267e-19;0.0002400000000000003;-3.2526065174565133e-19;-3.209757196236405e-17;0.0;-3.209757196236405e-17
0.9280000000000007;0.0;-4.0;4.0;-1.2282551754319002e-19;0.00023999999999999998;-1.0842021724855044e-19;-1.2915159837158295e-18;0.0;-1.2915159837158295e-18
0.9320000000000007;0.0;-4.0;4.0;-7.689953798060288e-20;0.00023999999999999987;-2.710505431213761e-20;1.1481494890646783e-17;0.0;1.1481494890646783e-17
0.9360000000000007;0.0;-4.0;4.0;-2.8567478180105604e-20;0.00023999999999999984;5.421010862427522e-20;1.2083014950124319e-17;0.0;1.2083014950124319e-17
0.9400000000000007;0.0;-4.0;4.0;1.8415522425782568e-21;0.0002399999999999999;5.421010862427522e-20;7.602257605670966e-18;0.0;7.602257605670966e-18
0.9440000000000007;0.0;-4.0;4.0;1.3232791581529424e-20;0.00023999999999999995;2.710505431213761e-20;2.847809834737792e-18;0.0;2.847809834737792e-18
0.9480000000000007;0.0;-4.0;4.0;1.2600409490681797e-20;0.00023999999999999998;0.0;-1.580955227119068e-19;0.0;-1.580955227119068e-19
0.9520000000000007;0.0;-4.0;4.0;7.426040350122518e-21;0.00023999999999999998;0.0;-1.2935922851398197e-18;0.0;-1.2935922851398197e-18
0.9560000000000007;0.0;-4.0;4.0;2.4644426697733874e-21;0.00023999999999999998;0.0;-1.2403994200872827e-18;0.0;-1.2403994200872827e-18
0.9600000000000007;0.0;-4.0;4.0;-4.742441946372722e-22;0.00023999999999999998;0.0;-7.346717161026649e-19;0.0;-7.346717161026649e-19
0.9640000000000007;0.0;-4.0;4.0;-1.4592867885735174e-21;0.00023999999999999998;0.0;-2.462606484840613e-19;0.0;-2.462606484840613e-19
0.9680000000000007;0.0;-4.0;4.0;-1.2816005850788522e-21;0.00023999999999999998;0.0;4.4421550873666295e-20;0.0;4.4421550873666295e-20
0.9720000000000008;0.0;-4.0;4.0;-7.101233360014147e-22;0.00023999999999999998;0.0;1.4286931226935938e-19;0.0;1.4286931226935938e-19
0.9760000000000008;0.0;-4.0;4.0;-2.0508773249145798e-22;0.00023999999999999998;0.0;1.2625890087748918e-19;0.0;1.2625890087748918e-19
0.9800000000000008;0.0;-4.0;4.0;7.610280321377243e-23;0.00023999999999999998;0.0;7.02976339263076e-20;0.0;7.02976339263076e-20
0.9840000000000008;0.0;-4.0;4.0;1.584203862000133e-22;0.00023999999999999998;0.0;2.057939574656022e-20;0.0;2.057939574656022e-20
0.9880000000000008;0.0;-4.0;4.0;1.2921092126941169e-22;0.00023999999999999998;0.0;-7.302366232650405e-21;0.0;-7.302366232650405e-21
0.9920000000000008;0.0;-4.0;4.0;6.723261753852204e-23;0.00023999999999999998;0.0;-1.549457593272241e-20;0.0;-1.549457593272241e-20
0.9960000000000008;0.0;-4.0;4.0;1.61584274084179e-23;0.00023999999999999998;0.0;-1.2768547532526035e-20;0.0;-1.2768547532526035e-20
1.0000000000000007;0.0;-4.0;4.0;-1.0395631619401726e-23;0.00023999999999999998;0.0;-6.638514756954907e-21;0.0;-6.638514756954907e-21
1.0040000000000007;0.0;-4.0;4.0;-1.6949399379459338e-23;0.00023999999999999998;0.0;-1.6384419400144028e-21;0.0;-1.6384419400144028e-21
1.0080000000000007;0.0;-4.0;4.0;-1.2994539524252158e-23;0.00023999999999999998;0.0;9.88714963801795e-22;0.0;9.88714963801795e-22
1.0120000000000007;0.0;-4.0;4.0;-6.2712777703999554e-24;0.00023999999999999998;0.0;1.6808154384630507e-21;0.0;1.6808154384630507e-21
1.0160000000000007;0.0;-4.0;4.0;-1.1864579565621536e-24;0.00023999999999999998;0.0;1.2712049534594504e-21;0.0;1.2712049534594504e-21
1.0200000000000007;0.0;-4.0;4.0;1.2994539524252158e-24;0.00023999999999999998;0.0;6.214779772468424e-22;0.0;6.214779772468424e-22
1.0240000000000007;0.0;-4.0;4.0;1.8644339317405268e-24;0.00023999999999999998;0.0;1.4124499482882774e-22;0.0;1.4124499482882774e-22
1.0280000000000007;0.0;-4.0;4.0;1.2429559544936849e-24;0.00023999999999999998;0.0;-1.5536949431171048e-22;0.0;-1.5536949431171048e-22
1.0320000000000007;0.0;-4.0;4.0;6.2147797724684245e-25;0.00023999999999999998;0.0;-1.553694943117106e-22;0.0;-1.553694943117106e-22
1.0360000000000007;0.0;-4.0;4.0;5.649799793153112e-26;0.00023999999999999998;0.0;-1.4124499482882783e-22;0.0;-1.4124499482882783e-22
1.0400000000000007;0.0;-4.0;4.0;-1.1299599586306224e-25;0.00023999999999999998;0.0;-4.237349844864834e-23;0.0;-4.237349844864834e-23
1.0440000000000007;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;-2.824899896576556e-23;0.0;-2.824899896576556e-23
1.0480000000000007;0.0;-4.0;4.0;-1.6949399379459339e-25;0.00023999999999999998;0.0;1.4124499482882775e-23;0.0;1.4124499482882775e-23
1.0520000000000007;0.0;-4.0;4.0;-5.649799793153112e-26;0.00023999999999999998;0.0;2.824899896576557e-23;0.0;2.824899896576557e-23
1.0560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;1.412449948288278e-23;0.0;1.412449948288278e-23
1.0600000000000007;0.0;-4.0;4.0;5.649799793153112e-26;0.00023999999999999998;0.0;1.412449948288278e-23;0.0;1.412449948288278e-23
1.0640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-1.412449948288278e-23;0.0;-1.412449948288278e-23
1.0680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
