Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;35865818.0;-112844161.0;3724196.0;36246.44408904003;35947.88735497724;327.7718567193151;82076.92333586783;136750.0;-54673.07666413217
0.6880000000000005;182122508.0;32258475.0;3607343.0;36564.17089195967;36275.659211696555;317.0898053434721;79431.70072991052;133500.0;-54068.29927008948
0.6920000000000005;329608327.0;178629471.0;3493037.0;36871.452923912024;36592.74901704003;306.7534269196476;76820.50798808814;130333.33333333333;-53512.82534524519
0.6960000000000005;478280396.0;326227480.0;3380847.0;37168.01551909033;36899.502443959675;296.51179195234727;74140.64879457692;127083.33333333333;-52942.68453875641
0.7000000000000005;628093881.0;475011536.0;3268860.0;37453.36937231656;37196.01423591202;285.81184317830775;71338.46330655797;123916.66666666667;-52578.2033601087
0.7040000000000005;779003828.0;624938840.0;3155041.0;37727.48504801746;37481.82607909033;274.42722922623216;68528.91892522348;120750.0;-52221.08107477652
0.7080000000000005;930899112.0;775963853.0;3039975.0;37973.81917351389;37756.25330831656;263.0693397008945;61583.53137410813;117666.66666666667;-56083.13529255854
0.7120000000000005;1083544226.0;928041143.0;2857969.0;38161.27676878651;38019.322648017456;228.86154949643242;46864.39881815568;114500.0;-67635.60118184432
0.7160000000000005;1236695012.0;1081033879.0;2510347.0;38287.69464537659;38248.18419751389;154.0858832726226;31604.46914751992;111333.33333333333;-79728.8641858134
0.7200000000000005;1390174527.0;1234642959.0;2052053.0;38369.87686398001;38402.27008078651;82.42165259007743;20545.554650854683;107916.66666666667;-87371.11201581199
0.7240000000000005;1543804844.0;1388581725.0;1592802.0;38407.577590269706;38484.69173337659;38.09412260341924;9425.181572423753;104250.0;-94824.81842757625
0.7280000000000005;1697396361.0;1542672868.0;1131976.0;38397.877385617634;38522.78585598001;-6.538569710304728;-2425.051163017997;100000.0;-102425.051163018
0.7320000000000005;1850759175.0;1696737857.0;658504.0;38340.70152552077;38516.2472862697;-55.15351665206981;-14293.96502421514;95666.66666666667;-109960.63169088181
0.7360000000000005;2003597955.0;1850582232.0;176943.0;38209.693201697235;38461.09376961763;-103.40571609685867;-32752.080955884594;90916.66666666667;-123668.74762255127
0.7400000000000005;2155836140.0;2004012984.0;-415029.0;38059.544625337185;38357.688053520775;-187.83763582354004;-37537.14409001259;86000.0;-123537.14409001259
0.7440000000000005;2307148015.0;2156692385.0;-856245.0;37827.966813655155;38169.850417697235;-192.5053123600519;-57894.45292050732;80666.66666666667;-138561.11958717398
0.7480000000000006;2457392396.0;2308601765.0;-1453750.0;37561.093594087564;37977.34510533718;-288.938291682025;-66718.30489189779;75083.33333333333;-141801.63822523112
0.7520000000000006;2606414860.0;2459355392.0;-1962996.0;37255.61420514734;37688.40681365516;-315.76083556759113;-76369.8472350552;69166.66666666667;-145536.51390172186
0.7560000000000006;2753990546.0;2608845975.0;-2431115.0;36893.91963966123;37372.64597808757;-350.4188129402246;-90423.64137152799;63000.0;-153423.64137152798
0.7600000000000006;2899891140.0;2756934883.0;-2944337.0;36475.14676700695;37022.22716514734;-410.9638774861087;-104693.21816357115;56500.0;-161193.21816357115
0.7640000000000006;3043898813.0;2903379936.0;-3488796.0;36001.916574759314;36611.26328766123;-471.0409366542881;-118307.54806190816;49833.333333333336;-168140.8813952415
0.7680000000000006;3185793393.0;3047940825.0;-4042012.0;35473.6432880496;36140.222351006945;-526.3389282476346;-132068.32167742867;42833.333333333336;-174901.655010762
0.7720000000000006;3325377904.0;3190396358.0;-4602965.0;34896.12606233612;35613.88342275931;-582.1247747097077;-144379.30642836908;35500.0;-179879.30642836908
0.7760000000000006;3462494071.0;3330523392.0;-5145488.0;34279.04018614824;35031.7586480496;-629.5994337134834;-154271.46904697112;27833.333333333332;-182104.80238030443
0.7800000000000006;3597021965.0;3468132028.0;-5637957.0;33631.97179443679;34402.15921433612;-664.3629001878799;-161767.09792786278;19833.333333333332;-181600.43126119612
0.7840000000000006;3728874450.0;3603083213.0;-6061248.0;32963.11976786077;33737.79631414824;-687.7043277114499;-167213.00664400405;11583.333333333334;-178796.3399773374
0.7880000000000006;3857980436.0;3735283580.0;-6409130.0;32276.495051352907;33050.09198643679;-702.2486985760188;-171656.179126966;3083.3333333333335;-174739.5124602993
0.7920000000000006;3984272837.0;3864674953.0;-6694517.0;31573.09863555296;32347.84328786077;-714.0218685078653;-175849.10394998678;-5500.0;-170349.10394998678
0.7960000000000006;4107687855.0;3991210238.0;-6937401.0;30853.753059327093;31633.821419352906;-726.7132797999438;-179836.39405646682;-14000.0;-165836.39405646682
0.8000000000000006;4228161208.0;4114838670.0;-7150815.0;30118.336874109224;30907.10813955296;-739.8333202258691;-183854.04630446737;-22583.333333333332;-161270.71297113405
0.8040000000000006;4345628787.0;4235507769.0;-7346561.0;29366.893392277154;30167.274819327093;-754.2078012178681;-187860.87045801742;-31166.666666666668;-156694.20379135074
0.8080000000000006;4460032719.0;4353160037.0;-7531250.0;28600.981502378334;29413.067018109225;-769.1736258320707;-191477.972474705;-39750.0;-151727.972474705
0.8120000000000006;4571317564.0;4467735610.0;-7702891.0;27821.209999643037;28643.893392277154;-782.3894258988184;-194942.87568382424;-48416.666666666664;-146526.20901715758
0.8160000000000006;4679428798.0;4579181625.0;-7864061.0;27027.807206050118;27861.503966378335;-795.2438227352977;-198350.69839822972;-57083.333333333336;-141267.36506489638
0.8200000000000006;4784318168.0;4687446665.0;-8017867.0;26222.34128410182;27066.260143643038;-808.1681695929183;-201366.48048707412;-65750.0;-135616.48048707412
0.8240000000000006;4885940103.0;4792479032.0;-8160864.0;25405.482425727976;26258.09197405012;-819.1936339482963;-204214.7145934614;-74416.66666666667;-129798.04792679472
0.8280000000000006;4984248590.0;4894234625.0;-8294522.0;24577.120592553525;25438.898340101823;-829.6900263738462;-207090.45829361276;-83083.33333333333;-124007.12496027943
0.8320000000000006;5079200962.0;4992671458.0;-8422868.0;23738.091962445153;24609.208313727977;-840.6830491744513;-209757.1575270931;-91916.66666666667;-117840.49086042645
0.8360000000000006;5170757292.0;5087745559.0;-8544597.0;22889.081354950245;23768.525264553526;-850.7146141083722;-212252.6518737268;-100583.33333333333;-111669.31854039346
0.8400000000000006;5258878648.0;5179416801.0;-8659509.0;22030.3381399966;22917.810650445153;-860.0421594949075;-214685.80373841178;-109333.33333333333;-105352.47040507845
0.8440000000000006;5343528499.0;5267647874.0;-8769226.0;21162.461624569598;22057.768490950246;-869.2760469536479;-216969.1288567501;-117916.66666666667;-99052.46219008343
0.8480000000000006;5424672642.0;5352401843.0;-8873344.0;20286.034695042665;21188.492443996598;-877.8718434270013;-219106.7323817333;-126333.33333333333;-92773.39904839998
0.8520000000000006;5502278844.0;5433644325.0;-8971683.0;19401.549596032626;20310.620600569597;-885.8674735269306;-221121.27475250963;-134250.0;-86871.27475250963
0.8560000000000006;5576317276.0;5511343337.0;-9064493.0;18509.607078660836;19424.753127042666;-893.3948590100408;-222985.6293429475;-141833.33333333334;-81152.29600961416
0.8600000000000007;5646759252.0;5585468770.0;-9151494.0;17610.493391372092;18531.358268032625;-900.2946133717887;-224778.42182218592;-149083.33333333334;-75695.08848885258
0.8640000000000007;5713576110.0;5655993024.0;-9233772.0;16704.213674738472;17631.063654660837;-907.0123752887448;-226569.9291584051;-156083.33333333334;-70486.59582507177
0.8680000000000007;5776739549.0;5722889229.0;-9313119.0;15790.858839154755;16724.05127937209;-913.8970286336189;-228338.70889592936;-162666.66666666666;-65672.0422292627
0.8720000000000007;5836221605.0;5786129846.0;-9390297.0;14870.513344271505;15810.154250738473;-920.7639235837178;-230086.37372081238;-168833.33333333334;-61253.04038747905
0.8760000000000007;5891994171.0;5845687407.0;-9465802.0;13943.140743371343;14889.390327154755;-927.5939748832498;-231843.1502250405;-174666.66666666666;-57176.48355837386
0.8800000000000007;5944028948.0;5901534592.0;-9540421.0;13008.693700898913;13961.796352271505;-934.5360249001624;-233611.7606181074;-180083.33333333334;-53528.427284774036
0.8840000000000007;5992297983.0;5953643633.0;-9614685.0;12067.258183427051;13027.260327371343;-941.5763864724304;-235358.87936796554;-185250.0;-50108.87936796553
0.8880000000000007;6036773788.0;6001986368.0;-9688385.0;11118.950724697475;12085.683940898913;-948.5107174718614;-237076.864682394;-190166.66666666666;-46910.198015727336
0.8920000000000007;6077428919.0;6046535060.0;-9761272.0;10163.782366826625;11137.173223427051;-955.3046107295759;-238792.08946771268;-194750.0;-44042.089467712685
0.8960000000000007;6114236017.0;6087262534.0;-9833615.0;9201.773967133997;10181.868612697475;-962.1132858708515;-240502.09992315696;-198916.66666666666;-41585.43325649029
0.9000000000000007;6147222775.0;6124141555.0;-9905538.0;8246.689063683336;9219.755326826624;-968.9130076926267;-238771.22586266522;-202666.66666666666;-36104.559195998576
0.9040000000000007;6176518410.0;6157144924.0;-9922149.0;7323.908523603624;8250.842319133997;-956.6795594506611;-230695.13501992787;-206083.33333333334;-24611.801686594532
0.9080000000000007;6202258989.0;6186321575.0;-9803165.0;6435.144335809628;7294.162759683336;-911.3580760797113;-222191.04694849922;-209083.33333333334;-13107.713615165863
0.9120000000000007;6224611207.0;6211852793.0;-9593804.0;5588.054232434261;6382.804683603625;-868.6655317939967;-211772.52584384155;-211500.0;-272.52584384154943
0.9160000000000007;6243900456.0;6233909349.0;-9298142.0;4822.312184886682;5514.139151809628;-818.7065513753669;-191435.5118868948;-213500.0;22064.4881131052
0.9200000000000007;6260471986.0;6252691079.0;-8790623.0;4142.882188056602;4695.432600434261;-717.020223547579;-169857.49920752004;-214916.66666666666;45059.16745914661
0.9240000000000007;6274535572.0;6268604728.0;-8132742.0;3515.896296626378;3978.412376886682;-616.2734208300799;-156746.47285755601;-215750.0;59003.527142444
0.9280000000000007;6286236309.0;6282053283.0;-7517711.0;2925.1842086970264;3362.138956056602;-567.9429154302243;-147678.0219823379;-215750.0;68071.9780176621
0.9320000000000007;6295761663.0;6293230067.0;-6993758.0;2381.338374694549;2794.196040626378;-540.4125999293515;-135961.4585006193;-215083.33333333334;79121.87483271403
0.9360000000000007;6303335380.0;6302245200.0;-6483537.0;1893.429252469671;2253.7834406970264;-494.8646180024773;-121977.28055621957;-213750.0;91772.71944378043
0.9400000000000007;6309174706.0;6309280875.0;-5945495.0;1459.8312955952078;1758.9188226945491;-436.2570902248783;-108399.48921861577;-212000.0;103600.51078138423
0.9440000000000007;6313553681.0;6314571521.0;-5396815.0;1094.7435935798978;1322.6617324696708;-380.924676874463;-91271.9255038275;-209833.33333333334;118561.40782950584
0.9480000000000007;6316673124.0;6318338469.0;-4784788.0;779.8607831166867;941.7370555952078;-306.33311001531;-78720.70261580279;-207166.66666666666;128445.96405086387
0.9520000000000007;6318661668.0;6320880084.0;-4206960.0;497.1360447955998;635.4039455798978;-259.41132246321115;-70681.18458027171;-203916.66666666666;133235.48208639494
0.9560000000000007;6319785277.0;6322384054.0;-3722386.0;280.9023285652918;375.9926231166867;-236.2056343210869;-54058.429057577;-200000.0;145941.570942423
0.9600000000000007;6320291357.0;6322943201.0;-3157924.0;126.51986972535914;139.78698879559977;-162.045364230308;-38595.61470998316;-195750.0;157154.38529001683
0.9640000000000007;6320402611.0;6322854168.0;-2562811.0;27.813639567407314;-22.258375434708228;-97.25161083993262;-24676.557539487956;-190916.66666666666;166240.1091271787
0.9680000000000007;6320297282.0;6322376129.0;-1973518.0;-26.332472081611964;-119.50998627464085;-42.134102157951844;-13536.52791225482;-185666.66666666666;172130.13875441183
0.9720000000000008;6320148356.0;6321729553.0;-1432271.0;-37.23129471249265;-161.6440884325927;-2.186399649019279;-2724.705657720171;-179750.0;177025.29434227984
0.9760000000000008;6320037566.0;6321074232.0;-925876.0;-27.69752145170427;-163.83048808161197;37.71509736911932;2383.4433151970948;-173500.0;175883.4433151971
0.9800000000000008;6319993800.0;6320569771.0;-532205.0;-10.9416156340826;-126.11539071249265;47.32618926078838;4188.976454405417;-166666.66666666666;170855.64312107206
0.9840000000000008;6319999946.0;6320254615.0;-260815.0;1.5366146032214376;-78.78920145170427;42.80934581762167;3119.5575593260096;-159666.66666666666;162786.22422599266
0.9880000000000008;6320002616.0;6320110696.0;-110750.0;0.6674298784910366;-35.979855634082604;26.884470237304043;-217.29618118260024;-152333.33333333334;152116.03715215073
