Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.296000000000001;355.0779421367015;-449.52463584693675;568.7583487679805;-1.592471894498319;0.4979730082831401;-0.028319161673051756;0.5947132996214383;-0.7567620507726588;0.5387531945428974;1.4272348422945962;0.9784780387863319;-1.3023301405856216;-15.180765050766489;-20.30439169458863;-26.320435794919668;-8.88065665063537;-0.4662881673520536;0.04278833642659881;-0.3508743829297072;-0.06916738057894765;54.01620366929442
1.308000000000001;355.0808449510151;-449.24274770548396;567.906386744543;-1.592477736932358;0.4979784736312866;-0.028326332772315888;0.5942000111022364;-0.7601226035613439;0.5480610145193877;1.4313495755612264;0.9781394868208942;-1.3095035670110304;-16.80299765841413;-18.93856983436337;-26.036556021550226;-8.892416502832129;-0.4610782008108843;0.04040888824528408;-0.36932429305456876;-0.05381071001601911;74.78249135930108
1.320000000000001;355.08402037346326;-448.8843242126314;566.8223078029331;-1.59248355308078;0.4979850599045611;-0.028336332045899002;0.5935478272928111;-0.76426086175158;0.5596371115205484;1.436499316126893;0.9777594050383328;-1.3184800290912684;-18.594746061504903;-17.081616004941203;-25.747301094656986;-8.906165143399793;-0.45498974228303357;0.03750133993024218;-0.38645152632514;-0.0381120123417877;95.14990411750148
1.332000000000001;355.0885730884591;-448.45089491740924;565.505370498104;-1.592491824275931;0.4979958265933518;-0.028354506706333805;0.5927578252159602;-0.7690735686866782;0.5732861694164471;1.4426180183328723;0.9773728357561271;-1.3291447806679957;-20.164472946276703;-15.429225053623767;-25.459272097911665;-8.92172600598751;-0.44818692966751944;0.03402579778329383;-0.40068277328425667;-0.02414927522928695;115.53635528735245
1.344000000000001;355.08946104314595;-447.9391513574675;563.9709352437975;-1.5924896581274035;0.49799573438330924;-0.028354012327062927;0.5918297441769347;-0.7744923448598725;0.5888211215689714;1.449643351235588;0.9770172361948752;-1.3413908741246354;-21.551000235148447;-13.77471538287143;-25.177098529061755;-8.938799221666779;-0.44099971721606235;0.030281741196950124;-0.41457451951255647;-0.010143464381404722;134.79340580483057
1.356000000000001;355.0937611288944;-447.3538279430009;562.1991955748388;-1.5924946629486187;0.4980056699609991;-0.028371663151478304;0.590763022798313;-0.7803815609504633;0.6060554780319934;1.457512318484686;0.9767315119368087;-1.3551119443054715;-23.247112121978315;-12.123212396748729;-24.903715678909094;-8.956992797390871;-0.4336577460304694;0.026450976462729345;-0.4278743827779922;0.003600673411329435;155.49391253479004
1.368000000000001;355.09689329839705;-446.6918874461471;560.2034865419382;-1.5924956126410919;0.49801219397542323;-0.028383398257896663;0.5895571047840124;-0.7866708071982024;0.6248081203668251;1.4661624798353463;0.9765548285551154;-1.3702046752476569;-24.571460737807246;-10.515503757938239;-24.640724954327027;-8.975853677825121;-0.4263231294799717;0.02266040646809043;-0.4403597123367778;0.016812969383634132;175.21870260642723
1.380000000000001;355.0999096730996;-445.95407238926265;557.9807872191029;-1.5924954952556016;0.49801858476741945;-0.02839485371028691;0.5882113357460269;-0.7932622408915591;0.6449067181853383;1.4755327212748124;0.9765257298763707;-1.3865703850086195;-25.790565642148984;-9.195133356837742;-24.38875411175247;-8.994894383398005;-0.41910495349472093;0.019000119260920812;-0.4497995086087807;0.027024538373683293;195.16325682089592
1.392000000000001;355.1027663947372;-445.1403819888649;555.5312165064365;-1.5924945147336276;0.4980248363797108;-0.028405871389649534;0.5867249738089607;-0.8000688118102264;0.6661899211270628;1.4855637685855267;0.9766815244911498;-1.4041160745747205;-26.313473191985448;-8.402923876275887;-24.147771357421693;-9.013613495085975;-0.4120656366337886;0.015523902725937469;-0.45153171762937605;0.03175832898621519;215.09843982022304
1.404000000000001;355.10543869397924;-444.25082531399215;552.854831628214;-1.592492884618974;0.4980309706344471;-0.028416380236711215;0.5850971991099208;-0.8070087857543878;0.6885086405272993;1.4961985180850232;0.977057882935422;-1.422755084926384;-26.40455371174398;-7.972609982009952;-23.917335517452162;-9.031509970342727;-0.40523228942026013;0.012257977914928999;-0.44832838474692077;0.03284237352289147;235.02887081945187
1.416000000000001;355.10791567313385;-443.28541659411735;549.9516529667039;-1.592490803053557;0.498037020704036;-0.028426364947668543;0.5833271135775895;-0.814005959440306;0.711726409238501;1.5073821304373727;0.9776886089431441;-1.4424072832065513;-26.304880239050778;-7.829545890753127;-23.947573307974242;-9.274689992058113;-0.3986072130021103;0.009209160136677223;-0.4430141713557267;0.031099810277343817;254.9573263551875
1.428000000000001;355.1101955189078;-442.24417206397186;546.8216792295054;-1.592488442386437;0.4980430218698552;-0.028435845488360242;0.5814137411531525;-0.8209895171724673;0.7357190617021315;1.5190619466592148;0.9786055358962128;-1.4629988970855121;-26.106797878263354;-7.833007292292252;-24.339431101542367;-9.798584552967831;-0.39242765132299146;0.005666593336886437;-0.43666735126808803;0.028034475035633125;274.88546574039754
1.440000000000001;355.1114389246038;-441.1274781430369;543.4662372929629;-1.5924860651540764;0.4980476362103803;-0.028442389143517318;0.5793574832623374;-0.8278948055835412;0.7603715641960793;1.5311866274542705;0.9798383889065171;-1.4844609289068347;-25.8650853322694;-7.874104867951484;-24.80821394801813;-10.330051905423508;-0.3868296912125081;-0.004493837816496641;-0.42998445202784724;0.02471390842219434;294.6984950665484
1.452000000000001;355.1052433701893;-439.9402674256992;539.9006765570741;-1.5924853142838673;0.49804116018756234;-0.028428859131374013;0.5771721825753902;-0.8346595670938043;0.7855268758075739;1.5436831395199893;0.9814107381069236;-1.5066875644912923;-25.618235446501668;-7.793770427697523;-25.106659462054242;-10.635388944191526;-0.38196726955091825;-0.02479831165089849;-0.42320541117550253;0.021102653935410692;313.1685159166668
1.464000000000001;355.0881243399539;-438.6960374098465;536.166419963821;-1.5924860483280356;0.4980180729920735;-0.028386770160876672;0.5748851093095538;-0.8411794592178307;0.8108579740480026;1.5563861305812037;0.9833250265197438;-1.5294074557889699;-25.605255718800002;-7.2469565501475905;-25.130006056986783;-10.658359033832232;-0.3785514201905821;-0.04726208164954126;-0.4164677800235044;0.01646121341228682;328.01034693682897
1.476000000000001;355.0677460211736;-437.4158648151053;532.3266467985535;-1.5924861084180717;0.4979898064398626;-0.028337896793802518;0.5725275585438834;-0.8473004477993585;0.8358658083688078;1.5690307645953823;0.9855523317691132;-1.552165976014094;-25.889007236975022;-6.269286460887044;-25.144257488459143;-10.676447231861873;-0.37728424762330176;-0.061172613774445085;-0.4099326547323184;0.010114210083976704;337.3005050735731
1.488000000000001;355.0516250801176;-436.12121626092915;528.4494699244;-1.5924836539344722;0.497966805039354;-0.028299332044136618;0.5701318588574638;-0.8529053974281449;0.8600994629355373;1.5813697648412657;0.9880463388653112;-1.5745316534245224;-26.05586985374957;-5.5257179467601665;-25.152294270633387;-10.690611601714629;-0.37770664940780785;-0.06354492122002081;-0.40380706103419345;0.002248816065229073;340.6374231838827
1.500000000000001;355.04847728877263;-434.8264434500625;524.5593298683636;-1.592488689454012;0.49796748583621286;-0.028303009094353664;0.5677152746495858;-0.8579338810808854;0.8833677535019301;1.5932882227678933;0.9907672120610388;-1.5963029681981626;-26.013651492834796;-5.609891858030471;-25.155809978787456;-10.701113614151854;-0.3786023942158959;-0.06203196309012109;-0.39830011748004157;-0.006186860244959899;341.66296648095835
1.5120000000000011;355.04753600778776;-433.5336323777323;520.6805046218058;-1.5924920143281873;0.4979688278562074;-0.02830619176109995;0.5652925663243832;-0.8624571850301821;0.9057229885145551;1.6048006769679342;0.9936930607873211;-1.6175074209062614;-25.376183614750197;-6.421809536091895;-25.156106465065697;-10.708175477292343;-0.37905452519365135;-0.06126287714031267;-0.3935434897134564;-0.014335045626711687;340.71662995351306
1.5240000000000011;355.0462846671071;-432.2426380181504;516.8067894935804;-1.592496305077875;0.49796919331548806;-0.028306889987164074;0.5628657988935671;-0.8665192437844081;0.927274057354337;1.615950186241198;0.9968107466857453;-1.6382234839475391;-24.926350547130657;-7.377687326914827;-25.154196363300365;-10.711988255076742;-0.3792804792366722;-0.06078767367609897;-0.38953641801049627;-0.022019835730741445;340.2647723865278
1.5360000000000011;355.0452898214766;-430.9520616722039;512.9349131244542;-1.5925000494015338;0.4979692455141294;-0.02830680958758757;0.5604320938894382;-0.8701513920830466;0.9480946248445712;1.6267622090509855;1.000108097269879;-1.6584981727276082;-24.590916574510803;-8.197641046032583;-25.15087552181238;-10.712717962416294;-0.379369970900474;-0.060366812354387386;-0.3862297964272441;-0.029311755726217536;340.10838369162286
1.5480000000000012;355.04456090840665;-429.66160809688415;509.0638675738239;-1.592503156634712;0.4979692077984802;-0.02830651122948869;0.5579909447246579;-0.8733781178266528;0.9682373318754934;1.6372537946460946;1.0035737912168137;-1.6783632672965982;-24.34029492098136;-8.926139270628324;-25.14677507478724;-10.7105102223371;-0.37934026155864387;-0.060028504784917135;-0.38358721548831015;-0.036247689780367236;340.0394618333571
1.5600000000000012;355.04218050112297;-428.3701258804659;505.19980936222044;-1.592499729853053;0.4979624624266482;-0.028293328741064827;0.5555423933754994;-0.876233380866884;0.9877459121937242;1.647439047904875;1.007197570600125;-1.6978450588152507;-24.0898248400541;-9.601791962042025;-25.142399458286597;-10.705493881060333;-0.3792175971552941;-0.05975553964035303;-0.3815767991263607;-0.04285417098509147;339.5143340510002
1.5720000000000012;355.0415720134706;-427.07973709873136;501.3297071909354;-1.5925016471810352;0.4979618927081894;-0.028292024723065738;0.5530864084702216;-0.8787100656010379;1.0066576208054785;1.6573299446221563;1.01097004271651;-1.7169658211070356;-24.092506428923173;-10.23001169120315;-25.138154553670272;-10.697783854630423;-0.3790235821133814;-0.05952946553062824;-0.380157648000907;-0.049118018874558904;339.9631730988895
1.5840000000000012;355.04099980260884;-425.78935826640725;497.45972564719636;-1.5925032283992047;0.49796123172927353;-0.02829060196972727;0.5506229758694484;-0.8808363464375103;1.025004812497319;1.6669369648455974;1.0148825560042656;-1.735744958468799;-23.961622131589937;-10.777688995098229;-25.1343687863208;-10.687483399783273;-0.37877440067095225;-0.059339285339177726;-0.37926538001656396;-0.05464170852293523;339.9533742325608
1.5960000000000012;355.04046793465557;-424.49899578452283;493.58975221921185;-1.5925045950551329;0.4979605608538975;-0.028289216035597656;0.5481520904918414;-0.8826261681183838;1.042816050633563;1.676269505427891;1.018927107651653;-1.754199760953443;-23.936317189553012;-11.166541749237544;-25.13130912502706;-10.674685947199238;-0.37848189287293443;-0.05917589110539602;-0.37883080762054105;-0.0585607714332527;339.9523012041276
1.6080000000000012;355.0399742632947;-423.2086508751483;489.7197433738213;-1.5925058119398938;0.4979599117310963;-0.028287923398905374;0.5456737470351346;-0.8840920676945881;1.0601167739991684;1.6853360975384213;1.0230962612478318;-1.772345813666745;-23.944582979998376;-11.352017917047485;-25.12919334150204;-10.659476597705302;-0.378138341506244;-0.059031795777513656;-0.3787407129679714;-0.0603833374559451;339.95463752685276
1.6200000000000012;355.03951565545697;-421.9183237692331;485.8496809697407;-1.592506921923406;0.49795929923024584;-0.028286748794421945;0.5431879410807728;-0.8852453330522788;1.0769297737586168;1.6941445526164216;1.0273830767080425;-1.7901972715711598;-23.96999090460165;-11.380112224554207;-25.128199494060315;-10.641933355773679;-0.3775298564441046;-0.0589010029580631;-0.37880999658619846;-0.06058691452976422;339.95840199714536
1.6320000000000012;355.03910076700487;-420.6280209780566;481.9795086733452;-1.592508000414469;0.49795877884563927;-0.02828579862254587;0.5406946682102011;-0.8860960644764789;1.093275563055051;1.7027020710177212;1.0317810511340355;-1.8077670685831095;-23.996620811107107;-11.347884600160565;-25.12847332794771;-10.62212815591653;-0.3742060152024675;-0.058778645614787815;-0.3788541371686649;-0.060195580687659005;339.96644829859855
1.6440000000000012;355.038862325395;-419.3378225624304;478.10862756856784;-1.592509634003811;0.49795894347927594;-0.028286258443531175;0.5381939244467198;-0.8866523148763409;1.1091726722984723;1.711015323172555;1.0362840686012236;-1.825067075337057;-24.0145874206686;-11.31622540528973;-25.130134096235356;-10.600127724186535;-0.3455255936352942;-0.058660752437105494;-0.3787040763075509;-0.059850452786737264;340.0197323362602
1.6560000000000012;355.04090651102695;-418.0489779783917;474.22752395028266;-1.592520877681227;0.49796916927574586;-0.028307051781295063;0.5356857064764127;-0.886903411232584;1.1246378908718415;1.7190905174352382;1.0408863561945465;-1.8421082282029844;-24.04452140081339;-11.289525447346138;-25.13327917179274;-10.575994307070301;-0.23116608998107957;-0.058544075821075216;-0.37760276871306836;-0.05959268230588249;340.79247458460765
1.6680000000000013;355.04545622033424;-416.7615966164981;470.3343311110488;-1.5925436308400265;0.49799122519769917;-0.02835212435319222;0.5331700118690744;-0.8868531445188537;1.1396864714861585;1.7269334541893735;1.045582447185718;-1.8589006364016962;-48.07670884607837;-11.26377577866248;-25.137987725990296;-10.549786292839467;-0.16149133136929036;-0.05842595315883974;-0.3710408024718861;-0.05937496089170909;341.7105831730571
1.6800000000000013;355.0487513147587;-415.47344694662183;466.44583825348616;-1.5925619754604994;0.4980085536683108;-0.028388126325264443;0.5306468377526442;-0.8865422000299277;1.1543323028556116;1.7345495716627448;1.0503671486738357;-1.8754536716668326;-46.36003955017451;-11.238415542149802;-25.14432368086562;-10.521558744880176;-0.1475551503171895;-0.05830419794951886;-0.35464739851990973;-0.05918748861017612;341.3587722581703
1.6920000000000013;355.0482703209369;-414.18307138364776;462.5747382473344;-1.5925636889829349;0.49800876064024147;-0.0283894509030375;0.5281161823597;-0.8860027220671821;1.1685880585150095;1.7419439847608904;1.055235512573516;-1.8917760428491395;-44.2493396718155;-11.213083128770446;-25.1523380916496;-10.491363862492772;-0.14545406878870354;-0.058177013754502245;-0.3337329769317973;-0.05902316837870759;340.04170795082604
1.7040000000000013;355.0473768323155;-412.8924595274851;458.7056909593792;-1.5925633749060553;0.4980069487675827;-0.028386654771594327;0.5255780439228199;-0.885209862582755;1.182465323930593;1.7491215199736907;1.060182811289559;-1.9078758619652036;-42.36950996749507;-11.187357461732189;-25.162071079321258;-10.4592513813908;-0.1448963937178149;-0.0580429254997513;-0.3119395646168677;-0.05887481069899294;339.8856669367861
1.7160000000000013;355.0465968528219;-411.60191920456066;454.83616014750675;-1.5925634706149496;0.4980056046183913;-0.02838482542113591;0.523032421337365;-0.8841640101971372;1.1959747079664431;1.7560867424279707;1.0652045165159694;-1.9237607006639852;-40.340854343915424;-11.160943556780706;-25.17355340549628;-10.425268923744706;-0.1445313749832022;-0.05790072433847536;-0.2900180840421978;-0.05873693137682313;339.9220023712171
1.7280000000000013;355.04590356245944;-410.3114339856275;450.9662411537938;-1.5925638940727236;0.4980046329669355;-0.028383779803881647;0.5204793137196243;-0.8828704557282031;1.2091259404664743;1.7628439822856046;1.0702962791508184;-1.939437637795598;-38.28198939514168;-11.133619560725458;-25.18680776135633;-10.389462305724114;-0.14420163578453712;-0.057749423150147756;-0.2680725397383917;-0.05860514872483414;339.95123536659133
1.7400000000000013;355.0452549934327;-409.02097939646075;447.0961248730862;-1.5925644684899254;0.4980038468170176;-0.02838313666006881;0.5179187210695978;-0.8813343295435854;1.2219279559520153;1.7693973556874667;1.0754539130049652;-1.9549133018467635;-36.22197310541474;-11.105206436678765;-25.20184982649842;-10.351875808941989;-0.14388949726959677;-0.05758822043304285;-0.246120043536408;-0.05847587938768765;339.9660236721272
1.7520000000000013;355.04462969054447;-407.7305427259964;443.22591228944583;-1.5925651011762199;0.4980031478484508;-0.02838269364271916;0.5153506431663579;-0.8795602644997343;1.2343889698882997;1.775750784606553;1.0806733796266188;-1.9701939075585049;-34.16344718425667;-11.075574550235217;-25.21868914191875;-10.312552421093917;-0.14359385310250136;-0.05741647086378911;-0.22416779245722326;-0.05834620727761256;339.97316422591257
1.7640000000000013;355.04401759613785;-406.4401182254316;439.35565124546576;-1.592565750209712;0.498002489245615;-0.028382354994037153;0.5127750806726877;-0.8775525019468141;1.2465165430220917;1.7819080143012718;1.0859507751344144;-1.9852852880949592;-32.10777786186942;-11.04461613867913;-25.237329831966335;-10.271534050088317;-0.14331550202496476;-0.05723366118538262;-0.20223501414168207;-0.05821375353823586;339.97667429703387
1.7760000000000014;355.0434139890035;-405.1497033120723;435.48536348195597;-1.5925663976678506;0.49800185049647083;-0.028382076200812623;0.5101920349141538;-0.8753149777254154;1.258317641025991;1.7878726268417464;1.0912823174968258;-2.0001929237899776;-30.071082299824152;-11.012257277239975;-25.25777120317686;-10.228861715241024;-0.1430553485432706;-0.057039390378894446;-0.18049450944493214;-0.058076573513742534;339.97853379927005
1.7880000000000014;355.0428167245919;-403.85929643170067;431.615059325803;-1.5925670360624802;0.49800122172884337;-0.02838183615036723;0.507601506774467;-0.8728513781509919;1.2697986865160904;1.7936480557269476;1.0966643371591003;-2.014921966787068;-28.202134211591222;-10.97844047784714;-25.28000824227509;-10.18457571848254;-0.14281418951892066;-0.05683335329282501;-0.16050668466901627;-0.05793307763165734;339.97961790840185
1.8000000000000014;355.0422243895476;-402.5688970531316;427.74474407556767;-1.5925676634799064;0.4980005978228564;-0.02838162534854311;0.5050034986838329;-0.8701651769520461;1.2809656050074216;1.7992375978838338;1.1020932661080183;-2.029477261914901;-27.07284760887718;-10.94312280932587;-25.304032031385056;-10.138715798033717;-0.1425927014275526;-0.05661532708172127;-0.14826200218441557;-0.057781968303492616;339.98029716111375
1.8120000000000014;355.0416364498149;-401.27850447713894;423.87442059412984;-1.5925682782068427;0.4979999764765985;-0.028381436806642388;0.5023980124096734;-0.8672596629737679;1.2918238669583042;1.804644423266657;1.107565630061004;-2.0438633689317025;-26.77199748072111;-10.906277272356522;-25.329830095041086;-10.091321266609981;-0.14239145173291307;-0.056385159935540455;-0.14469115185912895;-0.0576221894148104;339.98076852737955
1.8240000000000014;355.0410522043752;-399.98811846259997;420.004090563462;-1.5925688812101375;0.49799935637596027;-0.028381267331014086;0.49978505104497695;-0.8641379617253094;1.3023785249258115;1.8098715853289453;1.1130780408784084;-2.0580845772407756;-26.735547484820987;-10.867885369848851;-25.357386690902732;-10.042431135854569;-0.142210911399164;-0.05614276168316858;-0.14388843707979151;-0.05745288573844987;339.98111329068223
1.8360000000000014;355.0404714114287;-398.6977387097901;416.1337555247155;-1.5925694720099945;0.49799873592015365;-0.02838111357193983;0.4971646176827322;-0.8608030550031959;1.3126342470056942;1.814922030622807;1.11862718897579;-2.0721449233437927;-26.742905597807184;-10.827937163102119;-25.3866830539398;-9.992084228472683;-0.14205146575992775;-0.055888095941474536;-0.1435445803085482;-0.057273370107041026;339.98134412226403
1.8480000000000014;355.0398936405603;-397.40736498513087;412.26341624455074;-1.592570051765537;0.49799811472681055;-0.028380973945253414;0.49453671607871097;-0.8572577964746225;1.3225953481211958;1.8197986051257544;1.1242098379678773;-2.086048203502987;-26.757017871606802;-10.78643330202296;-25.417697602125255;-9.940319279256704;-0.14191342365562742;-0.05562117353448769;-0.1432720888571175;-0.057083096720652864;339.9815205081775
1.8600000000000014;355.03931869709845;-396.11699702983606;408.39307369800514;-1.5925706207520882;0.4979974919080035;-0.02838084669129002;0.49190135020961284;-0.8535049272607513;1.332265816618545;1.8245040629673472;1.1298228184198593;-2.099797986745568;-26.773349936993604;-10.743374577105744;-25.450406110266645;-9.887175026058994;-0.1417970250824;-0.05534204696913674;-0.14302405105881877;-0.05688163934016874;339.98162663643785
1.8720000000000014;355.0387463747036;-394.8266346956069;404.5227284622793;-1.5925711796154856;0.4979968667564609;-0.028380730825432656;0.4892585247149205;-0.8495470882494397;1.3416493398846745;1.8290410729741777;1.135463023160854;-2.1133976264992502;-26.79139580039469;-10.698771533006639;-25.4847818575444;-9.83269029156714;-0.14170244758190895;-0.05505080578493638;-0.1427955883407294;-0.05666867339270665;339.9816910459887
1.8840000000000015;355.03817657055407;-393.53627782224873;400.6523811467731;-1.5925717278964822;0.49799623906928175;-0.0283806239108462;0.4866082446759724;-0.8453868331775141;1.3507493268360578;1.833412224124025;1.1411274021510391;-2.126850271201115;-26.811106731165786;-10.652636081702164;-25.52079575330797;-9.77690405662321;-0.14162981158885332;-0.054747572634979806;-0.14258669026143658;-0.056443961227456235;339.9817115034781
1.8960000000000015;355.0376089967691;-392.2459262439068;396.7820324736613;-1.5925722666139448;0.4979956081887411;-0.028380524981889522;0.4839505156159623;-0.8410266392120217;1.3595689288431028;1.837620031654507;1.1468129600268016;-2.140158871484263;-26.832492283758693;-10.604984968250287;-25.558416445099198;-9.719855525747425;-0.14157918489699356;-0.05443249997478742;-0.14239784434877314;-0.05620733992185891;339.98167924461956
1.9080000000000015;355.0370436820732;-390.9555797601548;392.91168286132176;-1.5925727956489175;0.49799497384555025;-0.028380432682577734;0.4812853432790119;-0.8364689161847755;1.3681110585034435;1.841666942735402;1.1525167509678695;-2.1533261907866756;-26.855564697537492;-10.555836748118123;-25.59761041205859;-9.6615841853637;-0.1415505863889203;-0.05410576726091054;-0.14222951551845656;-0.05595871116262404;339.9816191935892
1.9200000000000015;355.0364803902489;-389.66523839383564;389.04133265110715;-1.5925733157882693;0.49799433547651717;-0.02838034696709791;0.4786127345138815;-0.8317160162116746;1.3763784078285621;1.8455553419227997;1.1582358762424618;-2.1663548118534255;-26.880324068533533;-10.505215729558932;-25.638342046573236;-9.602129855237484;-0.14154398915171418;-0.053767578578409136;-0.142082089926275;-0.0556980328220729;339.981531558041
1.9320000000000015;355.0359192283999;-388.37490192735885;385.17098220362425;-1.5925738265421823;0.4979936933668949;-0.028380266356477068;0.4759326959484036;-0.8267702421577042;1.3843734631059785;1.8492875539952647;1.163967480859765;-2.179247144265544;-26.90676705550326;-10.4531424840893;-25.68057372641656;-9.541532733489772;-0.14155932307026098;-0.05341816062445955;-0.14195587577305566;-0.055425311925743015;339.98142114877135
1.9440000000000015;355.0353601284431;-387.08457022205226;381.30063209240285;-1.5925743279076274;0.49799304668366073;-0.028380189244232377;0.4732452348731942;-0.8216338551400048;1.392098520543656;1.8528658502806512;1.1697087526772605;-2.192005431284453;-26.93488675368041;-10.399646010347462;-25.72426587945615;-9.479833435572127;-0.14159647699137598;-0.05305776099523414;-0.14185111021807675;-0.05514059876602761;339.9812690549521
1.9560000000000015;355.0348030629081;-385.7942432211711;377.4302823792917;-1.592574820323328;0.49799239554055524;-0.028380115610438357;0.47055035924165234;-0.8163090802994636;1.3995556995677498;1.8562924517104333;1.175456918606865;-2.204631754643061;-26.964677946270175;-10.344753361850403;-25.769377042562866;-9.417073027478752;-0.14165530052308073;-0.05268664672528382;-0.14176796599685784;-0.0548439819630707;339.98111356801115
1.9680000000000015;355.03424777950084;-384.50392098703355;373.55993346939545;-1.592575304447727;0.49799173954773795;-0.028380045131306566;0.4678480778908882;-0.810798114688556;1.4067469557292425;1.8595695331830246;1.181209243722258;-2.2171280407057528;-26.99611627382309;-10.288495216820122;-25.815863916204428;-9.353293053483936;-0.1417356055343628;-0.05230510303922989;-0.14170655706540555;-0.05453558431120958;339.9809244161176
1.9800000000000015;355.0336947227751;-383.2136032606738;369.68958551195414;-1.592575778831165;0.49799107875527154;-0.028379975744500595;0.46513839899522863;-0.8051031311190735;1.4136740908728094;1.8626992266181066;1.1869630292503675;-2.2294960669705937;-27.02919305014095;-10.230897995747597;-25.86368141596241;-9.288535558641753;-0.14183716740434313;-0.05191343228324538;-0.14166694333060956;-0.0542155592785794;339.9807302866637
1.9920000000000015;355.03314355138014;-381.923290031705;365.81923869206327;-1.592576244782134;0.4979904132463107;-0.028379908181814538;0.4624213322754948;-0.7992262850880335;1.4203387666301206;1.8656836246654525;1.1927156121250342;-2.2417374637804386;-27.06387632703584;-10.172002627846885;-25.912782722041484;-9.222843106272267;-0.14195972606726745;-0.05151195300567648;-0.14164913460302694;-0.053884088051196904;339.98052180237113
2.0040000000000013;355.03259436666156;-380.63298132450427;361.9488931348848;-1.5925767020249706;0.49798974288806575;-0.028379840972271926;0.45969688767343564;-0.7931697174710878;1.426742511264269;1.8685247841955857;1.1984643634248335;-2.2538537221940227;-27.10015186772245;-10.111832837677772;-25.963119327631496;-9.156258790616112;-0.1421029868923709;-0.05110099916280493;-0.1416530938976923;-0.05354137703183345;339.98030278007155
2.0160000000000013;355.0320471203432;-379.3426770849549;358.07854901068055;-1.5925771510080844;0.49798906758130684;-0.028379774041334956;0.45696507557265553;-0.7869355601017286;1.4328867312075213;1.8712247291359398;1.20420668792674;-2.2658461956970695;-27.137984148062852;-10.050430385795059;-26.014641086997244;-9.088826244885656;-0.1422666214289817;-0.0506809194308387;-0.14167874018983417;-0.05318765571940138;339.98007172481636
2.0280000000000014;355.03150214959487;-378.0523771065105;354.2082064287791;-1.5925775905017825;0.49798838734223444;-0.02837970669479384;0.45422590635675886;-0.7805259388494705;1.4387727188835215;1.873785453961518;1.2099400227671164;-2.277716106020056;-27.17734637178782;-9.987828595527288;-26.067296263802305;-9.020589644840921;-0.14245026804856747;-0.050252076602513754;-0.14172595071560834;-0.052823174907104246;339.9798374667927
2.0400000000000014;355.0309591548141;-376.7620816343425;350.33786548642087;-1.592578021889711;0.4979877022735912;-0.02837963880162669;0.4514793921767721;-0.7739429766980322;1.4444016603339414;1.8762089250038885;1.2156618385575573;-2.289464545191539;-27.218207127108016;-9.924063000535327;-26.121031580347037;-8.951593708099304;-0.14265353250941123;-0.04981484705837594;-0.1417945628936871;-0.05244820514774126;339.979589063376
2.0520000000000014;355.03041852666485;-375.47179030972046;346.46752615802274;-1.5925784436934205;0.4979870126228517;-0.028379569301929367;0.4487255440790829;-0.7671887970159049;1.449774643822902;1.8784970845963427;1.221369638045877;-2.301092481698143;-27.26052944884041;-9.859174949510823;-26.1757922681082;-8.881883689345463;-0.14287598845988583;-0.049369620295287554;-0.14188437593230788;-0.05206303544314476;339.979352133063
2.0640000000000014;355.0298799155961;-374.1815033878526;342.5971882961188;-1.5925788577239983;0.49798631879457195;-0.02837949936958107;0.4459643753193565;-0.7602655252878303;1.4548926657036294;1.8806518523828915;1.2270609570087847;-2.312600760484559;-27.30428071837079;-9.793199740802828;-26.231522119942426;-8.811505371579953;-0.1431171779093733;-0.04891679850350042;-0.14199515217638034;-0.051667972121412664;339.9791201388448
2.0760000000000014;355.02934374062914;-372.89122068010835;338.7268520736778;-1.5925792625398334;0.49798562069119084;-0.028379427877574324;0.44319589826954703;-0.7531752921929823;1.4597566368717714;1.8826751288089245;1.232733363805547;-2.3239901097979727;-27.34941680828533;-9.726176820482323;-26.28816354427299;-8.740505053610203;-0.14337661167167068;-0.04845679618340494;-0.14212661824159237;-0.05126333787141568;339.9788794376519
2.0880000000000014;355.02880995976255;-371.60094215664697;334.8565173385864;-1.5925796586001142;0.4979849186009935;-0.028379354239192568;0.4404201264062475;-0.7459202343745129;1.4643673894142706;1.8845687957757074;1.2383844609401653;-2.335261142899172;-27.3959025540609;-9.658148526676502;-26.345657621488172;-8.668929533945136;-0.14365376980543848;-0.04799003979293937;-0.14227846597564384;-0.05084947090887356;339.9786515491981
2.1000000000000014;355.0282784452807;-370.3106679048313;330.9861841263551;-1.5925800463116384;0.49798421273249255;-0.028379278324020697;0.4376370740897618;-0.7385024969405743;1.4687256822804637;1.886334719912875;1.2440118843918713;-2.346414360800319;-27.44368952416261;-9.589156293710872;-26.403944162639338;-8.596826091241553;-0.14394810205597516;-0.0475169674192444;-0.14245035328118527;-0.05042672425212392;339.97841855271326
