Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.4640000000000017;-1778366893.0;-1778363855.0;-901.0;-0.5341080194425379;-0.09106779601846568;-0.10867682543870957;-105.21484949634068;-2833.3333333333335;2728.1184838369927
2.4680000000000017;-1778426951.0;-1778364653.0;-2240.0;-15.014593216557879;-0.19974462145717525;-0.5494033979853628;-3620.121299278835;-2750.0;-870.1212992788352
2.4720000000000018;-1778499165.0;-1778367649.0;-59302.0;-18.05348467985626;-0.749148019442538;-19.958437197115344;-759.7228658245956;-2583.3333333333335;1823.6104675087379
2.4760000000000018;-1778611045.0;-1778450479.0;-48686.0;-27.96996799644896;-20.70758521655788;-2.019755463298381;-2479.120829148175;-2500.0;20.879170851825002
2.4800000000000018;-1778767190.0;-1778541388.0;-69657.0;-39.03622979722873;-22.727340679856262;-11.929699316592696;-2766.5654501949416;-2333.3333333333335;-433.23211686160823
2.4840000000000018;-1778974577.0;-1778680016.0;-87174.0;-51.84675351712884;-34.65703999644896;-12.74789380077977;-3202.630929975028;-2250.0;-952.6309299750277
2.4880000000000018;-1779242439.0;-1778869635.0;-104942.0;-66.96548513978918;-47.40493379722873;-14.516251719900112;-3779.6829056650854;-2166.6666666666665;-1613.0162389984189
2.4920000000000018;-1779575866.0;-1779117319.0;-125120.0;-83.35687733932339;-61.92118551712884;-17.055819622660344;-4097.848049883552;-2083.3333333333335;-2014.514716550219
2.4960000000000018;-1779971280.0;-1779433227.0;-142639.0;-98.85347602749232;-78.97700513978918;-18.0732161995342;-3874.1496720422324;-2083.3333333333335;-1790.8163387088991
2.5000000000000018;-1780440791.0;-1779821427.0;-149853.0;-117.37762074200165;-97.05022133932339;-16.18914268816893;-4631.036178627333;-2000.0;-2631.0361786273334
2.504000000000002;-1780990162.0;-1780274384.0;-166407.0;-137.34266414901245;-113.23936402749231;-20.11332871450935;-4991.260851752699;-1916.6666666666667;-3074.594185086032
2.508000000000002;-1781626127.0;-1780807794.0;-182368.0;-158.9914421412203;-133.35269274200166;-21.497299407010786;-5412.19449805196;-1833.3333333333333;-3578.8611647186267
2.512000000000002;-1782355470.0;-1781427193.0;-198934.0;-182.33563882640632;-154.84999214901245;-23.239113992207848;-5836.049171296509;-1833.3333333333333;-4002.7158379631755
2.516000000000002;-1783185378.0;-1782139549.0;-215921.0;-207.47695324897236;-178.0891061412203;-24.974948685186035;-6285.32860564151;-1916.6666666666667;-4368.661938974843
2.520000000000002;-1784122291.0;-1782951805.0;-233573.0;-234.2283602524555;-203.06405482640633;-26.83590642256604;-6687.851750870785;-2000.0;-4687.851750870785
2.524000000000002;-1785170806.0;-1783871404.0;-250887.0;-262.1287036366346;-229.89996124897237;-28.41355100348312;-6975.085846044777;-2083.3333333333335;-4891.752512711444
2.528000000000002;-1786333543.0;-1784904658.0;-266148.0;-290.68430634472867;-258.3135122524555;-29.365399384179113;-7138.900677023514;-2083.3333333333335;-5055.567343690181
2.532000000000002;-1787611702.0;-1786055373.0;-278170.0;-319.53954740071634;-287.6789116366346;-29.709714708094054;-7213.810263996919;-2250.0;-4963.810263996919
2.536000000000002;-1789005714.0;-1787324927.0;-286775.0;-348.5030575049425;-317.38862634472866;-29.681321055987667;-7240.877526056536;-2333.3333333333335;-4907.544192723203
2.540000000000002;-1790515773.0;-1788713206.0;-292508.0;-377.5147520076613;-347.06994740071633;-29.513878104226137;-7252.923625679699;-2583.3333333333335;-4669.5902923463655
2.544000000000002;-1792142160.0;-1790219541.0;-296232.0;-406.59681067087075;-376.58382550494247;-29.369198502718803;-7270.514665802367;-2750.0;-4520.514665802367
2.548000000000002;-1793885321.0;-1791843353.0;-298807.0;-435.7900874435208;-405.95302400766127;-29.329258663209487;-7298.319193162513;-3083.3333333333335;-4214.985859829179
2.552000000000002;-1795745840.0;-1793584482.0;-300839.0;-465.12988006692177;-435.28228267087076;-29.388348772650033;-7334.948155850242;-3250.0;-4084.948155850242
2.556000000000002;-1797724431.0;-1795443164.0;-302676.0;-494.6476678979057;-464.6706314435208;-29.516144623400976;-7379.446957745984;-3416.6666666666665;-3962.780291079317
2.560000000000002;-1799821862.0;-1797419911.0;-304520.0;-524.3577256775081;-494.18677606692177;-29.694811830983895;-7427.514444900609;-3583.3333333333335;-3844.181111567276
2.564000000000002;-1802038926.0;-1799515437.0;-306425.0;-554.2658947258036;-523.8815878979057;-29.89293777960245;-7477.0422620738655;-3833.3333333333335;-3643.7089287405324
2.568000000000002;-1804376468.0;-1801730535.0;-308391.0;-584.385417005027;-553.7745256775081;-30.096905048295525;-7529.88056980584;-4083.3333333333335;-3446.5472364725065
2.572000000000002;-1806835363.0;-1804066020.0;-310448.0;-614.7238720909652;-583.8714307258036;-30.31699427922331;-7584.613771484555;-4250.0;-3334.6137714845554
2.576000000000002;-1809416515.0;-1806522773.0;-312590.0;-645.2878638387825;-614.1884250050269;-30.54408708593826;-7640.997936954335;-4583.333333333333;-3057.6646036210022
2.580000000000002;-1812120894.0;-1809101703.0;-314812.0;-676.0947343133045;-644.7325120909652;-30.777303747817314;-7701.717618630482;-4833.333333333333;-2868.3842852971493
2.584000000000002;-1814949517.0;-1811803742.0;-317152.0;-707.1557218016717;-675.5098158387825;-31.03151047452195;-7765.246872091808;-5083.333333333333;-2681.9135387584747
2.588000000000002;-1817903436.0;-1814629907.0;-319610.0;-738.479729358385;-706.5413263133045;-31.29695548836719;-7831.001889178338;-5250.0;-2581.0018891783384
2.592000000000002;-1820983779.0;-1817581260.0;-322176.0;-770.0857265072586;-737.8382818016717;-31.570343556713397;-7901.499287218399;-5500.0;-2401.4992872183993
2.596000000000002;-1824191721.0;-1820658894.0;-324885.0;-801.9854857425149;-769.408625358385;-31.86606114887354;-7974.939808814071;-5750.0;-2224.9398088140706
2.600000000000002;-1827528474.0;-1823863992.0;-327729.0;-834.1880768520417;-801.2746865072586;-32.17278323525636;-8050.647777381699;-6000.0;-2050.6477773816982
2.604000000000002;-1830995327.0;-1827197781.0;-330693.0;-866.7133095369554;-833.447469742515;-32.487135109526776;-8131.308171228426;-6166.666666666667;-1964.641504561759
2.608000000000002;-1834593621.0;-1830661519.0;-333808.0;-899.5735270900468;-865.9346048520417;-32.824272684913694;-8215.054388272847;-6416.666666666667;-1798.38772160618
2.612000000000002;-1838324735.0;-1834256554.0;-337067.0;-932.7783516014256;-898.7588775369554;-33.17308155309138;-8301.206127844693;-6583.333333333333;-1717.8727945113606
2.616000000000002;-1842190131.0;-1837984281.0;-340454.0;-966.3489353986073;-931.9319590900468;-33.52997651137878;-8392.645949295427;-6750.0;-1642.645949295428
2.620000000000002;-1846191325.0;-1841846128.0;-344003.0;-1000.2985286278033;-965.4619356014256;-33.91128779718167;-8487.398307299003;-6916.666666666667;-1570.731640632336
2.624000000000002;-1850329875.0;-1845843620.0;-347705.0;-1034.6374848105802;-999.3732233986073;-34.30498522919606;-8584.739045694221;-7000.0;-1584.7390456942207
2.628000000000002;-1854607429.0;-1849978332.0;-351543.0;-1069.3884869315482;-1033.6782086278033;-34.70740418277683;-8687.750530242;-7250.0;-1437.750530241999
2.632000000000002;-1859025693.0;-1854251874.0;-355555.0;-1104.5657951656651;-1068.3856128105801;-35.13615412096806;-8794.327058529234;-7250.0;-1544.327058529234
2.636000000000002;-1863586415.0;-1858665961.0;-359732.0;-1140.1805688583859;-1103.5217669315482;-35.57830023411702;-8903.693423180186;-7500.0;-1403.6934231801865
2.640000000000002;-1868291444.0;-1863222361.0;-364054.0;-1176.2572105528627;-1139.1000671656652;-36.029685692720705;-9019.160423619212;-7583.333333333333;-1435.827090285879
2.644000000000002;-1873142689.0;-1867922880.0;-368564.0;-1212.811137450736;-1175.129752858386;-36.509601694476714;-9138.481724468307;-7750.0;-1388.4817244683063
2.648000000000002;-1878142107.0;-1872769437.0;-373252.0;-1249.8544379139805;-1211.6393545528626;-37.00397489787338;-9260.825115811145;-7750.0;-1510.8251158111443
2.652000000000002;-1883291761.0;-1877764010.0;-378097.0;-1287.4134703837856;-1248.643329450736;-37.50842046324442;-9389.758117451265;-7833.333333333333;-1556.4247841179322
2.656000000000002;-1888593781.0;-1882908616.0;-383145.0;-1325.5049859408791;-1286.1517499139804;-38.04364046980504;-9522.878889273386;-7916.666666666667;-1606.212222606719
2.660000000000002;-1894048947.0;-1888205397.0;-388384.0;-1363.7914404603341;-1324.1953903837855;-38.594459557093614;-9571.613629863748;-8083.333333333333;-1488.280296530415
2.664000000000002;-1899655352.0;-1893656556.0;-392391.0;-1401.6010378100061;-1362.789849940879;-38.67112651945513;-9452.399337418;-8083.333333333333;-1369.0660040846678
2.668000000000002;-1905410366.0;-1899262399.0;-392953.0;-1438.7534534828283;-1401.4609764603342;-37.863549349671985;-9288.103918205536;-8166.666666666667;-1121.437251538869
2.672000000000002;-1911311041.0;-1905019697.0;-390669.0;-1475.168628302837;-1439.3245258100062;-36.93315167282208;-9103.793705002205;-8166.666666666667;-937.1270383355368
2.676000000000002;-1917351749.0;-1910924727.0;-386314.0;-1510.1771030472112;-1476.2576774828283;-35.9970948200089;-8752.118686093525;-8333.333333333334;-418.78535276019056
2.680000000000002;-1923525282.0;-1916973746.0;-378003.0;-1543.3831033112717;-1512.2547723028372;-34.21061874437396;-8301.500066015138;-8333.333333333334;31.833267318196704
2.684000000000002;-1929824779.0;-1923159607.0;-365675.0;-1574.874210633496;-1546.4653910472111;-32.02251226406065;-7872.776830556063;-8416.666666666666;543.889836110603
2.688000000000002;-1936242896.0;-1929473558.0;-351221.0;-1604.5290157831566;-1578.4879033112718;-30.10352332222419;-7413.701287415165;-8416.666666666666;1002.965379251501
2.692000000000002;-1942770661.0;-1935907923.0;-334973.0;-1631.9411860497319;-1608.591426633496;-28.094997149660685;-6853.042566643808;-8500.0;1646.9574333561923
2.696000000000002;-1949398482.0;-1942454668.0;-315993.0;-1656.9553373471033;-1636.6864237831567;-25.59009026657509;-6253.537824342857;-8500.0;2246.4621756571432
2.700000000000002;-1956117707.0;-1949103774.0;-294708.0;-1679.806139244956;-1662.2765140497318;-22.970791297371534;-5712.70047446319;-8500.0;2787.2995255368096
2.704000000000002;-1962919476.0;-1955844763.0;-272944.0;-1700.4420028434454;-1685.2473053471033;-20.76145789785278;-5158.965899622331;-8416.666666666666;3257.7007670443354
2.708000000000002;-1969794211.0;-1962668798.0;-250678.0;-1718.6837569547245;-1706.008763244956;-18.498327598489368;-4560.43852781977;-8333.333333333334;3772.8948055135643
2.712000000000002;-1976733583.0;-1969566826.0;-227385.0;-1734.8428327149225;-1724.5070908434454;-16.00562611127907;-4039.7689400494983;-8250.0;4210.231059950502
2.716000000000002;-1983736108.0;-1976528876.0;-204707.0;-1750.63130530201;-1740.5127169547245;-13.981987760197853;-3947.1181467719134;-8166.666666666667;4219.548519894754
2.720000000000002;-1990797102.0;-1983546854.0;-189254.0;-1765.248251420419;-1754.4947047149224;-14.304984587087802;-3654.2365296022012;-8083.333333333333;4429.096803731132
2.724000000000002;-1997911480.0;-1990622052.0;-175050.0;-1778.5944654719203;-1768.7996893020102;-13.253362118408631;-3336.553512875355;-7916.666666666667;4580.113153791312
2.728000000000002;-2005075507.0;-1997750264.0;-161216.0;-1791.006617459968;-1782.0530514204188;-12.018150051501607;-3103.0379970119384;-7833.333333333333;4730.295336321395
2.732000000000002;-2012287288.0;-2004926548.0;-148959.0;-1802.9451825276997;-1794.0712014719204;-11.2354799880477;-2984.641266932897;-7666.666666666667;4682.0253997337695
2.736000000000002;-2019546470.0;-2012147774.0;-139514.0;-1814.7954341193242;-1805.306681459968;-11.031845067731638;-2962.562897906139;-7500.0;4537.4371020938615
2.740000000000002;-2026853602.0;-2019413128.0;-133342.0;-1826.7828926925301;-1816.3385265276997;-11.257739591624386;-2996.8646433014783;-7333.333333333333;4336.468690031855
2.744000000000002;-2034209557.0;-2026723513.0;-130089.0;-1838.9886795486893;-1827.5962661193241;-11.67517057320606;-3051.4467140397983;-7166.666666666667;4115.219952626869
2.748000000000002;-2041615188.0;-2034080598.0;-128959.0;-1851.4077972242858;-1839.2714366925302;-12.097306856159094;-3104.7794188991134;-7000.0;3895.2205811008866
2.752000000000002;-2049071200.0;-2041486072.0;-129116.0;-1864.002751761908;-1851.3687435486893;-12.434189675596599;-3148.738634405561;-6833.333333333333;3684.5946989277722
2.756000000000002;-2056578150.0;-2048941283.0;-129917.0;-1876.7375677089908;-1863.8029332242859;-12.67185053762205;-3183.703986770695;-6666.666666666667;3482.962679895972
2.760000000000002;-2064136518.0;-2056447182.0;-130968.0;-1889.591821814883;-1876.474783761908;-12.835711947082928;-3213.563526473024;-6500.0;3286.436473526976
2.764000000000002;-2071746753.0;-2064004423.0;-132095.0;-1902.5588021646497;-1889.3104957089909;-12.962446105892013;-3241.7450874417;-6333.333333333333;3091.588245891633
2.768000000000002;-2079409314.0;-2071613514.0;-133239.0;-1915.639961297656;-1902.2729418148829;-13.076804349766917;-3270.2897832515987;-6166.666666666667;2896.3768834150683
2.772000000000002;-2087124677.0;-2079274912.0;-134402.0;-1928.8407236959245;-1915.3497461646498;-13.192807133006227;-3300.190599567088;-6000.0;2699.809400432912
2.776000000000002;-2094893341.0;-2086989082.0;-135595.0;-1942.1658179061849;-1928.542553297656;-13.315290398268417;-3331.273552565108;-5750.0;2418.726447434892
2.780000000000002;-2102715813.0;-2094756513.0;-136828.0;-1955.6181407721208;-1941.8578436959244;-13.44346221026035;-3363.080716483978;-5583.333333333333;2220.252616849355
2.784000000000002;-2110592615.0;-2102577718.0;-138095.0;-1969.200179344675;-1955.3013059061848;-13.573954865936003;-3395.5096431385527;-5416.666666666667;2021.1570235281142
2.788000000000002;-2118524268.0;-2110453219.0;-139396.0;-1982.913202074971;-1968.8752607721208;-13.706934572554246;-3428.2556825739903;-5250.0;1821.7443174260097
2.792000000000002;-2126511299.0;-2118383547.0;-140721.0;-1996.757828374968;-1982.582195344675;-13.840222730295864;-3461.156574999279;-5000.0;1538.8434250007208
2.796000000000002;-2134554243.0;-2126369236.0;-142063.0;-2010.7356813034603;-1996.422418074971;-13.973458299997219;-3494.463232123053;-4833.333333333333;1338.8701012102802
2.800000000000002;-2142653635.0;-2134410819.0;-143424.0;-2024.8480790378094;-2010.395876374968;-14.108508928492256;-3528.099433587272;-4666.666666666667;1138.567233079395
2.804000000000002;-2150810020.0;-2142508836.0;-144799.0;-2039.0960448280136;-2024.5043853034604;-14.244397734348922;-3561.9914475510654;-4500.0;938.0085524489346
2.808000000000002;-2159023947.0;-2150663831.0;-146189.0;-2053.4816305324575;-2038.7487830378093;-14.381405790204326;-3596.396426110971;-4250.0;653.6035738890291
2.812000000000002;-2167295973.0;-2158876351.0;-147596.0;-2068.0064369127845;-2053.1301888280136;-14.520657704443693;-3631.201595081734;-4083.3333333333335;452.1317382515995
2.816000000000002;-2175626660.0;-2167146954.0;-149019.0;-2082.67161140971;-2067.6508465324573;-14.661414380327187;-3666.2936242313435;-3916.6666666666665;250.373042435323
2.820000000000002;-2184016577.0;-2175476203.0;-150457.0;-2097.4792610498534;-2082.3122609127845;-14.803222496925173;-3701.912410035902;-3833.3333333333335;131.42092329743127
2.824000000000002;-2192466302.0;-2183864664.0;-151913.0;-2112.4310051461057;-2097.1154834097097;-14.947425640143592;-3737.9360240630604;-3750.0;12.063975936939642
2.828000000000002;-2200976414.0;-2192312915.0;-153387.0;-2127.5279983265837;-2112.0629090498533;-15.09324809625241;-3774.2482951194916;-3666.6666666666665;-107.58162845282504
2.832000000000002;-2209547504.0;-2200821539.0;-154875.0;-2142.772389984753;-2127.1561571461057;-15.239841180477924;-3811.0979145423016;-3500.0;-311.0979145423016
2.836000000000002;-2218180168.0;-2209391122.0;-156382.0;-2158.1658523276146;-2142.3959983265836;-15.389063658169107;-3848.3655857154417;-3416.6666666666665;-431.6989190487752
2.840000000000002;-2226875007.0;-2218022262.0;-157906.0;-2173.709587127976;-2157.7850619847527;-15.539766342862094;-3885.9337000903906;-3416.6666666666665;-469.2670334237241
2.844000000000002;-2235632630.0;-2226715561.0;-159446.0;-2189.4058128199395;-2173.324828327615;-15.691574800361195;-3924.056422990816;-3416.6666666666665;-507.3897563241494
2.848000000000002;-2244453656.0;-2235471626.0;-161004.0;-2205.2562663800963;-2189.016403127976;-15.845793691963536;-3962.6133900392233;-3416.6666666666665;-545.9467233725568
2.852000000000002;-2253338705.0;-2244291074.0;-162582.0;-2221.2621984596026;-2204.8621968199395;-16.001941560156865;-4001.4830198765594;-3333.3333333333335;-668.1496865432259
2.856000000000002;-2262288409.0;-2253174530.0;-164175.0;-2237.425893585307;-2220.8641383800964;-16.158860079506212;-4040.9237814261587;-3416.6666666666665;-624.2571147594922
2.860000000000002;-2271303406.0;-2262122621.0;-165788.0;-2253.749150755885;-2237.0229984596026;-16.318543125704764;-4080.8142926443907;-3416.6666666666665;-664.1476259777241
2.864000000000002;-2280384339.0;-2271135987.0;-167419.0;-2270.2332682407523;-2253.3415415853074;-16.47983317057742;-4121.029371216878;-3500.0;-621.0293712168777
2.868000000000002;-2289531862.0;-2280215272.0;-169067.0;-2286.880553227927;-2269.821374755885;-16.642325484867342;-4161.821246793693;-3500.0;-661.8212467936928
2.872000000000002;-2298746630.0;-2289361126.0;-170736.0;-2303.691803342181;-2286.463700240752;-16.80750898717497;-4202.812528563527;-3500.0;-702.8125285635269
2.876000000000002;-2308029305.0;-2298574210.0;-172420.0;-2320.668778859233;-2303.271209227927;-16.972914114253854;-4244.243879262967;-3583.3333333333335;-660.9105459296338
2.880000000000002;-2317380564.0;-2307855186.0;-174119.0;-2337.814568065058;-2320.244123342181;-17.140079517052072;-4286.447301456292;-3666.6666666666665;-619.7806347896253
2.884000000000002;-2326801089.0;-2317204722.0;-175842.0;-2355.1310927243826;-2337.384202859233;-17.31119720582501;-4329.131164831097;-3666.6666666666665;-662.4644981644301
2.888000000000002;-2336291568.0;-2326623503.0;-177586.0;-2372.6197522968405;-2354.695400065058;-17.483948659324597;-4372.164893114473;-3666.6666666666665;-705.4982264478062
2.892000000000002;-2345852701.0;-2336112220.0;-179348.0;-2390.283037389324;-2372.1793487243826;-17.65781157245783;-4415.821273120855;-3666.6666666666665;-749.1546064541885
2.896000000000002;-2355485193.0;-2345671568.0;-181133.0;-2408.1229245274944;-2389.8371602968405;-17.834645092483242;-4459.971784542631;-3833.3333333333335;-626.6384512092977
2.900000000000002;-2365189757.0;-2355302255.0;-182938.0;-2426.140868699158;-2407.6718053893237;-18.013167138170502;-4504.486042915914;-3833.3333333333335;-671.1527095825809
2.904000000000002;-2374967115.0;-2365004994.0;-184763.0;-2444.3394305633033;-2425.684972527494;-18.19314417166379;-4549.640466036294;-3833.3333333333335;-716.3071327029606
2.908000000000002;-2384817998.0;-2374780506.0;-186609.0;-2462.720643761251;-2443.878116699158;-18.37577786414522;-4595.303299486886;-3833.3333333333335;-761.9699661535528
2.912000000000002;-2394743143.0;-2384629521.0;-188477.0;-2481.286019599576;-2462.253894563303;-18.560541197947714;-4641.343959581263;-3916.6666666666665;-724.6772929145968
2.916000000000002;-2404743296.0;-2394552778.0;-190365.0;-2500.0381884463927;-2480.814435761251;-18.746623838324922;-4688.042211704214;-4000.0;-688.0422117042144
2.920000000000002;-2414819213.0;-2404551022.0;-192274.0;-2518.9792409670895;-2499.561059599576;-18.935432846817093;-4735.263130174189;-4000.0;-735.2631301741894
2.924000000000002;-2424971657.0;-2414625007.0;-194206.0;-2538.110745354872;-2518.496492446393;-19.12652452069642;-4782.8760969456425;-4000.0;-782.8760969456425
2.928000000000002;-2435201399.0;-2424775499.0;-196158.0;-2557.4354009339395;-2537.6230169670894;-19.318896387782843;-4831.16389476686;-4083.3333333333335;-747.8305614335263
2.932000000000002;-2445509221.0;-2435003266.0;-198133.0;-2576.9553549918537;-2556.941913354872;-19.51425557906714;-4879.988514478555;-4166.666666666667;-713.3218478118879
2.936000000000002;-2455895910.0;-2445309090.0;-200131.0;-2596.67223289489;-2576.4561689339394;-19.711762057914257;-4929.219475759055;-4166.666666666667;-762.5528090923881
2.940000000000002;-2466362266.0;-2455693761.0;-202149.0;-2616.588801720155;-2596.1679309918536;-19.910605903036412;-4979.142206316283;-4166.666666666667;-812.4755396496157
2.944000000000002;-2476909096.0;-2466158075.0;-204191.0;-2636.707264607388;-2616.07853689489;-20.112600825264963;-5029.615721808227;-4250.0;-779.6157218082271
2.948000000000002;-2487537213.0;-2476702839.0;-206257.0;-2657.029304061886;-2636.191137720155;-20.316798887232835;-5080.509863624457;-4333.333333333333;-747.1765302911235
2.952000000000002;-2498247445.0;-2487328870.0;-208343.0;-2677.5577531823333;-2656.507936607388;-20.522295454497907;-5132.112280111869;-4333.333333333333;-798.778946778536
2.956000000000002;-2509040625.0;-2498036990.0;-210455.0;-2698.2948697739234;-2677.0302320618857;-20.731201120447622;-5184.279147897541;-4333.333333333333;-850.9458145642084
2.960000000000002;-2519917595.0;-2508828035.0;-212590.0;-2719.242393070036;-2697.7614331823333;-20.942076591590194;-5236.880824028162;-4416.666666666667;-820.2141573614954
2.964000000000002;-2530879210.0;-2519702849.0;-214746.0;-2740.4035797683496;-2718.7035097739235;-21.15449929611259;-5290.2966745783715;-4500.0;-790.2966745783715
2.968000000000002;-2541926338.0;-2530662281.0;-216929.0;-2761.7819265498624;-2739.858009070036;-21.37075469831325;-5344.5866953782115;-4500.0;-844.5866953782115
2.972000000000002;-2553059850.0;-2541707196.0;-219142.0;-2783.3778973667872;-2761.2287637683494;-21.59079478151307;-5398.992704231205;-4500.0;-898.9927042312047
2.976000000000002;-2564280628.0;-2552838474.0;-221376.0;-2805.194260633082;-2782.8195585498624;-21.810434816924953;-5454.090816573739;-4583.333333333333;-870.7574832404061
2.980000000000002;-2575589562.0;-2564056993.0;-223635.0;-2827.2333900335434;-2804.6299933667874;-22.033227266294944;-5509.782350115302;-4666.666666666667;-843.1156834486346
2.984000000000002;-2586987551.0;-2575363645.0;-225917.0;-2849.497131909657;-2826.6632206330823;-22.258201400461076;-5565.935469028432;-4750.0;-815.9354690284317
2.988000000000002;-2598475505.0;-2586759330.0;-228221.0;-2871.9884921108846;-2848.9214220335434;-22.48492587611372;-5622.840050306877;-4750.0;-872.840050306877
2.992000000000002;-2610054345.0;-2598244955.0;-230550.0;-2894.709898344369;-2871.406347909657;-22.714944201227354;-5680.351558371058;-4750.0;-930.3515583710578
2.996000000000002;-2621724999.0;-2609821440.0;-232905.0;-2917.6632440560243;-2894.1212921108845;-22.947486233484597;-5738.3364279138505;-4833.333333333333;-905.0030945805174
3.000000000000002;-2633488406.0;-2621489715.0;-235284.0;-2940.8515835359567;-2917.068778344369;-23.181729711654953;-5797.0848699831095;-4833.333333333333;-963.7515366497764
3.0040000000000022;-2645345516.0;-2633250717.0;-237689.0;-2964.2773980248244;-2940.250508056024;-23.419219479932508;-5856.453622216918;-4916.666666666667;-939.7869555502512
3.0080000000000022;-2657297287.0;-2645105395.0;-240121.0;-2987.942625359567;-2963.6697275359566;-23.65928648886802;-5916.306833685667;-4916.666666666667;-999.6401670189998
3.0120000000000022;-2669344689.0;-2657054711.0;-242576.0;-3011.850362518759;-2987.3290140248246;-23.900907334742442;-5976.93428979801;-5083.333333333333;-893.6009564646765
3.0160000000000022;-2681488702.0;-2669099630.0;-245059.0;-3036.0031398976685;-3011.229921359567;-24.146105159191848;-6038.194344727344;-5083.333333333333;-954.8610113940113
3.0200000000000022;-2693730315.0;-2681241134.0;-247568.0;-3060.4029363195145;-3035.376026518759;-24.393641378909706;-6099.949105461519;-5166.666666666667;-933.2824387948522
3.0240000000000022;-2706070527.0;-2693480212.0;-250103.0;-3085.052884585301;-3059.7696678976686;-24.643156421846015;-6162.487066446602;-5166.666666666667;-995.8203997799346
3.0280000000000022;-2718510350.0;-2705817863.0;-252664.0;-3109.9555588689936;-3084.4128243195146;-24.89580426578641;-6225.668570923176;-5250.0;-975.668570923176
3.0320000000000022;-2731050802.0;-2718255097.0;-255253.0;-3135.1129747383816;-3109.308628585301;-25.151218283692742;-6289.353967346983;-5250.0;-1039.3539673469832
3.0360000000000023;-2743692916.0;-2730792936.0;-257866.0;-3160.528292688135;-3134.4598468689937;-25.408263869388065;-6353.829487438361;-5333.333333333333;-1020.4961541050279
3.0400000000000023;-2756437733.0;-2743432408.0;-260508.0;-3186.2041241698457;-3159.868110738382;-25.66894994975337;-6418.9578704276755;-5416.666666666667;-1002.2912037610085
3.0440000000000023;-2769286304.0;-2756174556.0;-263177.0;-3212.142516303503;-3185.537060688135;-25.93205548171045;-6484.598033414272;-5500.0;-984.5980334142723
3.0480000000000023;-2782239691.0;-2769020432.0;-265872.0;-3238.34664774299;-3211.4691161698456;-26.197112133657356;-6551.032859871839;-5500.0;-1051.0328598718388
3.0520000000000023;-2795298968.0;-2781971096.0;-268595.0;-3264.819159440531;-3237.666228303503;-26.465539439487202;-6618.127924385249;-5500.0;-1118.1279243852487
3.0560000000000023;-2808465217.0;-2795027623.0;-271345.0;-3291.5621237980286;-3264.13176774299;-26.73651169754112;-6685.741089374346;-5583.333333333333;-1102.4077560410133
3.0600000000000023;-2821739533.0;-2808191096.0;-274121.0;-3318.5787265258577;-3290.8682794405313;-27.00946035749712;-6754.150681957299;-5666.666666666667;-1087.4840152906318
3.0640000000000023;-2835123020.0;-2821462606.0;-276927.0;-3345.871628869313;-3317.8777397980284;-27.285978727829388;-6823.225585863838;-5750.0;-1073.2255858638382
3.0680000000000023;-2848616792.0;-2834843260.0;-279760.0;-3373.4429210304543;-3345.163718525858;-27.564870343455368;-6892.823040285293;-5833.333333333333;-1059.4897069519602
3.0720000000000023;-2862221976.0;-2848334174.0;-282618.0;-3401.2957829153365;-3372.728588869313;-27.84566016114104;-6963.215471220565;-5833.333333333333;-1129.8821378872317
3.0760000000000023;-2875939708.0;-2861936470.0;-285506.0;-3429.432885251573;-3400.574249030454;-28.13010988488213;-7034.2755840591735;-5916.666666666667;-1117.6089173925066
3.0800000000000023;-2889771134.0;-2875651287.0;-288421.0;-3457.856327203552;-3428.7043589153363;-28.416942336236843;-7105.8604879947325;-5916.666666666667;-1189.1938213280655
3.0840000000000023;-2903717412.0;-2889479772.0;-291362.0;-3486.569268059125;-3457.121301251573;-28.705777951979144;-7178.235213893231;-6083.333333333333;-1094.901880559898
3.0880000000000023;-2917779710.0;-2903423080.0;-294332.0;-3515.5743754368914;-3485.8270792035523;-28.99806085557293;-7251.276844441577;-6083.333333333333;-1167.943511108244
3.0920000000000023;-2931959206.0;-2917482380.0;-297330.0;-3544.8737470896385;-3514.8251400591253;-29.29291537776635;-7324.842913186785;-6166.666666666667;-1158.1762465201182
3.0960000000000023;-2946257088.0;-2931658852.0;-300354.0;-3574.4705047241923;-3544.1180554368916;-29.58967565274679;-7399.189408638449;-6166.666666666667;-1232.5227419717821
3.1000000000000023;-2960674558.0;-2945953682.0;-303406.0;-3604.367298259252;-3573.7077310896384;-29.889749634553937;-7474.198383764929;-6333.333333333333;-1140.8650504315956
3.1040000000000023;-2975212824.0;-2960368071.0;-306487.0;-3634.5662119696885;-3603.5974807241923;-30.192569535059647;-7549.728427609125;-6333.333333333333;-1216.395094275792
3.1080000000000023;-2989873106.0;-2974903231.0;-309593.0;-3665.070310633611;-3633.790050259252;-30.49708971043674;-7626.024665980594;-6416.666666666667;-1209.3579993139274
3.1120000000000023;-3004656635.0;-2989560379.0;-312727.0;-3695.8822096723293;-3664.2871399696887;-30.804962663922197;-7702.974759679591;-6416.666666666667;-1286.3080930129245
