Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6080000000000012;355.02581198636693;-350.0077006149266;508.8006720214794;-1.592653795599126;0.4980146383771885;-0.028466038040196172;0.3928900315443522;-1.0380761436653052;1.2288138925252559;1.6571105842241165;1.1740783135508903;-1.7716487958966758;-17.588088952908038;-9.187610395177533;-18.985542824769656;-8.903876804094025;-0.3007280808647589;-0.17027772342286351;-0.2941340515664455;-0.18224363104356478;460.84823637303316
1.6200000000000012;355.0254669664314;-350.007680819392;514.0914873507138;-1.5926529715851032;0.4980117628636898;-0.028460964237414368;0.3928900315443522;-1.040405796337934;1.2119285047217487;1.6490729149766832;1.1725009133845585;-1.7508847807897532;-17.436437838696584;-9.18647452862342;-19.07369048498471;-8.906946734341563;-0.30276536813976646;-0.16811941839013939;-0.29352480986274343;-0.18001693544782285;440.90127454428597
1.6320000000000012;355.02501279349923;-350.00762483791186;519.1429450732242;-1.5926523888553135;0.4980089984572202;-0.028455941726301393;0.3928900315443522;-1.0422438627516695;1.1952545675171113;1.6412924664639232;1.1711274179877462;-1.7308557368352593;-17.395109357552265;-9.22981298218414;-19.164324894953907;-8.908048467484868;-0.30492443759860105;-0.16586471344682044;-0.2942801628505371;-0.1782550267342569;420.9548082773935
1.6440000000000012;355.024463300502;-350.0075355990786;523.9550471012606;-1.5926520037289922;0.4980063556430966;-0.028450975388427783;0.3928900315443522;-1.0436353845985091;1.1788523891258729;1.6337831286705216;1.169943105846813;-1.7115831678584645;-17.39236685882704;-9.284043276749292;-19.256780555727943;-8.907465670751282;-0.3071110975290829;-0.16351677853837635;-0.29556409348436613;-0.1765599220713403;401.00850153405514
1.6560000000000012;355.0238378002262;-350.0074190529818;528.5277763908296;-1.5926518047752836;0.49800385523514046;-0.02844611492396433;0.3928900315443522;-1.0446245624571917;1.1627817607148816;1.6265581202839006;1.1689332465213897;-1.6930883757740005;-17.39893400485915;-9.334662989762572;-19.350367624086488;-8.905472593836372;-0.3078444038245411;-0.16107989522008737;-0.29703067841704134;-0.1747594624556487;381.06077450727827
1.6680000000000013;355.0232747530812;-350.0073310077501;532.8608119534518;-1.5926521354319132;0.4980017640094493;-0.02844213813799134;0.3928900315443522;-1.0452540699357467;1.1471019769365922;1.619630039963266;1.1680831704960275;-1.6753925375856789;-17.41259270567438;-9.381628045453693;-19.44436699314228;-8.902332843431282;-0.29049621722648217;-0.15855963236486517;-0.29861111200913154;-0.1728531181483457;361.0862968695461
1.6800000000000013;355.02421229834414;-350.00786630906555;536.950619096126;-1.5926570302999594;0.49800298273561006;-0.028447538833307747;0.3928900315443522;-1.0455584203814503;1.1318718189157713;1.6130109117181672;1.1673783374696658;-1.6585167526130493;-17.42261810234811;-9.425585392602054;-19.538026869370135;-8.898298187350832;-0.1969316475892087;-0.15596301883248673;-0.29978268951014114;-0.17084976021992934;340.817270801441
1.6920000000000013;355.0316869997842;-350.01111137257544;540.7851447683021;-1.5926802935424436;0.4980173977977643;-0.028491254680947722;0.3928900315443522;-1.0455519023308488;1.1171494930407508;1.6067122228694082;1.1668044024134216;-1.6424820681580057;-30.04086418857595;-9.466386373648861;-19.630561273305737;-8.893607404335397;-0.11817006376772204;-0.15329870316474903;-0.2969566664792066;-0.16875040330822508;319.54452476834325
1.7040000000000013;355.038904485107;-350.0142496430209;544.381565287197;-1.5927022222883334;0.4980309165997225;-0.02853207073788462;0.3928900315443522;-1.0453139074871785;1.1029925245814571;1.6007449532833136;1.166347281628377;-1.6273094706070277;-39.54118383426919;-9.503862171971043;-19.721150902170645;-8.888485200747153;-0.0971480722434722;-0.15057708998171732;-0.2850974898740124;-0.16655744357413946;299.7024249232842
1.7160000000000013;355.0398066248914;-350.01476982679486;547.7540692383831;-1.5927065396025046;0.4980318991059889;-0.02853594362433519;0.3928900315443522;-1.044915936826243;1.0894575981164472;1.5951195960975124;1.165993218803367;-1.613019849155712;-37.542863622739546;-9.537778802906354;-19.80894677078819;-8.883141218706932;-0.0943570079868436;-0.14781044088374487;-0.26777857822805573;-0.16427446098591056;281.04200688740895
1.7280000000000013;355.0390747620664;-350.01461158616326;550.8910327752858;-1.5927065653628738;0.49802987665566023;-0.028530783527963375;0.3928900315443522;-1.0443698448120917;1.0766003482889568;1.589846166883917;1.1657288539739539;-1.5996339270222653;-35.72292132805788;-9.567819095269929;-19.8930769798733;-8.877769160502076;-0.09564398116089506;-0.1450129262746669;-0.24898219461572565;-0.16190595787034032;261.41363324993085
1.7400000000000013;355.0382453321873;-350.0144112716709;553.7887887611507;-1.5927064975564242;0.49802785289468665;-0.028525403241769814;0.3928900315443522;-1.043704100589056;1.0644750965897363;1.58493420386689;1.165541293597243;-1.5871721635721778;-33.77877536157826;-9.593586823001024;-19.972656840045175;-8.872546051265733;-0.09786888384519751;-0.14220061406552337;-0.22990493702601333;-0.159457620286672;241.47967385873764
1.7520000000000013;355.03749797523926;-350.01424297326264;556.4469500619673;-1.5927067742139218;0.4980261408198382;-0.02852074325496061;0.3928900315443522;-1.0429530426251914;1.0531345349489027;1.5803927563604365;1.1654181844205578;-1.5756546239318623;-31.791815744820557;-9.614615279552552;-20.046802400041567;-8.867631655085889;-0.10032287803935265;-0.1393913818677613;-0.21080675548852032;-0.15693646445634798;221.51344900837705
1.7640000000000013;355.03682030520673;-350.0141012158637;558.8655771193506;-1.592707320034681;0.4980246856343204;-0.02851666943204277;0.3928900315443522;-1.0421502850538282;1.0426293614167903;1.5762303642605866;1.165347789581797;-1.5651008222512413;-29.802735667340578;-9.630386191601355;-20.1146471935104;-8.863168049810481;-0.10280785878171991;-0.13660474141888512;-0.19173833142856456;-0.15435095098916107;201.552261287626
1.7760000000000014;355.03619522687677;-350.0139785649598;561.0447359378563;-1.5927080529256827;0.4980234277451802;-0.028513033783242308;0.3928900315443522;-1.041327512180504;1.0330078710626867;1.5724550268476343;1.165319067610978;-1.5555295382730667;-27.8188438724414;-9.640341680853549;-20.175361740863053;-8.859279352755461;-0.10525589450242738;-0.1338615677835421;-0.1727025864232988;-0.15171108330478653;181.59657438877127
1.7880000000000014;355.0356179578754;-350.01387263885357;562.984460548885;-1.5927089262490286;0.49802233366666093;-0.02850976426371618;0.3928900315443522;-1.040514172781005;1.0243155128469792;1.5690741639525623;1.1653217527707895;-1.5469586140533937;-25.84190782819686;-9.64391557822012;-20.228175046809305;-8.856071575670112;-0.10765465266328267;-0.1311837314234565;-0.15369453083427406;-0.1490284705167572;161.64372357989836
1.8000000000000014;355.035089800133;-350.0137835854439;564.6847685340351;-1.5927099116920467;0.4980213826922025;-0.028506827325938736;0.3928900315443522;-1.0397372802119151;1.0165944177467026;1.5660945707966474;1.1653464374056588;-1.5394047345976498;-23.881530364405133;-9.640546330466089;-20.27239705115566;-8.853632573894265;-0.11006055982376044;-0.12859363831567183;-0.13479666516617353;-0.1463163452699468;141.69233789433534
1.8120000000000014;355.03461036383834;-350.01371075847044;566.1456779500061;-1.5927109782426614;0.4980205538115499;-0.02850418649371156;0.3928900315443522;-1.039021214252644;1.009882919645549;1.563522366940579;1.165384651389631;-1.5328832009678321;-22.043863955598134;-9.629732789417066;-20.30744076108774;-8.852032044443037;-0.11269869372640372;-0.12611369144378382;-0.1171020865779648;-0.14358952779565146;121.74245697977767
1.8240000000000014;355.03416376922223;-350.013647030802;567.3672374659858;-1.5927120577728497;0.4980198005556825;-0.02850172934068285;0.3928900315443522;-1.0383875508434783;1.0042150744638811;1.5613629437064165;1.1654289404584097;-1.5274077020208197;-20.81532573090489;-9.611040897360384;-20.339773530053726;-8.856263867880006;-0.11628675338868703;-0.12376569540950433;-0.10568704943188052;-0.1408643280139376;101.79663238832717
1.8360000000000014;355.0336839236553;-350.0135643771054;568.3495994341097;-1.5927129617238787;0.4980189915929867;-0.028499094392386185;0.3928900315443522;-1.0378550026381903;0.9996202043197973;1.559620911163213;1.1654729385158522;-1.5229900926488897;-20.442974377437743;-9.584166766389098;-20.8331525293403;-9.197312136226405;-0.12303147399480968;-0.12158305934044082;-0.10312741061819608;-0.13815837987301027;81.86350668791079
1.8480000000000014;355.0329464057783;-350.0133691269062;569.0932611095234;-1.5927131057527288;0.49801771355894603;-0.02849509122506906;0.3928900315443522;-1.0374397270146352;0.9961224313257788;1.5583000409674819;1.165511435253937;-1.5196401740735677;-20.46413128690571;-9.548832530223383;-21.60387485634762;-9.742743637846017;-0.1400044323053877;-0.1205482521227775;-0.10458847714488438;-0.13549058452059368;61.97183835779692
1.8600000000000014;355.0307619512813;-350.0125676202739;569.6017540129626;-1.5927086676188102;0.4980132388279241;-0.028481754597495138;0.3928900315443522;-1.0371587676747267;0.9937364977940181;1.5574024366773047;1.1655404551543065;-1.5173635238195884;-20.631716859996843;-9.495421954466998;-22.362114919683677;-10.283186437738987;-0.1784761673406638;-0.12743723649593475;-0.10768025924414527;-0.13289673775750435;42.37485190134817
1.8720000000000014;355.0229305767819;-350.00941658523965;569.898227441233;-1.5926843714975165;0.4979946686235607;-0.028427211691434383;0.3928900315443522;-1.0370336788190908;0.9924122727839656;1.556910131000696;1.1655578685228045;-1.5161147657219505;-20.983835208457997;-9.28952312745443;-22.362114919683677;-10.283186437738987;-0.2229586057389482;-0.14026627065855027;-0.113019514584216;-0.13069307518118128;24.716131651523767
1.8840000000000015;355.01120136285766;-350.00462985533414;570.0262851037892;-1.5926459249473195;0.49796622139860874;-0.028343837579030837;0.3928900315443522;-1.0370319527284768;0.9919303335020603;1.5567378796571614;1.165564857927736;-1.5156777992726567;-10.99324987969121;-8.688021539797747;-22.362114919683677;-10.283186437738987;-0.24852021376256972;-0.12214106609891581;-0.12210102905256792;-0.12965315606269912;10.72356306547032
1.8960000000000015;355.0012187081303;-350.00053375100265;570.0485719199174;-1.5926153379904697;0.49794381082386985;-0.028278208756011107;0.3928900315443522;-1.037081028955279;0.9919305224082853;1.5567434616564415;1.1655654350407074;-1.5156919265151767;-1.4098493414193125;-13.618752588795992;-22.362114919683677;-10.283186437738987;-0.25079077691750096;-0.11582648121657353;-0.1345722671911971;-0.1291919808296456;2.063461271908492
1.9080000000000015;354.9977006074094;-349.99908516897943;570.0298623197415;-1.592607779276175;0.49793827859163875;-0.02826202199599198;0.3928900315443522;-1.0371129323889055;0.9920540101728504;1.5567892979295896;1.165564108305744;-1.5158081770788878;-2.9382737748333447;-17.45196123547303;-22.362114919683677;-10.283186437738987;-0.24951121458002642;-0.11768067526197032;-0.1484092898159997;-0.12747390722781093;1.5910438462235088
1.9200000000000015;354.9989378853442;-349.99959134453195;570.01267827936;-1.5926109532439827;0.49794063073306716;-0.028268929009002824;0.3928900315443522;-1.0371155865514232;0.9921231377267558;1.556815021028438;1.1655631439959415;-1.5158734185129916;-14.11072861652322;-16.739350492426563;-23.322090458085285;-10.545773965807928;-0.24960931590115307;-0.11756312904393122;-0.16207869140519324;-0.12577194948843853;1.5910438462235088
1.9320000000000015;354.9995039359001;-349.9998164825183;570.0056200026942;-1.5926122241962162;0.49794165759185754;-0.028271960877088723;0.3928900315443522;-1.0371164680658227;0.9921511844345038;1.556825448498054;1.1655626269152164;-1.5158998660689238;-15.12991614894385;-16.647914119348645;-24.661576637437836;-10.662199942826998;-0.25299291209361;-0.11634510325324342;-0.17545569764078817;-0.12441908804862023;0.590376345149918
1.9440000000000015;354.99962018809697;-349.99992201765906;570.0024851834446;-1.592612737148047;0.4979421055553309;-0.0282732923934906;0.39289017514739194;-1.037117493292849;0.9921646034253465;1.556830220446395;1.1655622046809775;-1.515911983787254;-16.258554896251397;-11.53914851193899;-25.977823343632057;-10.776437546806333;-0.31266734111289685;-0.08611646944135844;-0.18866031996175484;-0.12328622385275828;0.26156239689215866
1.9560000000000015;354.96829084294546;-350.0068318454875;570.0265435752958;-1.5926174102264172;0.49792142000386935;-0.028212760373778897;0.3929307284248814;-1.0372097273642027;0.9922222215839435;1.5568394859630617;1.1655549298439152;-1.515936301014834;-7.129698031403597;-16.648401442953002;-26.586703264588614;-10.829795310344561;-0.406102774392085;-0.04297906417999358;-0.20334803190762965;-0.1215955575310048;3.3417391708172635
1.9680000000000015;354.85725602900357;-350.027033060463;570.0679343520666;-1.5926562433280265;0.4978887018210033;-0.02811691121022891;0.3930691133719945;-1.037581544250906;0.9926417465229117;1.5568959161666032;1.1654992933415484;-1.5160856929854907;-8.025237261682042;-17.17849284662692;-26.48902507840498;-10.82536725960261;-0.44688882855980533;-0.025700173262447553;-0.22518139203819806;-0.11636421325444736;10.01735131606214
1.9800000000000015;354.61954259331134;-350.05378696912203;570.1030992330628;-1.5927105485377484;0.4978579599646716;-0.028026937069620637;0.39333887057747174;-1.0384952883713763;0.9939024569970445;1.5570724252408483;1.16532103640086;-1.5165529258395636;-9.034781831210696;-18.008290201314125;-26.36253650014569;-10.820467535077656;-0.47034463907710616;-0.013320378892073213;-0.2532527517815761;-0.10839967964278356;20.148755299354644
1.9920000000000015;354.1963911024049;-350.0690368188727;570.1186492243294;-1.5927526966358572;0.4978453535150518;-0.027990495870602927;0.39376094951553087;-1.040288231521288;0.9965547404837407;1.5574382495245587;1.1649467871192685;-1.5175201921021189;-9.777439449640012;-18.99667892266481;-26.208187337204734;-10.815159868921867;-0.4768108612318382;-0.009220900510149729;-0.28340405558542037;-0.09906394429100546;35.309302095222804
2.0040000000000013;353.5480943411663;-350.07255065314956;570.1183894892412;-1.5927716700981287;0.49784560812520223;-0.027992294325574936;0.3943734867349667;-1.0431343038793073;1.0008443944882193;1.5580298044399126;1.1643341147496171;-1.519081333335936;-11.167319661243184;-18.96155223461041;-26.027070496091213;-10.809488993932518;-0.47716945055018645;-0.0085298322779001;-0.3122950994175168;-0.08846849870970054;54.02552751936088
2.0160000000000013;352.65441520378073;-350.0734065392817;570.1155435381665;-1.592783186001842;0.49784780633192194;-0.02800040496144577;0.3952139526873977;-1.0470654602462244;1.006766161316108;1.5588461016942212;1.163477533817491;-1.5212294527526984;-12.921517755384466;-18.03410682564558;-25.820397230934073;-10.803498865842425;-0.4775348245287032;-0.007738611108352897;-0.3374606905695166;-0.07659341406158955;74.47367258020994
2.0280000000000014;351.51610583386395;-350.07455648134487;570.1148285818729;-1.5927922798325735;0.4978480459897658;-0.028003417559652053;0.3962897866730644;-1.0520483896896469;1.0142425362242025;1.5598761044797933;1.1623817259454394;-1.5239294620477908;-14.743082435961725;-16.91555550259125;-25.589443275886683;-10.797230779549004;-0.47761358987362573;-0.007091011360238893;-0.3596193385968242;-0.06515046868379604;94.85918044964892
2.0400000000000014;350.13711641599804;-350.07553157300197;570.1106959774793;-1.592805408202633;0.4978522992150638;-0.028018496618269002;0.39759999672635415;-1.0580510435242303;1.023229689839439;1.5611116352745849;1.1610477342216416;-1.5271524274266515;-16.48987000411373;-16.008075842985193;-25.335498068697447;-10.790722022505655;-0.47716518311782274;-0.0067295235320849805;-0.38089317541572093;-0.054911192912594796;114.91632858149848
2.0520000000000014;348.51840303391384;-350.07633427566026;570.1102691385684;-1.5928110348616413;0.4978520326427618;-0.028020836361189363;0.3991479910997189;-1.0650493197765;1.0336523537867168;1.5625451998529538;1.1594744282991514;-1.5308699253468576;-18.209294982721627;-14.985973340973764;-25.059820110126775;-10.784005154496137;-0.476280007684409;-0.006592736775799392;-0.4022329265997559;-0.04458044644550537;134.89280194301818
2.0640000000000014;346.6601478604986;-350.0770795572768;570.1096736293637;-1.592816233574033;0.49785182433139574;-0.02802361378899841;0.40093893132826164;-1.0730195541519996;1.0454690604118944;1.564168817915062;1.1576595512779382;-1.5350510645073132;-19.92984124044908;-14.055797011278983;-24.76360043114098;-10.777107926723815;-0.47499921960285124;-0.0066538803202887305;-0.42354501447378845;-0.03417790694421517;154.85461684469792
2.0760000000000014;344.56244467385176;-350.0778063652421;570.1089399621616;-1.5928213394330155;0.4978516418772189;-0.02802667344928585;0.4029788091935829;-1.0819373657170013;1.0586227234662415;1.5659740396675015;1.1555997391205184;-1.5396626641456095;-21.63252878229003;-13.078529978535457;-24.447935057349362;-10.770053788318046;-0.47335594816443954;-0.006890489665450761;-0.44454185304115706;-0.023861047006953236;174.80861855196983
2.0880000000000014;342.2253060011606;-350.0785297350956;570.1080931813115;-1.5928265611296797;0.4978514649389244;-0.02802991694132163;0.4052745810478545;-1.091777764442494;1.0730535922628153;1.5679519757120601;1.1532905434151142;-1.544669462793092;-23.037773249999113;-12.244078235195605;-24.113806411247538;-10.762862881940402;-0.4713875010118068;-0.007277394331442142;-0.4619838081195957;-0.015231125822745372;194.7615764768428
2.1000000000000014;339.64871646938866;-350.079256414701;570.1071607267729;-1.5928320305576003;0.49785127396199264;-0.028033260297363544;0.40783420183669367;-1.1025152945320376;1.0886996451333155;1.5700933570414124;1.1507264063808114;-1.5500344166919402;-23.716222848243895;-11.783291026639183;-23.762072863671527;-10.755553404130092;-0.46912876656602154;-0.007791201894943011;-0.47089590486288185;-0.010735519662582372;214.71581504782452
2.1120000000000014;336.8326560253646;-350.0799886933019;570.1061666100163;-1.5928378319460283;0.4978510521459017;-0.028036639365584388;0.41066667458697986;-1.1141243374303127;1.105497251577649;1.5723886253599098;1.1479005794111699;-1.555719070078748;-23.927984214947834;-11.520959492645465;-23.3934651681363;-10.748143199201884;-0.46661151930852857;-0.008410804583589863;-0.4743128931556184;-0.008489746994256758;234.6717241854543
2.1240000000000014;333.77710439567085;-350.08072752453387;570.1051317427338;-1.5928440256726701;0.49785078498408863;-0.02804000320103418;0.41378212618507443;-1.1265794519622445;1.1233818439956924;1.574828015768554;1.1448050201936786;-1.5616839090414707;-23.892006690246458;-11.377769469081725;-23.00858826989049;-10.740651463489892;-0.4638642036078744;-0.009117608475442554;-0.474795015273979;-0.0076288455158430865;254.6293223087522
2.1360000000000015;330.4820424885721;-350.0814741666303;570.104074982775;-1.5928506602228367;0.49785045879291523;-0.02804330827902665;0.41719189530606576;-1.139855690231439;1.1422885250814252;1.5774016250510026;1.1414302706367514;-1.5678886736253654;-23.741159315047973;-11.291956181931797;-22.607926933043732;-10.733100454685232;-0.46091155545509144;-0.009895829834808764;-0.4739032176788836;-0.007475948024428139;274.58851104217973
2.1480000000000015;326.9474519991084;-350.0822310863589;570.103012418984;-1.5928577839527296;0.497850061363708;-0.0280465212179653;0.4209086333777533;-1.1539288715783922;1.1621525911283759;1.580099461197288;1.1377653229688038;-1.574292617921269;-23.554341476459882;-11.218630048941096;-22.19185371815472;-10.725517124162726;-0.4577744684239008;-0.010732595519959427;-0.47257061499730263;-0.007535864149318293;294.54922495823934
2.1600000000000015;323.1733157765234;-350.0830017047256;570.1019571962438;-1.5928654460437017;0.49784958254044964;-0.028049614968568847;0.42494641725380167;-1.1687758076725543;1.1829099532553005;1.5829114715472514;1.1337974717777366;-1.5808547201895529;-23.341417025150932;-11.152582963008093;-21.760638013000147;-10.717934614236999;-0.45447001221750827;-0.011617914317221319;-0.47092715191079687;-0.007738560791810973;314.51136799745325
2.1720000000000015;319.15961629181527;-350.0837912460208;570.1009195692177;-1.5928737039329623;0.49784901380954116;-0.02805257145102588;0.4293208815494645;-1.1843744764296205;1.2044974579209908;1.5858275506445234;1.1295121546688365;-1.587533835490876;-23.10059045278101;-11.09531692916982;-21.314455023016404;-10.710393584646665;-0.4510115349163188;-0.012544565596455776;-0.4689650713240326;-0.008088295887131036;334.47497180000045
2.1840000000000015;314.90633579324924;-350.0846058556897;570.0999072217517;-1.5928826204799016;0.49784834874249817;-0.02805537717918274;0.4340493642329746;-1.2007041476398363;1.226853111421526;1.5888375254012264;1.1248927770777408;-1.5942888034859335;-22.8335046724748;-11.045781247145932;-20.85339382879565;-10.70294335142648;-0.4474088109370362;-0.01350793131687521;-0.46671412500948994;-0.008564997042729542;354.44005500678344
2.1960000000000015;310.41345448755766;-350.08545351889063;570.0989250206767;-1.5928922720446497;0.4978475828753476;-0.028058026578386828;0.4391510776236246;-1.2177454593453922;1.2499162163877322;1.5919311206277218;1.1199205225774629;-1.6010785079819843;-22.54202060210841;-11.002748374486535;-20.377463790918753;-10.695642836062186;-0.4436681959646115;-0.014505796973750922;-0.4642040161252325;-0.009149405871140175;374.40678783018546
2.2080000000000015;305.6809507547929;-350.08634371482094;570.0979748371961;-1.5929027449726094;0.4978467153006471;-0.028060518413429467;0.4446472988314905;-1.235480451700426;1.2736274292783798;1.59509790165491;1.11457413841375;-1.607861901915014;-22.227783718629116;-10.965068895405574;-19.886598712677007;-10.688561333218075;-0.43979275551422115;-0.01553814195139998;-0.4614596336598951;-0.00982560300851294;394.3753225616935
2.2200000000000015;300.70879977204754;-350.08728782807685;570.0970562502225;-1.5929141411780505;0.497845746962526;-0.028062857009913848;0.45056158869683555;-1.2538925592755676;1.2979287468868839;1.598327199285074;1.108829701847976;-1.614597996056429;-21.892415073129;-10.931558737790123;-19.38065825230895;-10.681779112117693;-0.4357823396891536;-0.016606934099213908;-0.4585032083225973;-0.010579639983610077;414.34592616772846
2.2320000000000015;295.49697314611313;-350.0882991803867;570.0961655122671;-1.5929265796083871;0.4978446828899199;-0.028065053255329386;0.45692003967104927;-1.272966565269981;1.3227634367236871;1.6016080116171079;1.1026603554796532;-1.621245824106471;-21.537455720312455;-10.901074305033477;-18.859426105347584;-10.675387869945192;-0.431633580976339;-0.01771593861435924;-0.4553537585096936;-0.011399927629105836;434.3188962395263
2.2440000000000015;290.0454374462257;-350.0893934128617;570.0952965425673;-1.5929401990653729;0.49784353173325896;-0.028067122470758054;0.46375155970881066;-1.29268852090147;1.3480759120565533;1.6049288849277947;1.0960360111022271;-1.6277643852010173;-21.16433660985579;-10.872520949959911;-18.322604456120764;-10.669491056363734;-0.4273397947858486;-0.018870547281420486;-0.45202682985919695;-0.0122773744487351;454.2946526312051
2.2560000000000016;284.35415371171655;-350.0905886707523;570.0944399595056;-1.59295516100907;0.4978423072097372;-0.02806908425895285;0.47108819415982534;-1.3130456265116934;1.3738115660798436;1.6082777727364714;1.088923016289783;-1.6341125751250765;-20.774402783745124;-10.84488825466954;-17.769804126745957;-10.664204086540678;-0.4228907638217179;-0.02007763083584912;-0.448534473975766;-0.013205343298326821;474.273656250931
2.2680000000000016;278.4230759376773;-350.09190611988885;570.0935829634291;-1.5929716556594702;0.49784102960697024;-0.028070965493511388;0.4789654944972452;-1.3340260776570625;1.3999165675594392;1.6116418695624166;1.0812837776891193;-1.6402491024685395;-20.368904527537673;-10.81724498373832;-17.20052973429227;-10.659654456020672;-0.41827238727543425;-0.02134541466527952;-0.4448852341333685;-0.014179572253130282;494.2564942265951
2.2800000000000016;272.25214971034535;-350.0933704483774;570.0927093271663;-1.592989906491221;0.49783972520971126;-0.028072798953588947;0.48742293852225616;-1.355618872337584;1.4263376249932915;1.6150074215566255;1.073076335884322;-1.6461324064930378;-19.94902496901621;-10.788745496613368;-16.61415900462944;-10.655981764238547;-0.41346617430979704;-0.022683376076362248;-0.4410841400769436;-0.015198054560336733;514.2438674393765
2.2920000000000016;265.84131061722996;-350.09501017712296;570.0917985824194;-1.593010175470245;0.49783843001642664;-0.028074623456783705;0.4965044099982306;-1.3778135766702497;1.4530217241764822;1.6183595037541658;1.0642538837997855;-1.651720572945474;-19.515901197454806;-10.758627662732152;-16.009915187228234;-10.653337643305688;-0.40844855858421764;-0.024102159830614173;-0.43713268556981916;-0.016260891986659323;534.2366093151827
2.3040000000000016;259.1908273110432;-350.09660294392967;570.0908251584515;-1.5930317873552415;0.49783719129106097;-0.028076488259731816;0.5062577614347028;-1.4006000411191228;1.4799158419085585;1.621681768528599;1.054764223731973;-1.6569712553470943;-19.07066827481088;-10.726203560955987;-15.38683127370631;-10.651885573585243;-0.4031900067717817;-0.02561350741134258;-0.4330287555405932;-0.017370138069343035;554.2069591957421
2.3160000000000016;252.3022192680097;-350.0970469123842;570.0897581236501;-1.5930505079663932;0.49783606975752454;-0.028078450561841703;0.5167328122609964;-1.4239680636267844;1.5069666379942523;1.6249561563036559;1.0445491525210227;-1.6618416106558629;-18.61447676174795;-10.69084869031709;-14.743704453852759;-10.651800544772778;-0.39765388943179697;-0.027230194393694774;-0.4287664755250243;-0.018529641843047038;574.050673341933
2.3280000000000016;245.17335260131583;-350.0979250889867;570.088559481507;-1.5930725570565643;0.4978351440504733;-0.028080579589860797;0.5279960639401672;-1.4479069856029332;1.5341201302309093;1.6281625650315108;1.033543769952485;-1.6662882493021318;-18.14855538566691;-10.652000304752871;-13.65221102854113;-10.652472416841155;-0.3917950775632412;-0.028965969249196314;-0.42433595764971416;-0.01974489927981334;594.0722299655195
2.3400000000000016;237.80426311362774;-350.09917667268655;570.0871834184139;-1.593097977648865;0.4978345136894608;-0.02808295844603727;0.5401148733675326;-1.4724052126899072;1.5613213521870641;1.6312784747288251;1.0216756983381206;-1.6702672081531509;-17.674235429583803;-10.609141825547331;-11.940841540050458;-10.661443021487651;-0.3844698051032794;-0.031015642067452637;-0.4197229178889316;-0.021022916701445852;614.0908048665509
2.3520000000000016;230.19629173829068;-350.10061115058113;570.0846308089017;-1.5931262364146714;0.49783562440640367;-0.02808823418538894;0.5531623839781274;-1.4974465297939374;1.5885134755511625;1.634278461184385;1.0088645710143809;-1.6737339162909235;-17.207587373859248;-10.560359745144394;-10.222789376198522;-10.687951022946446;-0.3686062813657359;-0.03541349304376531;-0.41489233545038556;-0.022374513437154502;633.9976560553135
2.3640000000000017;222.36663009344014;-350.0999152370532;570.0741286364233;-1.59314663570443;0.4978482683488444;-0.02811415082000913;0.5671901446237286;-1.5229752962725023;1.6156162595686194;1.6371318046398604;0.9950338020102331;-1.67664209545478;-16.89904359000146;-10.444263262592013;-8.255921956051802;-10.71510417696529;-0.33931677704620494;-0.043982757008209326;-0.40950938660990355;-0.023882299444797476;652.4723875969999
2.3760000000000017;214.3604890697901;-350.0944126050242;570.0517511868492;-1.593144676582358;0.49787871042785375;-0.028169301088307164;0.5821996841243898;-1.5488467190567836;1.6424545735023002;1.6397964354607943;0.9801568454680001;-1.678942250160462;-16.927578863957603;-10.056155615183956;-6.6437764471156076;-10.737736464523698;-0.3036094759475936;-0.0544239594976034;-0.4025877274073948;-0.025831749619451786;667.1811764880796
2.3880000000000017;206.24485723882245;-350.0855094867004;570.0252892382794;-1.5931242701344976;0.49791604911717663;-0.028231210046126724;0.5981447850568795;-1.574822734621173;1.66874084438912;1.6422200256218862;0.9642881954920205;-1.6805895517972433;-17.24671885505102;-9.358644159016022;-5.114860383000827;-10.769344350752633;-0.2643992422569947;-0.06516245361925409;-0.393096865733346;-0.028548789051387375;676.306648741612
2.4000000000000017;198.11199432506928;-350.07433871467;569.996827125851;-1.5930846129947345;0.49795817108044305;-0.028296134338887752;0.6149114188751877;-1.600597927853732;1.6941637975969743;1.6443519282862373;0.9475378628476752;-1.681559372400492;-17.703908467136756;-8.631716971894468;-4.313859922115653;-10.787048432061722;-0.22801201894225037;-0.07434921000055236;-0.3805483449645441;-0.03214277503381152;677.7433598489924
2.4120000000000017;190.05347687735946;-350.0621797681088;569.9723653930935;-1.593030493539762;0.4979958613585221;-0.028349461836835475;0.6323518330745289;-1.6258712511981526;1.7184375329410886;1.6461520922926707;0.9300627684796606;-1.681858144706277;-17.937759349703654;-8.026828580577972;-3.8321079076296156;-10.797531541565172;-0.19661911030429155;-0.08153896957748528;-0.3648229853854188;-0.036586848344046165;671.5469731151904
