Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.379999999999989;314.15889678955756;-450.0246863736462;270.01967793798;-1.5926802917164942;0.4979249875003916;-0.028249028933164323;0.6495279056704122;-0.5623758847055292;1.4176161323923795;2.105495504646293;1.1597739222584749;-2.5337472453212126;-27.49758689413488;-8.851203239088342;-28.02830786021495;-8.104096766322831;-0.4372704664533619;-0.027436699161838156;-0.4443575141196314;-0.029605058901125803;170.01168583076046
4.391999999999989;312.11875693893353;-450.02460777816685;270.01966515641755;-1.5926805601872256;0.4979248762754982;-0.02824900465905657;0.652437837016613;-0.5669227715698434;1.4275565604006681;2.1101371257614967;1.1608981789434656;-2.5398631007796824;-27.410124783790135;-8.814186512471236;-27.93771841063544;-8.06932068223492;-0.43618694826109927;-0.027106272935193;-0.4432639920823498;-0.02927100667683712;170.0116528703666
4.403999999999988;310.0786173119154;-450.0245279980064;270.01965051206275;-1.5926808300472433;0.4979247681281117;-0.028248984673906075;0.6553701028331178;-0.5714252999062;1.4374132657958478;2.1147820776194126;1.1620258858088655;-2.545934932532209;-27.322843483090214;-8.777083177207157;-27.84729458868233;-8.034600356414316;-0.43510530321439567;-0.02677652435843707;-0.4421728006233729;-0.02893619404220828;170.01163424141518
4.415999999999988;308.0384775988778;-450.0244471120368;270.0196343884544;-1.5926811022616665;0.4979246617151079;-0.028248969011871593;0.6583249105710869;-0.5758842180976224;1.4471877555255055;2.119430934651529;1.1631571470742255;-2.5519635725190715;-27.235644272792506;-8.740053787289282;-27.757043730492263;-7.999936716648862;-0.43402562164433467;-0.026447445322013624;-0.44108276866656143;-0.02860232212003558;170.01164141426466
4.4279999999999875;305.9983377477037;-450.02436511449423;270.0196167623037;-1.5926813770075934;0.4979245569119442;-0.028248957383369144;0.6613024690072473;-0.5803002431681541;1.4568814739595974;2.124084256890371;1.1642920627188997;-2.5579498174317377;-27.14853735065451;-8.703095269977991;-27.666972963985025;-7.965330698002834;-0.43294798963241077;-0.02611903031796402;-0.4399940149586376;-0.028269326468573247;170.01165293037297
4.439999999999987;303.958197931846;-450.0242819391727;270.01959786939585;-1.592681653775747;0.4979244533571915;-0.02824894962103786;0.6643029882438927;-0.5846740634762679;1.466495806410439;2.1287425914966582;1.1654307293747201;-2.563894429739537;-27.061535825872628;-8.666196826377327;-27.57708922571718;-7.930783243666421;-0.4318724894119805;-0.025791276199153893;-0.4389067648558534;-0.02793705571589883;170.01164999226083
4.451999999999987;301.9180579317779;-450.0241975576456;270.01957771913067;-1.592681933423543;0.49792435096123966;-0.02824894615003714;0.6673266803716662;-0.5890063392920245;1.476032082261589;2.133406472541142;1.1665732412186685;-2.569798139400763;-26.974651770545112;-8.62936126663158;-27.48739927633681;-7.896295305752012;-0.43079919973101183;-0.025464181969209743;-0.4378211134194814;-0.027605511970638597;170.01166534824998
4.463999999999986;299.8779175936344;-450.02411228291146;270.0195567555679;-1.5926822158445957;0.4979242486888327;-0.028248945931407872;0.6703737596904887;-0.5932977047209372;1.4854915763367327;2.138076423186266;1.1677196893033708;-2.575661646258222;-26.887890833783853;-8.592584672236043;-27.39790971480359;-7.86186784606632;-0.4297281961772162;-0.025137748593680346;-0.436737162779631;-0.027274681461079104;170.01169352498545
4.475999999999986;297.8377772920933;-450.02402568888107;270.01953458982655;-1.5926825002597447;0.49792414768156223;-0.0282489491837323;0.6734444402793532;-0.5975487678963574;1.49487551300634;2.1427529541590022;1.1688701611107628;-2.581485620381459;-26.801267038457883;-8.55587182709246;-27.3086269913995;-7.827501836798791;-0.4286595514754565;-0.024811978830887284;-0.43565501469431833;-0.026944548027163753;170.01169048047169
4.487999999999985;295.79763680933667;-450.02393804542373;270.01951159935527;-1.592682787087518;0.49792404695022047;-0.028248955611834124;0.6765389395311692;-0.6017601134804983;1.5041850669698864;2.1474365665870123;1.170024742337434;-2.5872707034356406;-26.714781941589948;-8.519217910877444;-27.219557419764023;-7.79319826121411;-0.4275933357562228;-0.024486877079824425;-0.43457476395213207;-0.026615100971074362;170.01170558625924
4.499999999999985;293.75749622444437;-450.02384928548685;270.0194877165379;-1.5926830764580846;0.4979239467939431;-0.028248965572294466;0.6796574755016291;-0.6059323026644343;1.5134213661891789;2.15212775068965;1.1711835153324512;-2.593017509708219;-26.628448903763612;-8.482625345425301;-27.13070718793253;-7.75895811427831;-0.42652961680047013;-0.024162449243191227;-0.4334965006489146;-0.026286332415569574;170.01171410244302
4.5119999999999845;291.7173554052379;-450.02375944629733;270.01946312017094;-1.5926833685126158;0.49792384686056207;-0.028248979097764942;0.6828002682347755;-0.6100658752843516;1.522585494430572;2.1568269877414568;1.172346560213199;-2.598726628162261;-26.542270095813603;-8.44609590071428;-27.04208236852441;-7.7247824032655945;-0.4254684602626181;-0.023838702605661833;-0.4324203107571733;-0.025958236949246673;170.0117336332646
4.523999999999984;289.67721463234403;-450.0236684449576;270.01943787630006;-1.592683662257388;0.4979237471805921;-0.028248995272259592;0.6859675386583616;-0.6141613498215481;1.5316784918516329;2.161534749635828;1.1735139539727073;-2.604398623463113;-26.456257685904905;-8.409625636088023;-26.953688928180124;-7.690672148346701;-0.42440992987330634;-0.023515645722209346;-0.43134627639119355;-0.02563081155485426;170.01172977883684
4.535999999999984;287.63707361142417;-450.02357640557494;270.0194119397289;-1.5926839585679555;0.49792364783373183;-0.02824901463070824;0.6891595101303464;-0.6182192245567517;1.5407013579344693;2.166251499539515;1.1746857713723238;-2.6100340356361795;-26.370417632674243;-8.373218391693328;-26.86553273623686;-7.6566283831419035;-0.4233540876245919;-0.023193288319228702;-0.43027447618590325;-0.02530405537303144;170.01175045227203
4.547999999999983;285.5969324833289;-450.0234832484864;270.0193853186324;-1.5926842570030024;0.4979235490758787;-0.028249036550975666;0.6923764066714716;-0.6222399787244384;1.5496550524635033;2.1709776921107875;1.1758620842722098;-2.6156333824624705;-26.28475534841848;-8.336872305397437;-26.777619572776587;-7.622652155249605;-0.42230099393848464;-0.022871641205034304;-0.42920498563018944;-0.024977969506351266;170.0117593885196
4.559999999999983;283.556791265884;-450.02338911418536;270.0193583064109;-1.5926845573518156;0.49792345004630856;-0.028249061005798378;0.6956184542908291;-0.6262240732823778;1.5585404972854684;2.175713775244765;1.1770429625240126;-2.6211971594786063;-26.199277694401676;-8.300588307609942;-26.68995513607374;-7.58874452677307;-0.421250707823669;-0.022550716188545143;-0.4281378773618402;-0.024652556851781516;170.01176683848695
4.571999999999982;281.51664993078134;-450.02329381988187;270.0193306743415;-1.5926848599330445;0.4979233514275488;-0.028249088490428186;0.6988858798812216;-0.6301719512964065;1.567358578656069;2.18046018810992;1.1782284730781931;-2.6267258410034775;-26.113993095818145;-8.264369579470914;-26.602545049493912;-7.554906574810963;-0.42020328701476667;-0.02223052600727185;-0.4270732214370805;-0.02432782194790414;170.01177664847876
4.583999999999982;279.4765085135233;-450.02319742293054;270.0193026004505;-1.5926851644456894;0.4979232529540595;-0.028249118321322538;0.7021789121028739;-0.6340840392871319;1.5761101472399839;2.185217363329742;1.1794186804303615;-2.6322198815071314;-26.028904760037307;-8.228212232647596;-26.515394867879298;-7.521139391943094;-0.4191587881041976;-0.021911084260775784;-0.4260110855756012;-0.02400377083769085;170.01178349958118
4.595999999999981;277.4363670961122;-450.0230998724798;270.0192740941031;-1.5926854710826215;0.49792315455981095;-0.028249151376795928;0.7054977807206495;-0.6379607472299328;1.5847960202619678;2.1899857267645673;1.1806136466212782;-2.6376797149263327;-25.944022285790886;-8.192119387793625;-26.428510083492323;-7.487444086702821;-0.418117266659529;-0.02159240535181422;-0.4249515353832776;-0.023680410945342577;170.0117835174066
4.607999999999981;275.3962254425589;-450.02300134239357;270.01924520402645;-1.5926857797483356;0.4979230562405382;-0.028249186552196482;0.7088427177086897;-0.6418024699016639;1.5934169828757405;2.1947656979479153;1.1818134310136852;-2.6431057580867727;-25.859348212512543;-8.15609205271125;-26.341896131517426;-7.453821784035387;-0.41707877733482884;-0.02127450443291943;-0.4238946345550703;-0.023357750965493553;170.01180320029354
4.619999999999981;273.35608370642603;-450.02290171105074;270.01921590945165;-1.5926860904359952;0.49792295773577006;-0.02824922445609159;0.712213955262063;-0.6456095866882692;1.6019737889462058;2.1995576900864866;1.1830180909618102;-2.648498408307522;-25.774892489376313;-8.12012964041329;-26.25555839517346;-7.420273625741781;-0.41604337396913066;-0.02095739735801131;-0.4228404450600705;-0.023035800763531854;170.01181008686115
4.63199999999998;271.31594200900633;-450.02280094812033;270.01918646421075;-1.5926864027401872;0.4979228592398287;-0.02824926461330963;0.7156117271223328;-0.6493824637010324;1.610467162418337;2.204362110060163;1.1842276802491902;-2.653858045454359;-25.690653157914955;-8.084233639565573;-26.169502210470796;-7.386800770919202;-0.41501110968082966;-0.02064110063852256;-0.4217890273104501;-0.022714571285834716;170.01180686557709
4.64399999999998;269.2758002756314;-450.0226990841017;270.0191566870889;-1.5926867168354808;0.4979227604939257;-0.028249307050936697;0.7190362685775563;-0.6531214518527134;1.6188977982949544;2.2091793597310043;1.1854422513203526;-2.659185033308655;-25.606648318078104;-8.048404553412622;-26.083732870634908;-7.353404396397881;-0.41398203695175034;-0.02032563140426926;-0.4207404403159292;-0.02239407447892948;170.01180986680387
4.655999999999979;267.23565843089943;-450.0225961978854;270.0191267985567;-1.5926870327875449;0.4979226615341405;-0.028249351474933147;0.7224878162413576;-0.6568268901281161;1.6272663638100524;2.214009835070585;1.1866618530491342;-2.6644797185407114;-25.522869826308785;-8.012643720109054;-25.99825563019927;-7.320085697147352;-0.41295620770613056;-0.02001100736749105;-0.41969474182507294;-0.022074323216608124;170.0118191509685
4.667999999999979;265.1955164158526;-450.022492208565;270.0190965599378;-1.5926873509288504;0.4979225627932814;-0.028249398693087832;0.7259666076110715;-0.6604991038526115;1.635573499602133;2.2188539270326575;1.1878865320776886;-2.669742432078642;-25.43933427031508;-7.976952705664497;-25.913075708848694;-7.286845886712095;-0.4119336733822112;-0.019697246791856693;-0.41865198845472235;-0.021755331234219407;170.0118333489654
4.679999999999978;263.1553744363459;-450.0223870900806;270.01906607485944;-1.5926876706211337;0.49792246389773065;-0.0282494481605215;0.7294728810677439;-0.6641384064236147;1.6438198197142049;2.223712021771319;1.1891163325933205;-2.6749734901350415;-25.356040834320456;-7.941329546046582;-25.828198294955094;-7.2536861976059175;-0.4109144850010125;-0.019384368461898314;-0.41761223580876927;-0.021437113069392038;170.0118303924139
4.691999999999978;261.11523239941187;-450.02228091185214;270.01903565905485;-1.5926879919473886;0.4979223646103064;-0.028249498944064744;0.733006876538915;-0.6677451002725173;1.6520059133537794;2.228584499986512;1.190351295882147;-2.680173193864761;-25.272992151605802;-7.905777976041376;-25.74362854890151;-7.220607881728161;-0.40989869322535755;-0.019072391657700544;-0.4165755385870864;-0.021119684008585226;170.01183518251045
4.7039999999999775;259.0750903200677;-450.02217365981795;270.0190050263012;-1.5926883151192803;0.4979222650252078;-0.028249552417979006;0.7365688348358362;-0.6713194749408234;1.6601323454795351;2.233471738887521;1.1915914607754352;-2.685341829707131;-25.190205330996072;-7.870298264291718;-25.659371606137135;-7.18761221075159;-0.4088863484189959;-0.018761336131280983;-0.4155419506856411;-0.02080306003880382;170.0118387216396
4.715999999999977;257.0349481812289;-450.0220652940773;270.018974399298;-1.5926886400268025;0.49792216500909225;-0.02824960789016543;0.7401589976534696;-0.6748618105431043;1.668199657779094;2.238374110229478;1.192836863203266;-2.690479670754846;-25.107670300204298;-7.834892065383892;-25.575432580053153;-7.154700476530325;-0.40787750069822354;-0.01845122208473538;-0.41451152528857155;-0.020487257804018406;170.01184368442446
4.727999999999977;254.99480600408933;-450.02195584010946;270.0189436835868;-1.5926889665873272;0.4979220648268219;-0.028249665671013904;0.7437776077914162;-0.6783723758431349;1.6762083688645772;2.2432919820586874;1.194087535971365;-2.695586976411744;-25.025403685725248;-7.799558712816201;-25.491816564639578;-7.121873991487944;-0.4068721999814362;-0.018142070151998348;-0.41348431495291343;-0.020172294565888364;170.0118468811086
4.739999999999976;252.95466385692458;-450.0218452588805;270.01891291858317;-1.5926892943543092;0.49792196440951186;-0.028249725029207914;0.7474249087120604;-0.6818514297929843;1.6841589754459338;2.2482257180581335;1.1953435094306077;-2.700663993761691;-24.943404796411603;-7.7643007461743885;-25.408528636938428;-7.08913408900032;-0.4058704960331463;-0.017833901379927228;-0.41246037168665256;-0.01985818816817876;170.01184438833278
4.751999999999976;250.91452176200698;-450.0217335649354;270.0188821392201;-1.5926896237657902;0.49792186365010627;-0.028249786702339786;0.7511011447614974;-0.6852992213406303;1.6920519525264976;2.253175677765641;1.1966048110306833;-2.7057109558574757;-24.86168139755694;-7.729117776716928;-25.325573859348346;-7.056482123788516;-0.40487243850640875;-0.01752673721423256;-0.41143974702068214;-0.019544957004771497;170.01184003947338
4.763999999999975;248.87437960329584;-450.02162081972926;270.01885143072326;-1.5926899548102966;0.4979217623962712;-0.02824985004241051;0.7548065613904611;-0.6887159903918901;1.6998877547718725;2.258142217010212;1.197871465320094;-2.710728084800802;-24.78023535526252;-7.694013241443113;-25.24295728174214;-7.023919472297344;-0.4038780769814575;-0.01722059948383702;-0.4104224920751524;-0.019232619990666697;170.0118453603323
4.775999999999975;246.8342374854267;-450.0215068592236;270.0188206780854;-1.5926902873724331;0.4979216608068722;-0.028249915264583043;0.7585414040496856;-0.692101967425649;1.7076668169010412;2.263125687693856;1.199143493946155;-2.7157155903734;-24.699075170776016;-7.658987668321776;-25.16068394343373;-6.99144753307603;-0.40288746100094613;-0.016915510389532915;-0.4094086576207044;-0.018921196535887707;170.01184196251262
4.7879999999999745;244.79409544357299;-450.02139181261106;270.0187900355978;-1.592690621397789;0.4979215590088739;-0.028249982739274863;0.7623059195154717;-0.6954573746481774;1.7153895534908126;2.2681264384460924;1.2004209145391544;-2.7206736700370304;-24.61820153228742;-7.624039802429716;-25.078758874998;-6.9590677271567145;-0.401900640103174;-0.016611492491534017;-0.40839829413507633;-0.018610706521847334;170.01183563283803
4.799999999999974;242.75395327791878;-450.021275754794;270.0187596668212;-1.5926909570099297;0.4979214560712776;-0.028250051626163286;0.766100355226903;-0.6987824256083586;1.7230563607358156;2.27314481440578;1.2017037433903714;-2.7256025116712546;-24.537622711592103;-7.589174660487674;-24.99718709993966;-6.926781498422106;-0.40091766385225897;-0.016308568699966254;-0.40739145185533193;-0.018301170280126178;170.01184595397598
4.811999999999974;240.71381130062494;-450.0211584213173;270.018729200404;-1.592691293711407;0.4979213531150012;-0.028250122427426434;0.7699249579602802;-0.7020773251976887;1.730667616252945;2.278181156566621;1.202991991881384;-2.730502291177883;-24.45734508575177;-7.55439126621429;-24.915973636244686;-6.89459031398669;-0.39993858186720105;-0.016006762264600752;-0.4063881808261409;-0.01799260857319585;170.01183026348141
4.823999999999973;238.67366927814345;-450.0210399557446;270.01869881912955;-1.5926916321860523;0.49792124975650887;-0.028250195585026228;0.7737799762593257;-0.705342271189368;1.7382236796680262;2.283235803086159;1.2042856689389203;-2.7353731735076416;-24.377367139542827;-7.519691159230892;-24.83512349780184;-6.862495664561595;-0.3989634438468164;-0.015706096767154017;-0.40538853094444;-0.017685042577132406;170.0118340344648
4.835999999999973;236.63352734179907;-450.02092041395605;270.01866867404493;-1.5926919717769998;0.4979211456834456;-0.028250270184121663;0.7776656584468346;-0.7085774536611412;1.7457248928113716;2.288309088849443;1.2055847799190174;-2.7402153143712766;-24.297697816017;-7.485074739240875;-24.75464169568537;-6.830499064816683;-0.3979922995942159;-0.015406596113444774;-0.40439255200071583;-0.01737849386597129;170.01182686131213
4.847999999999972;234.59338557164597;-450.02079970614363;270.01863872051143;-1.5926923124572352;0.4979210410407417;-0.02825034627562217;0.7815822528456016;-0.711783055187684;1.7531715808911088;2.2934013450327;1.2068893268301888;-2.7450288588706715;-24.21834225016158;-7.450545593402239;-24.67453323934589;-6.798602053748446;-0.39702519903908046;-0.015108284527076294;-0.403400293717126;-0.01707298439760574;170.0118130175248
4.859999999999972;232.55324388805838;-450.0206778662026;270.0186090194129;-1.5926926544599456;0.4979209355986815;-0.028250424344439178;0.7855300084412047;-0.7149592514177632;1.7605640526887385;2.29851290019416;1.2081993083334255;-2.7498139421832875;-24.139303558360137;-7.416104363736344;-24.594803137701057;-6.766806195052755;-0.3960621922571983;-0.014811186542605364;-0.4024118057828076;-0.01676853650109121;170.01180580903323
4.8719999999999715;230.51310216607567;-450.0205548523686;270.01857936861285;-1.5926929980832862;0.4979208298148332;-0.02825050434196715;0.7895091742192222;-0.7181062108818481;1.7679026009502423;2.3036440791832318;1.2095147192958584;-2.7545706905888294;-24.060588659139334;-7.381752375917735;-24.51545640006204;-6.735113077454516;-0.3951033294894993;-0.01451532700017346;-0.40142713788641987;-0.01646517286521014;170.01180901443547
4.883999999999971;228.47296062219365;-450.0204306551277;270.01855003251984;-1.5926933428173649;0.4979207231559722;-0.028250585834440362;0.7935199987233765;-0.7212240961464318;1.77518750219053;2.3087952040131614;1.2108355510139284;-2.759299220784802;-23.98219762482448;-7.347489161263666;-24.436498037042256;-6.703524315089707;-0.39414866115916447;-0.014220731040827939;-0.4004463397462663;-0.01616291652810706;170.0117941783071
4.895999999999971;226.43281932769375;-450.02030534206034;270.01852103274837;-1.5926936881575466;0.497920615822202;-0.028250669010685164;0.7975627309392459;-0.724313063236869;1.7824190178667674;2.3139665942973675;1.212161790320711;-2.7639996405709533;-23.904139122000885;-7.3133186362449685;-24.35793306131382;-6.672041547848732;-0.39319823788714814;-0.013927424102221735;-0.39946946113804743;-0.015861790868024837;170.0117734017501
4.90799999999997;224.3926780908878;-450.02017886403905;270.0184923019633;-1.59269403501821;0.49792050761040607;-0.028250753657632802;0.8016376194105529;-0.7273732616373784;1.7895973945739334;2.3191585650677817;1.2134934215944322;-2.7686720491914967;-23.826419007158194;-7.2792417684797925;-24.27976648827393;-6.64066644171479;-0.39225211050481174;-0.013635431913224185;-0.39849655192048394;-0.015561819594899056;170.01176859959313
4.91999999999997;222.3525370977816;-450.02005114671886;270.01846366308473;-1.5926943827229754;0.49792039908828073;-0.02825084030279115;0.8057449122391644;-0.7304048350605865;1.7967228644359297;2.3243714298291698;1.214830423857281;-2.773316537335107;-23.7490392062086;-7.245260205906421;-24.202003336657697;-6.6094006891238095;-0.39131033006863886;-0.013344780491724556;-0.39752766205883233;-0.01526302674282948;170.01174829760865
4.931999999999969;220.31239627527506;-450.0199222856851;270.0184354746081;-1.592694731301479;0.49792028963010915;-0.028250928272958505;0.8098848575269479;-0.7334079224094612;1.803795645105581;2.329605498377474;1.216172772783923;-2.7779331874771485;-23.67200048769299;-7.211374424469535;-24.124648629012327;-6.5782460092900665;-0.3903729478694965;-0.013055496140096738;-0.396562841646593;-0.014965436663193887;170.0117340864408
4.943999999999969;218.27225575026998;-450.0197922211814;270.0184076900498;-1.592695080939828;0.4979201790979811;-0.02825101823621148;0.8140577022711314;-0.7363826560458326;1.810815940155744;2.3348610774543106;1.217520440031997;-2.7825220735374483;-23.59531719280237;-7.177586180113382;-24.04770739213926;-6.547204148551392;-0.38944001544434087;-0.012767605442408883;-0.395602140925327;-0.014669074018553835;170.01170930055528
4.955999999999968;216.23211525359025;-450.0196609676066;270.0183801122223;-1.5926954318928082;0.4979200680272682;-0.028251109828578355;0.8182636936898712;-0.7393291633294851;1.8177839402526397;2.3401384709651354;1.2188733925726085;-2.7870832629336255;-23.518987345803172;-7.143899808007611;-23.97118465740705;-6.516276880691101;-0.38851158458363133;-0.01248113526149083;-0.3946456103028315;-0.014373963777037825;170.011706946221
4.967999999999968;214.19197512173122;-450.019528469004;270.01835280770024;-1.5926957832924737;0.4979199563361238;-0.028251202815928904;0.822503077233901;-0.7422475666181575;1.824699821982522;2.3454379799792444;1.2202315929135001;-2.7916168148699865;-23.44301649933366;-7.110312313829369;-23.89508546103503;-6.485466007273083;-0.3875877073398137;-0.012196112735989544;-0.39369330036968714;-0.014080131207323975;170.01167655089722
4.979999999999968;212.15183529191452;-450.0193947897792;270.01832603546785;-1.5926961354770575;0.49791984328422956;-0.028251297551915796;0.8267760981330275;-0.745137983652315;1.8315637492205634;2.350759902511608;1.221594999768554;-2.7961227806797453;-23.367408253196178;-7.0768287141697055;-23.819414844238914;-6.45477335794777;-0.38666843603325113;-0.011912565277907015;-0.3927452619142864;-0.013787601874029371;170.01165138653298
4.991999999999967;210.1116957168108;-450.0192599297301;270.018299563068;-1.5926964886997432;0.4979197296314894;-0.028251393862105564;0.8310830005124179;-0.7480005267856045;1.8383758729352992;2.356104532868371;1.2229635662724478;-2.800601205193907;-23.29217204333246;-7.043449221327389;-23.74417785336345;-6.424200790776582;-0.38575382325791724;-0.011630520570420204;-0.3918015459364272;-0.013496401633527999;170.01163016660234
5.003999999999967;208.07155644256062;-450.0191237723861;270.018273470745;-1.592696842409463;0.49791961508367866;-0.028251491674437256;0.8354240271716734;-0.7508353045239449;1.845136332557515;2.3614721633921825;1.2243372417659995;-2.805052126741272;-23.21730568911041;-7.0101790532602966;-23.66937953989325;-6.39375019252764;-0.38484392188532435;-0.01135000656466243;-0.3908622036595108;-0.013206556630142113;170.01160510224665
5.015999999999966;206.03141748662887;-450.01898641425424;270.01824781204306;-1.592697196927854;0.4979194993758909;-0.028251591040960894;0.839799419805756;-0.7536424203712097;1.851845254024694;2.366863082498702;1.225715970457158;-2.8094755761217676;-23.14282045236694;-6.977012994478105;-23.595024960420826;-6.363423478980173;-0.383938785068127;-0.01107105147775078;-0.3899272865413989;-0.012918093292615363;170.01157858196078
5.027999999999966;203.99127898292406;-450.01884784555637;270.0182226182472;-1.5926975518693471;0.497919382911422;-0.028251692313837576;0.8442094185631341;-0.7564219741759304;1.858502751932123;2.3722775759855943;1.2270996907515006;-2.813871577633115;-23.06871508692294;-6.9439587441559905;-23.521119176530398;-6.333222595215017;-0.3830384662417079;-0.010793683790927431;-0.38899684628401293;-0.012631038330857025;170.01154090272183
5.039999999999965;201.95114083720094;-450.0187079779874;270.01819777143896;-1.5926979072354908;0.49791926556011695;-0.028251794628933374;0.8486542620457809;-0.7591740611693663;1.865108929532895;2.3777159259416996;1.2284883374839113;-2.8182401507819352;-22.994999866592703;-6.911017417690356;-23.44766725460956;-6.303149515886205;-0.3821430191258862;-0.010517932246515609;-0.38807093484170535;-0.012345418732872752;170.01151107794618
5.051999999999965;199.91100304428537;-450.0185668779151;270.018173484224;-1.5926982632694162;0.49791914699577683;-0.02825189852816808;0.8531341873091763;-0.7618987733122073;1.8716638781512405;2.383178411619699;1.2298818394637336;-2.822581307203756;-22.921673497592735;-6.878188280167711;-23.37467426561068;-6.273206245509161;-0.38125249772415765;-0.010243825845906367;-0.3871496044284444;-0.012061261761957908;170.01148168382858
5.0639999999999645;197.87086566089522;-450.01842456121994;270.01814956835796;-1.5926986197968656;0.49791902752720574;-0.02825200396001253;0.8576494294204495;-0.7645961979478708;1.8781676777691947;2.388665308999779;1.2312801201442745;-2.8268950537430073;-22.848748177164328;-6.8454743011573145;-23.302145284718566;-6.243394818701661;-0.3803669563243955;-0.0099713938472891;-0.38623290752383904;-0.01177859495394473;170.01144756338672
5.075999999999964;195.83072886613945;-450.01828094128547;270.01812619764013;-1.5926989764192607;0.4979189068024483;-0.02825211115071165;0.862200221016525;-0.7672664197263644;1.884620397808817;2.394176890789637;1.2326830978459713;-2.8311813910841304;-22.77621970289724;-6.812879174410218;-23.23008539099049;-6.213717300462996;-0.37948644949503046;-0.009700665762827996;-0.3853208968780612;-0.011497446114617726;170.01139851760658
5.087999999999964;193.79059252181682;-450.01813608216224;270.01810334107097;-1.592699333696891;0.4979187850927138;-0.02825222026530948;0.866786793187833;-0.7699095194499687;1.8910220965455276;2.399713425769976;1.234090684863721;-2.835440314436026;-22.70409919646067;-6.7804023390544526;-23.158499666873634;-6.184175786378994;-0.37861103208347424;-0.009431671356516447;-0.3844136255156716;-0.011217843317195697;170.01136098832805
5.099999999999963;191.75045683155224;-450.01798994903595;270.0180810411903;-1.5926996905119644;0.49791866207342006;-0.028252330281485733;0.8714093741527428;-0.7725255746503948;1.8973728218903245;2.4052751801035086;1.2355027883595513;-2.839671815243159;-22.632389214113665;-6.7480475633399895;-23.08739319773354;-6.154772402883953;-0.37774075921192124;-0.00916444064075877;-0.3835111467383578;-0.01093981489984786;170.01130649054878
5.111999999999963;189.71032143253706;-450.0178424983874;270.01805920593324;-1.5927000482885636;0.49791853815231013;-0.0282524420871991;0.8760681901412735;-0.7751146597811727;1.9036726117808975;2.4108624151532894;1.2369193094699482;-2.8438758781055644;-22.561094168433318;-6.715817487361536;-23.016771071246946;-6.125509307446938;-0.37687568627221407;-0.008899003874849789;-0.38261351412664624;-0.010663389463253133;170.0112822272474
5.123999999999962;187.67018682249005;-450.01769368315115;270.0180377507572;-1.592700405652318;0.4979184135233611;-0.028252555516022453;0.8807634636276732;-0.777676845832877;1.909921493008295;2.416475389882546;1.2383401428595204;-2.8480524838588437;-22.490221405051297;-6.683709821514392;-22.94663837678218;-6.0963886887878775;-0.37601586892088523;-0.008635391560377846;-0.38172078154056815;-0.01038859586812739;170.0112164878206
5.135999999999962;185.63005284234748;-450.01754369419325;270.01801707487164;-1.592700762928252;0.4979182869432977;-0.02825267007009751;0.8854954153187674;-0.7802122016798324;1.9161194825858106;2.42211435910935;1.239765178283176;-2.852201608547496;-22.419769520896917;-6.6517302835029675;-22.87700020470463;-6.067412767064425;-0.3751613630715478;-0.00837363443963888;-0.38083300311932705;-0.010115463232766839;170.01116400227724
5.1479999999999615;183.58991946275896;-450.017392364367;270.0179968204196;-1.5927011203295502;0.49791815950321805;-0.028252786447180562;0.8902642621656102;-0.7827207927334083;1.9222665885312027;2.427779573506614;1.241194298131272;-2.856323223767144;-22.34975060499318;-6.619882910220692;-22.807861645602593;-6.038583794022451;-0.3743122248872517;-0.008113763490911054;-0.37995023327994265;-0.009844020930468817;170.01111396400674
5.159999999999961;181.54978674085606;-450.01723977078643;270.0179771971997;-1.5927014775142125;0.497918030840709;-0.028252903959225625;0.8950702180262665;-0.7852026824811108;1.928362808497811;2.4334712800384284;1.2426273787686246;-2.860417297348975;-22.280162317007328;-6.588164980977615;-22.739227789494795;-6.009904053177748;-0.3734685107721095;-0.007855809926500057;-0.37907252671492686;-0.009574298586956343;170.01105916420158
5.171999999999961;179.50965485131306;-450.0170858383562;270.0179581937304;-1.5927018343128718;0.4979179007418642;-0.028253023206801963;0.8999134927821023;-0.7876579313322636;1.934408130947884;2.439189721741891;1.244064290534508;-2.864483792675296;-22.21101576234766;-6.556581757145156;-22.671103724935048;-5.9813758599226965;-0.3726302773614237;-0.00759980518705986;-0.3781999383888996;-0.00930632607761425;170.01098980877117
5.18399999999996;177.4695237965567;-450.01693054985356;270.0179397639716;-1.5927021906067524;0.49791776944374155;-0.028253143956259278;0.904794293000567;-0.7900865975799403;1.9404025351525815;2.444935137290777;1.2455048966268143;-2.868522670048421;-22.14231151031444;-6.5251349178988;-22.6034945380908;-5.953001561663582;-0.37179758151115294;-0.007345780939560826;-0.3773325235342943;-0.009040133524691336;170.01092025134355
