Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.364000000000001;-5629289775.0;-5637219241.0;447734.0;1870.432871771361;1856.1448359286273;16.84133031080887;4174.81688298119;5583.333333333333;-1408.5164503521428
1.368000000000001;-5621743586.0;-5629727297.0;437522.0;1886.5471461733932;1872.9861662394362;16.260151531924976;4028.568600508038;5583.333333333333;-1554.7647328252951
1.372000000000001;-5614135393.0;-5622170312.0;426726.0;1902.0481047366475;1889.2463177713612;15.650046402032103;3875.239640813561;5416.666666666667;-1541.427025853106
1.376000000000001;-5606467768.0;-5614550727.0;415334.0;1916.906264080066;1904.8963641733933;15.011102563254099;3714.539835854623;5416.666666666667;-1702.1268308120439
1.380000000000001;-5598743401.0;-5606871098.0;403330.0;1931.0915853111348;1919.9074667366474;14.341987343418623;3546.330307767221;5333.333333333333;-1787.0030255661122
1.384000000000001;-5590965105.0;-5599134101.0;390700.0;1944.5740021076433;1934.249454080066;13.642231231068763;3370.604199127115;5250.0;-1879.395800872885
1.388000000000001;-5583135815.0;-5591342535.0;377430.0;1957.322283686627;1947.8916853111348;12.911806796508472;3187.0703947459447;5166.666666666667;-1979.5962719207223
1.392000000000001;-5575258596.0;-5583499322.0;363507.0;1969.3046666428422;1960.8034921076433;12.149592578983857;2995.5957390537833;5083.333333333333;-2087.7375942795497
1.396000000000001;-5567336638.0;-5575607510.0;348914.0;1980.4894175916315;1972.953084686627;11.35488395621519;2796.1877371973287;5083.333333333333;-2287.1455961360043
1.400000000000001;-5559373263.0;-5567670279.0;333641.0;1990.8436375592955;1984.3079686428423;10.528011948789299;2588.5549919159985;4916.666666666667;-2328.1116747506685
1.404000000000001;-5551371976.0;-5559690936.0;317673.0;2000.3217685510883;1994.8359805916316;9.667595967663829;2369.532747948199;4833.333333333333;-2463.800585385134
1.408000000000001;-5543336679.0;-5551672922.0;300946.0;2008.8240811085914;2004.5035765592954;8.758869991792835;2125.5781393757616;4750.0;-2624.4218606242384
1.412000000000001;-5535272053.0;-5543619873.0;283194.0;2016.1564648088358;2013.2624465510883;7.738976557503065;1833.0959250611158;4666.666666666667;-2833.570741605551
1.416000000000001;-5527183888.0;-5535535868.0;263815.0;2022.0411429815713;2021.0014231085913;6.499086700244561;1471.169543183862;4500.0;-3028.830456816138
1.420000000000001;-5519079334.0;-5527425866.0;241978.0;2026.1383661376753;2027.500509808836;4.945687172735461;1024.305789026016;4333.333333333333;-3309.027544307317
1.424000000000001;-5510967127.0;-5519296082.0;216748.0;2028.0515770359614;2032.4461969815713;3.0123331561039777;478.30272457150613;4250.0;-3771.697275428494
1.428000000000001;-5502857626.0;-5511154248.0;187121.0;2027.3752891693377;2035.4585301376753;0.6392498982861525;-169.07196665590618;4083.3333333333335;-4252.405299989239
1.432000000000001;-5494762489.0;-5503009857.0;152231.0;2023.7841836007833;2036.0977800359615;-2.176557866623625;-897.7763921386099;4000.0;-4897.77639213861
1.436000000000001;-5486694140.0;-5494874173.0;111684.0;2017.087037000327;2033.9212221693379;-5.33462656855454;-1674.2866501140838;3750.0;-5424.286650114083
1.440000000000001;-5478665291.0;-5486759827.0;65687.0;2007.2122606300975;2028.5865956007833;-8.675017600456385;-2468.694092557371;3666.6666666666665;-6135.360759224037
1.444000000000001;-5470688697.0;-5478680181.0;14890.0;1994.1482166637654;2019.911578000327;-12.059047370229337;-3266.010991583016;3333.3333333333335;-6599.34432491635
1.448000000000001;-5462777162.0;-5470648771.0;-39926.0;1977.8838074127539;2007.8525306300976;-15.421131966332268;-4066.1023127528892;3166.6666666666665;-7232.768979419556
1.452000000000001;-5454943562.0;-5462679046.0;-98116.0;1958.3998807693583;1992.4313986637653;-18.766579251011535;-4870.981660848884;2833.3333333333335;-7704.314994182218
1.456000000000001;-5447200647.0;-5454784387.0;-159175.0;1935.7286135620361;1973.6648194127538;-22.10946364339543;-5667.816801830554;2583.3333333333335;-8251.150135163887
1.460000000000001;-5439560584.0;-5446978166.0;-222481.0;1910.0157218244644;1951.5553557693584;-25.393425207322252;-6428.22293439292;2250.0;-8678.222934392921
1.464000000000001;-5432034568.0;-5439273519.0;-287065.0;1881.503897239288;1926.161930562036;-28.49000373757167;-7127.956146294082;1916.6666666666667;-9044.622812960748
1.468000000000001;-5424632722.0;-5431682832.0;-351736.0;1850.4614473539282;1897.6719268244644;-31.292677585176307;-7760.612471339982;1583.3333333333333;-9343.945804673316
1.472000000000001;-5417364214.0;-5424217316.0;-415406.0;1817.126810669325;1866.3792492392881;-33.78025988536001;-8333.659171150772;1166.6666666666667;-9500.325837817438
1.476000000000001;-5410237402.0;-5416886921.0;-477293.0;1781.7029415618083;1832.5989893539281;-35.99577768460313;-8855.967276879199;833.3333333333334;-9689.300610212531
1.480000000000001;-5403259706.0;-5409700509.0;-536893.0;1744.4239291951853;1796.603211669325;-37.98666910751672;-9319.75309165574;333.3333333333333;-9653.086424989075
1.484000000000001;-5396437167.0;-5402666043.0;-593663.0;1705.6345630744338;1758.6165425618083;-39.720122366622945;-9697.341530187885;-83.33333333333333;-9614.008196854551
1.488000000000001;-5389774077.0;-5395790458.0;-646709.0;1665.7725365283275;1718.8964201951853;-41.07034412075154;-9965.506636526585;-500.0;-9465.506636526585
1.492000000000001;-5383272948.0;-5389079154.0;-694923.0;1625.2820901882003;1677.8260760744338;-41.93522854610637;-10122.611585031791;-916.6666666666666;-9205.944918365125
1.496000000000001;-5376934735.0;-5382535591.0;-737357.0;1584.5533509819306;1635.8908475283274;-42.31510834012715;-10182.184801567417;-1333.3333333333333;-8848.851468234083
1.500000000000001;-5370759172.0;-5376161289.0;-773446.0;1543.8906571723967;1593.5757391882003;-42.28056620626967;-10165.673452383488;-1916.6666666666667;-8249.00678571682
1.5040000000000011;-5364745192.0;-5369956109.0;-803063.0;1503.4948937277147;1551.2951729819306;-41.936224809534;-10098.94086117049;-2333.3333333333335;-7765.607527837157
1.5080000000000011;-5358891303.0;-5363918674.0;-826518.0;1463.4720193383896;1509.3589481723966;-41.40432844468182;-10005.71859733128;-2750.0;-7255.718597331281
1.5120000000000011;-5353195855.0;-5358046856.0;-844447.0;1423.8620259437212;1467.9546197277148;-40.7938213893251;-9902.498348667108;-3166.6666666666665;-6735.831682000442
1.5160000000000011;-5347657169.0;-5352338213.0;-857642.0;1384.6713322470177;1427.1607983383897;-40.177378394668494;-9797.673424175855;-3583.3333333333335;-6214.340090842521
1.5200000000000011;-5342273579.0;-5346790280.0;-866889.0;1345.8976573788689;1386.9834199437212;-39.58831469670349;-9693.418717037219;-4083.3333333333335;-5610.085383703885
1.5240000000000011;-5337043409.0;-5341400700.0;-872879.0;1307.54230901855;1347.3951052470177;-39.03124486814886;-9588.837090079722;-4500.0;-5088.837090079722
1.5280000000000011;-5331964957.0;-5336167245.0;-876164.0;1269.6130491002436;1308.3638603788688;-38.496603360318886;-9482.314979576586;-4916.666666666667;-4565.648312909919
1.5320000000000011;-5327036464.0;-5331087776.0;-877181.0;1232.1230106591015;1269.86725701855;-37.97299091830632;-9372.509610285533;-5333.333333333333;-4039.1762769522
1.5360000000000011;-5322256114.0;-5326160199.0;-876265.0;1195.0876681535162;1231.8942661002436;-37.45065044114199;-9258.83562639632;-5666.666666666667;-3592.168959729652
1.5400000000000011;-5317622024.0;-5321382425.0;-873689.0;1158.5222073236262;1194.4436156591016;-36.92457450558527;-9141.365207472518;-6000.0;-3141.365207472518
1.5440000000000011;-5313132261.0;-5316752349.0;-869675.0;1122.440767208172;1157.5190411535164;-36.3928588298902;-9020.360028863535;-6333.333333333333;-2687.0266955302027
1.5480000000000012;-5308784837.0;-5312267845.0;-864416.0;1086.8560613408513;1121.1261823236262;-35.855303115454035;-8896.176466830184;-6750.0;-2146.176466830184
1.5520000000000012;-5304577719.0;-5307926762.0;-858075.0;1051.7792933295104;1085.2708792081721;-35.31204286732077;-8769.19200283521;-7083.333333333333;-1685.8586695018785
1.5560000000000012;-5300508836.0;-5303726927.0;-850792.0;1017.2208074121487;1049.9588363408513;-34.76359901134094;-8639.621479340434;-7416.666666666667;-1222.954812673767
1.5600000000000012;-5296576075.0;-5299666147.0;-842689.0;983.1902554625724;1015.1952373295104;-34.210056917361726;-8507.637987394077;-7666.666666666667;-840.9713207274096
1.5640000000000012;-5292777289.0;-5295742207.0;-833868.0;949.6964981030435;980.9851804121487;-33.65124894957626;-8373.439339882225;-8000.0;-373.4393398822249
1.5680000000000012;-5289110297.0;-5291952872.0;-824417.0;916.7479205756309;947.3339314625724;-33.08736435952892;-8237.144381853142;-8250.0;12.855618146858205
1.5720000000000012;-5285572887.0;-5288295886.0;-814411.0;884.3523832429415;914.2465671030435;-32.51831952741259;-8098.88433317235;-8416.666666666666;317.78233349431594
1.5760000000000012;-5282162819.0;-5284768974.0;-803913.0;852.5170282616555;881.7282475756309;-31.9441233326894;-7958.838745321515;-8583.333333333334;624.4945880118191
1.5800000000000012;-5278877825.0;-5281369838.0;-792981.0;821.2484909842749;849.7841242429415;-31.365278981285996;-7817.134319345143;-8750.0;932.8656806548565
1.5840000000000012;-5275715613.0;-5278096163.0;-781662.0;790.552882738763;818.4188452616555;-30.781820277380575;-7673.902061377987;-8916.666666666666;1242.764605288679
1.5880000000000012;-5272673870.0;-5274945615.0;-769998.0;760.4356618415052;787.637024984275;-30.194056245512;-7529.305224314441;-9000.0;1470.6947756855584
1.5920000000000012;-5269750263.0;-5271915844.0;-758026.0;730.9018112826714;757.4429687387629;-29.60242489725772;-7383.462639708455;-9083.333333333334;1699.870693624879
1.5960000000000012;-5266942439.0;-5269004482.0;-745781.0;701.9558505963986;727.8405438415052;-29.007315558833852;-7236.490171568193;-9166.666666666666;1930.1764950984737
1.6000000000000012;-5264248032.0;-5266209150.0;-733289.0;673.601740271501;698.8332282826714;-28.408804686272788;-7088.527581224412;-9166.666666666666;2078.1390854422543
1.6040000000000012;-5261664660.0;-5263527453.0;-720579.0;645.8430051097408;670.4244235963986;-27.807580324897685;-6939.683790440029;-9083.333333333334;2143.6495428933054
1.6080000000000012;-5259189929.0;-5260956986.0;-707674.0;618.6827573520549;642.6168432715009;-27.203820161760063;-6790.061939421492;-9000.0;2209.9380605785086
1.6120000000000012;-5256821434.0;-5258495334.0;-694595.0;592.1236249552433;615.4130231097408;-26.597850757685933;-6639.783099202901;-9000.0;2360.216900797099
1.6160000000000012;-5254556763.0;-5256140074.0;-681360.0;566.1678262526657;588.8151723520549;-25.990027396811684;-6488.949675644391;-8916.666666666666;2427.716991022274
1.6200000000000012;-5252393494.0;-5253888774.0;-667989.0;540.8172060443658;562.8251449552432;-25.380845702577517;-6337.655052074979;-8833.333333333334;2495.678281258355
1.6240000000000012;-5250329201.0;-5251738997.0;-654497.0;516.0731871887799;537.4442992526657;-24.770464208299927;-6186.004713896466;-8750.0;2563.995286103534
1.6280000000000012;-5248361454.0;-5249688302.0;-640899.0;491.93680214835814;512.6738350443658;-24.159304855585845;-6034.0962601054425;-8583.333333333334;2549.237073227891
1.6320000000000012;-5246487819.0;-5247734244.0;-627210.0;468.40874180081505;488.51453018877993;-23.547758040421797;-5882.015086885773;-8500.0;2617.9849131142278
1.6360000000000012;-5244705861.0;-5245874377.0;-613442.0;445.489327521899;464.96677214835813;-22.93603634754305;-5729.853569729016;-8250.0;2520.1464302709837
1.6400000000000012;-5243013147.0;-5244106255.0;-599606.0;423.1785024615374;442.0307358008151;-22.324466278916077;-5577.706265090399;-8166.666666666667;2588.9604015762684
1.6440000000000012;-5241407244.0;-5242427430.0;-585717.0;401.4758925309744;419.706269521899;-21.71359806036162;-5425.652482640743;-8000.0;2574.347517359257
1.6480000000000012;-5239885720.0;-5240835460.0;-571784.0;380.380796697632;397.9926714615374;-21.10349093056294;-5273.773958335611;-7916.666666666667;2642.892708331057
1.6520000000000012;-5238446152.0;-5239327904.0;-557816.0;359.8921402826867;376.88918053097444;-20.49447183334246;-5122.164103736324;-7750.0;2627.8358962636757
1.6560000000000012;-5237086117.0;-5237902326.0;-543826.0;340.0085482840357;356.394708697632;-19.887086414945315;-4970.8979996627395;-7583.333333333333;2612.435333670594
1.6600000000000013;-5235803204.0;-5236556296.0;-529821.0;320.7283523427937;336.50762228268667;-19.281376998650956;-4820.048985310506;-7416.666666666667;2596.61768135616
1.6640000000000013;-5234595006.0;-5235287392.0;-515812.0;302.04950763633775;317.2262452840357;-18.677808941242006;-4669.711176613987;-7333.333333333333;2663.622156719346
1.6680000000000013;-5233459127.0;-5234093199.0;-501807.0;283.96967905672;298.5484363427937;-18.076629706455947;-4519.957144904439;-7166.666666666667;2646.7095217622286
1.6720000000000013;-5232393182.0;-5232971312.0;-487815.0;266.4862638304558;280.47180663633776;-17.478172579617762;-4370.853806566046;-7000.0;2629.1461934339536
1.6760000000000013;-5231394797.0;-5231919338.0;-473844.0;249.59627282987105;262.99363405672;-16.882662226264188;-4222.497750146189;-6833.333333333333;2610.8355831871436
1.6800000000000013;-5230461611.0;-5230934895.0;-459902.0;233.2964304307943;246.1109718304558;-16.290485000584738;-4074.9605997691915;-6666.666666666667;2591.7060668974755
1.6840000000000013;-5229591278.0;-5230015614.0;-445997.0;217.58321228267968;229.82048682987107;-15.701927399076794;-3928.304537028652;-6583.333333333333;2655.0287963046812
1.6880000000000013;-5228781467.0;-5229159140.0;-432138.0;202.45269124670304;214.11855943079428;-15.117281148114586;-3782.6302589941606;-6416.666666666667;2634.0364076725064
1.6920000000000013;-5228029865.0;-5228363135.0;-418332.0;187.90065201998135;199.0012782826797;-14.536863035976666;-3638.009806680422;-6250.0;2611.990193319578
1.6960000000000013;-5227334174.0;-5227625278.0;-404587.0;173.9226440443395;184.46441524670303;-13.961004226721684;-3494.5019939104614;-6083.333333333333;2588.8313394228717
1.7000000000000013;-5226692119.0;-5226943265.0;-390909.0;160.51379178982899;170.50341101998134;-13.389853975641842;-3352.21306362763;-5916.666666666667;2564.453603039037
1.7040000000000013;-5226101443.0;-5226314811.0;-377308.0;147.6689254013691;157.1135570443395;-12.824009254510514;-3211.2165971149693;-5833.333333333333;2622.1167362183637
1.7080000000000013;-5225559913.0;-5225737653.0;-363790.0;135.3826492137916;144.289547789829;-12.26359238845987;-3071.569046894375;-5666.666666666667;2595.097619772292
1.7120000000000013;-5225065316.0;-5225209550.0;-350363.0;123.64911571664251;132.02595540136912;-11.708915187577503;-2933.383374287274;-5500.0;2566.616625712726
1.7160000000000013;-5224615467.0;-5224728282.0;-337034.0;112.46217357764144;120.31704021379161;-11.160386497149105;-2796.735534750269;-5333.333333333333;2536.597798583064
1.7200000000000013;-5224208206.0;-5224291656.0;-323811.0;101.8154526383301;109.15665371664251;-10.618353139001073;-2661.6802348278343;-5166.666666666667;2504.9864318388327
1.7240000000000013;-5223841397.0;-5223897503.0;-310703.0;91.70210069578062;98.53830057764144;-10.08307693931134;-2528.3379856373713;-5083.333333333333;2554.9953476959618
1.7280000000000013;-5223512937.0;-5223543683.0;-297714.0;82.11495023960946;88.4552236383301;-9.554824942549487;-2396.7876140427898;-4916.666666666667;2519.879052623877
1.7320000000000013;-5223220751.0;-5223228082.0;-284855.0;73.04662114656391;78.90039869578061;-9.034213456171159;-2267.082273261387;-4833.333333333333;2566.251060071946
1.7360000000000013;-5222962794.0;-5222948618.0;-272133.0;64.48921937471418;69.86618523960945;-8.52128309304554;-2139.3504429624313;-4666.666666666667;2527.3162237042357
1.7400000000000013;-5222737056.0;-5222703239.0;-259555.0;56.43452362265539;61.34490214656391;-8.01654777184973;-2013.6739380146978;-4500.0;2486.326061985302
1.7440000000000013;-5222541559.0;-5222489926.0;-247130.0;48.87410720254573;53.32835437471418;-7.52042075205879;-1890.1041050274152;-4333.333333333333;2443.229228305918
1.7480000000000013;-5222374363.0;-5222306695.0;-234864.0;41.7989978811563;45.80793362265539;-7.032978420109657;-1768.7773303473566;-4166.666666666667;2397.88933631931
1.7520000000000013;-5222233564.0;-5222151596.0;-222767.0;35.19988542264645;38.77495520254573;-6.554938321389429;-1649.7781146274626;-4000.0;2350.2218853725376
1.7560000000000013;-5222117295.0;-5222022716.0;-210848.0;29.0672642439374;32.220016881156305;-6.086595458509848;-1533.1552946772629;-3833.3333333333335;2300.178038656071
1.7600000000000013;-5222023731.0;-5221918183.0;-199112.0;23.391053992694303;26.133421422646457;-5.6279731787090554;-1419.0525628107746;-3750.0;2330.947437189225
1.7640000000000013;-5221951087.0;-5221836162.0;-187569.0;18.16082853085527;20.5054482439374;-5.179861251243096;-1307.5563654597584;-3666.6666666666665;2359.110301206908
1.7680000000000013;-5221897623.0;-5221774860.0;-176227.0;13.36598098891031;15.325586992694305;-4.742519461839034;-1198.7118854862397;-3500.0;2301.2881145137603
1.7720000000000014;-5221861642.0;-5221732528.0;-165095.0;8.995305177824621;10.58306753085527;-4.316171541944959;-1092.6689527714225;-3333.3333333333335;2240.664380561911
1.7760000000000014;-5221841493.0;-5221707461.0;-154181.0;5.037246072024302;6.266895988910312;-3.9013738110856897;-989.5147764500798;-3166.6666666666665;2177.1518902165867
1.7800000000000014;-5221835573.0;-5221697999.0;-143494.0;1.4800886993103235;2.365522177824622;-3.4985181058003194;-889.2893431784946;-3083.3333333333335;2194.043990154839
1.7840000000000014;-5221842327.0;-5221702530.0;-133043.0;-1.68849880735513;-1.1329959279756974;-3.1077643727139783;-792.1468766663634;-2916.6666666666665;2124.519790000303
1.7880000000000014;-5221860251.0;-5221719493.0;-122834.0;-4.4811938261265425;-4.240760300689676;-2.729600506665454;-698.1737546928531;-2833.3333333333335;2135.1595786404805
1.7920000000000014;-5221887895.0;-5221747374.0;-112877.0;-6.910805391689361;-6.97036080735513;-2.3645440187714133;-607.4028913907046;-2666.6666666666665;2059.263775275962
1.7960000000000014;-5221923858.0;-5221784713.0;-103182.0;-8.990767897736736;-9.334904826126543;-2.012726565562817;-519.9906265118439;-2500.0;1980.0093734881561
1.8000000000000014;-5221966797.0;-5221830103.0;-93755.0;-10.734850116910394;-11.34763139168936;-1.6746015060473756;-436.0205547934144;-2333.3333333333335;1897.312778539919
1.8040000000000014;-5222015425.0;-5221882191.0;-84606.0;-12.156915767152157;-13.022232897736735;-1.3506752191736577;-355.51641256044064;-2250.0;1894.4835874395594
1.8080000000000014;-5222068511.0;-5221939682.0;-75743.0;-13.271451444963327;-14.372908116910393;-1.0409566502417622;-278.6339194527927;-2166.6666666666665;1888.0327472138738
1.8120000000000014;-5222124884.0;-5222001337.0;-67174.0;-14.093258131221925;-15.413864767152155;-0.7460686778111736;-205.45167156464927;-2083.3333333333335;1877.8816617686841
1.8160000000000014;-5222183432.0;-5222065976.0;-58908.0;-14.637186237920638;-16.15993344496333;-0.46636868625859407;-135.98202667467828;-1916.6666666666667;1780.6846399919884
1.8200000000000014;-5222243107.0;-5222132481.0;-50951.0;-14.91869428983063;-16.626302131221923;-0.20177710669871374;-70.37701297749788;-1833.3333333333333;1762.9563203558355
1.8240000000000014;-5222302921.0;-5222199793.0;-43314.0;-14.95352576602424;-16.828079237920637;0.04688294809000837;-8.707869048402817;-1666.6666666666667;1657.9587976182638
1.8280000000000014;-5222361951.0;-5222266917.0;-36004.0;-14.75741951376207;-16.78119628983063;0.27949852380638873;49.026563065542646;-1583.3333333333333;1632.359896398876
1.8320000000000014;-5222419338.0;-5222332923.0;-29028.0;-14.346694737036598;-16.50169776602424;0.4960742522621686;102.6811941813679;-1416.6666666666667;1519.3478608480345
1.8360000000000014;-5222474290.0;-5222396945.0;-22393.0;-13.737941005464268;-16.00562351376207;0.6960297767254726;152.18843289308248;-1333.3333333333333;1485.5217662264158
1.8400000000000014;-5222526081.0;-5222458183.0;-16107.0;-12.947789739385112;-15.309593737036598;0.8790517315723303;197.5378165197892;-1250.0;1447.5378165197892
1.8440000000000014;-5222574055.0;-5222515905.0;-10176.0;-11.993597946463424;-14.430542005464268;1.045184266079156;238.5479482304218;-1166.6666666666667;1405.2146148970885
1.8480000000000014;-5222617634.0;-5222569446.0;-4609.0;-10.894684820649568;-13.385357739385112;1.193572792921687;274.72828145346415;-1083.3333333333333;1358.0616147867975
1.8520000000000014;-5222656344.0;-5222618213.0;579.0;-9.677494289738753;-12.191784946463425;1.3219971258138568;304.2976327277036;-1000.0;1304.2976327277036
1.8560000000000014;-5222689869.0;-5222661692.0;5348.0;-8.381326243247656;-10.869787820649568;1.4222575309108159;324.0420116227742;-916.6666666666666;1240.708678289441
1.8600000000000014;-5222718090.0;-5222699482.0;9613.0;-7.055324171308009;-9.447530289738753;1.479563046491096;331.50051798491177;-750.0;1081.5005179849118
1.8640000000000014;-5222741094.0;-5222731353.0;13263.0;-5.7508287760415095;-7.9679672432476565;1.4829520719396472;326.1238488166249;-666.6666666666666;992.7905154832915
1.8680000000000014;-5222759162.0;-5222757293.0;16199.0;-4.5170216850933596;-6.485015171308009;1.4307433952664992;308.4517727370375;-500.0;808.4517727370375
1.8720000000000014;-5222772748.0;-5222777510.0;18348.0;-3.3964877688042554;-5.05427177604151;1.3262140909481506;280.13347907227603;-500.0;780.133479072276
1.8760000000000014;-5222782427.0;-5222792422.0;19674.0;-2.4198700379297877;-3.7280576850933596;1.177551916289104;244.15443271861693;-333.3333333333333;577.4877660519502
1.8800000000000014;-5222788853.0;-5222802624.0;20197.0;-1.6063066500153904;-2.5505057688042556;0.9991067308744679;203.3908469785993;-416.6666666666667;620.057513645266
1.8840000000000015;-5222792726.0;-5222808829.0;19976.0;-0.9683653437719391;-1.5513990379297877;0.8040603879143972;159.48532656086283;-333.3333333333333;492.8186598941962
1.8880000000000015;-5222794767.0;-5222811818.0;19092.0;-0.5103742312364256;-0.7473386500153906;0.5999293062434514;114.49777813387837;-250.0;364.4977781338784
1.8920000000000015;-5222795645.0;-5222812407.0;17640.0;-0.21938968156777044;-0.14740934377193915;0.39555511253551345;72.74613741716378;-166.66666666666666;239.41280408383042
1.8960000000000015;-5222795895.0;-5222811415.0;15770.0;-0.06252679285952811;0.2481457687635743;0.21057454966865513;39.215722177060584;-166.66666666666666;205.88238884372723
1.9000000000000015;-5222795881.0;-5222809581.0;13686.0;0.003520778620919657;0.45872031843222943;0.06725088870824242;16.511892870111943;-166.66666666666666;183.1785595367786
1.9040000000000015;-5222795804.0;-5222807478.0;11597.0;0.01931287467765378;0.5259712071404719;-0.02377942851955228;3.948024014183531;-83.33333333333333;87.28135734751686
1.9080000000000015;-5222795746.0;-5222805470.0;9666.0;0.014357204013644096;0.5021917786209196;-0.06724090394326582;-1.2389176660024213;0.0;-1.2389176660024213
1.9120000000000015;-5222795725.0;-5222803731.0;7985.0;0.005443826707270073;0.43495087467765375;-0.07723867066400969;-2.228344326593506;0.0;-2.228344326593506
1.9160000000000015;-5222795727.0;-5222802301.0;6576.0;-0.000611146924841953;0.35771220401364406;-0.06950037730637404;-1.5137434080280066;0.0;-1.5137434080280066
1.9200000000000015;-5222795738.0;-5222801149.0;5422.0;-0.002823914946912929;0.28821182670727;-0.05567697363211202;-0.553192005517744;0.0;-0.553192005517744
1.9240000000000015;-5222795749.0;-5222800219.0;4481.0;-0.0025486707598368725;0.232534853075158;-0.04267576802207096;0.06881104676901412;83.33333333333333;-83.26452228656431
1.9280000000000015;-5222795754.0;-5222799460.0;3711.0;-0.001382608363200789;0.18985908505308705;-0.032834755812923916;0.2915155991590209;83.33333333333333;-83.0418177341743
1.9320000000000015;-5222795711.0;-5222798832.0;3078.0;0.010717053945786599;0.15702432924016313;-0.02605293760336394;3.024915577246847;83.33333333333333;-80.30841775608648
1.9360000000000015;-5222795270.0;-5222798309.0;2598.0;0.11036294374517938;0.1309713916367992;-0.008540337691012617;24.911472449848194;83.33333333333333;-58.42186088348513
1.9400000000000015;-5222793103.0;-5222797820.0;2550.0;0.5416517148809248;0.12243105394578657;0.09758188979939281;107.82219278393634;83.33333333333333;24.488859450603023
1.9440000000000015;-5222785946.0;-5222796940.0;3837.0;1.7893762668159925;0.22001294374517938;0.4866297711357454;311.9311379837669;166.66666666666666;145.26447131710026
1.9480000000000015;-5222767790.0;-5222794114.0;8168.0;4.538892279739312;0.7066427148809248;1.4339575519350678;687.37900323083;83.33333333333333;604.0456698974966
1.9520000000000015;-5222729817.0;-5222785552.0;17762.0;9.49324222769333;2.1406002668159925;3.1620580129233193;1238.5874869885042;166.66666666666666;1071.9208203218377
1.9560000000000015;-5222661228.0;-5222764342.0;34525.0;17.14734671187459;5.302658279739312;5.675158947954017;1913.5261210453152;166.66666666666666;1746.8594543786485
1.9600000000000015;-5222550318.0;-5222720431.0;59203.0;27.72736235273873;10.977817227693329;8.715258484181263;2645.003910216035;166.66666666666666;2478.3372435493684
1.9640000000000015;-5222385024.0;-5222641659.0;91341.0;41.32344600675997;19.69307571187459;11.961949640864137;3399.0209135053105;250.0;3149.0209135053105
1.9680000000000015;-5222153058.0;-5222515039.0;130015.0;57.99170663756704;31.65502535273873;15.259065654021246;4167.065157701767;250.0;3917.065157701767
1.9720000000000015;-5221842288.0;-5222327383.0;174325.0;77.6924070326206;46.914091006759975;18.57359063080706;4925.175098763388;333.3333333333333;4591.841765430055
1.9760000000000015;-5221441516.0;-5222065433.0;223145.0;100.19305000774897;65.48768163756704;21.79996039505356;5625.160743782093;333.3333333333333;5291.82741044876
1.9800000000000015;-5220941184.0;-5221716283.0;274767.0;125.08300774856997;87.2876420326206;24.720388975128373;6222.489435205251;583.3333333333334;5639.156101871918
1.9840000000000015;-5220333810.0;-5221268251.0;327067.0;151.8435256864591;112.00803100774897;27.13885774082101;6690.12948447228;750.0;5940.12948447228
1.9880000000000015;-5219614225.0;-5220711664.0;377854.0;179.8960899770181;139.14688874856998;28.94435893788912;7013.141072639754;1000.0;6013.141072639754
1.9920000000000015;-5218779503.0;-5220039300.0;425075.0;208.68045474255453;168.0912476864591;30.083067290559;7196.0911913841055;1166.6666666666667;6029.424524717439
1.9960000000000016;-5217828455.0;-5219246603.0;467100.0;237.76215804405365;198.1743149770181;30.59143976553642;7270.425825374779;1416.6666666666667;5853.759158708112
2.0000000000000013;-5216760907.0;-5218331540.0;503085.0;266.88686059402363;228.76575474255452;30.62905830149913;7281.175637492495;1583.3333333333333;5697.842304159162
2.0040000000000013;-5215577075.0;-5217293961.0;533054.0;295.9581070399003;259.39481304405365;30.413369549969957;7267.81161146917;1750.0;5517.81161146917
2.0080000000000013;-5214277164.0;-5216134729.0;557654.0;324.97767762813646;289.8081825940236;30.129046445876725;7254.892647059038;2083.3333333333335;5171.559313725704
2.0120000000000013;-5212861213.0;-5214854981.0;577817.0;353.98771885287925;319.93722903990033;29.886579588236145;7252.510306185698;2333.3333333333335;4919.176972852365
2.0160000000000013;-5211329081.0;-5213455686.0;594473.0;383.03299528208726;349.8238086281365;29.726249224742787;7261.319107302001;2583.3333333333335;4677.985773968667
2.0200000000000014;-5209680501.0;-5211937486.0;608405.0;412.1450745578715;379.55005785287926;29.64435242920797;7278.019818946063;2666.6666666666665;4611.353152279396
2.0240000000000014;-5207915135.0;-5210300709.0;620208.0;441.34144968322175;409.19441028208723;29.619608275784287;7299.093781337561;2916.6666666666665;4382.427114670894
2.0280000000000014;-5206032613.0;-5208545453.0;630318.0;470.6304394591674;438.8140185578715;29.631105125350246;7322.247443986413;3166.6666666666665;4155.580777319747
2.0320000000000014;-5204032546.0;-5206671673.0;639060.0;500.0167139339521;468.44512368322177;29.664895775945638;7346.5686186961675;3500.0;3846.5686186961675
2.0360000000000014;-5201914524.0;-5204679233.0;646687.0;529.5053138840805;498.1100194591674;29.71423547478463;7372.149987532097;3666.6666666666665;3705.483320865431
