Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.468000000000001;-4861355365.0;-4857502199.0;85320.0;-984.6214112272809;-988.0283752338476;3.53768972240141;884.508571041323;1000.0;-115.49142895867703
1.472000000000001;-4865279787.0;-4861440161.0;84796.0;-981.10555558421;-984.4906855114461;3.5155022841652226;878.963910767709;1000.0;-121.03608923229103
1.476000000000001;-4869190235.0;-4865364061.0;84274.0;-977.6118289556083;-980.9751832272809;3.4934096430708905;873.4316571504337;1000.0;-126.5683428495663
1.480000000000001;-4873086796.0;-4869273988.0;83753.0;-974.1401821929311;-977.48177358421;3.471323628601681;867.9116906693025;916.6666666666666;-48.75497599736411
1.484000000000001;-4876969558.0;-4873170029.0;83233.0;-970.6905672868689;-974.0104499556084;3.449286762677275;862.403726515538;916.6666666666666;-54.262940151128646
1.488000000000001;-4880838610.0;-4877052273.0;82715.0;-967.2629383856943;-970.5611631929311;3.4273409060621134;856.9072252936678;916.6666666666666;-59.75944137299882
1.492000000000001;-4884694039.0;-4880920808.0;82198.0;-963.8572502421214;-967.133822286869;3.405397901174638;851.4220358932221;1000.0;-148.57796410677793
1.496000000000001;-4888535933.0;-4884775721.0;81682.0;-960.4734588038175;-963.7284243856943;3.3835001435729737;845.947859575972;1000.0;-154.05214042402804
1.500000000000001;-4892364379.0;-4888617100.0;81167.0;-957.1115221616046;-960.3449242421214;3.3616464383038647;840.484160553217;916.6666666666666;-76.18250611344968
1.5040000000000011;-4896179465.0;-4892445033.0;80654.0;-953.7713991458129;-956.9832778038175;3.339877642212855;835.0307539479331;916.6666666666666;-81.6359127187335
1.5080000000000011;-4899981278.0;-4896259606.0;80141.0;-950.4530498424185;-953.6434001616046;3.3180640157917196;829.5873258485926;916.6666666666666;-87.079340818074
1.5120000000000011;-4903769904.0;-4900060907.0;79629.0;-947.156436465877;-950.3253361458129;3.2963333033943627;824.1533441353681;916.6666666666666;-92.51332253129851
1.5160000000000011;-4907545430.0;-4903849023.0;79119.0;-943.8815221196452;-947.0290028424185;3.274683376541475;818.7285865579668;916.6666666666666;-97.93808010869986
1.5200000000000011;-4911307943.0;-4907624040.0;78610.0;-940.6282712210315;-943.7543194658771;3.2530273462318746;813.3127246534286;916.6666666666666;-103.353942013238
1.5240000000000011;-4915057530.0;-4911386045.0;78102.0;-937.3966503128386;-940.5012921196452;3.231406898613727;807.9052270482237;916.6666666666666;-108.76143961844298
1.5280000000000011;-4918794277.0;-4915135124.0;77594.0;-934.1866269753697;-937.2698852210315;3.2097769081929073;802.5058343672242;916.6666666666666;-114.1608322994424
1.5320000000000011;-4922518269.0;-4918871364.0;77087.0;-930.9981701756598;-934.0601083128386;3.1882223374689147;797.1141999274778;833.3333333333334;-36.21913340585559
1.5360000000000011;-4926229595.0;-4922594851.0;76582.0;-927.8312509972844;-930.8718859753697;3.166741799709939;791.7297945938344;916.6666666666666;-124.93687207283222
1.5400000000000011;-4929928338.0;-4926305671.0;76076.0;-924.6858417307117;-927.7051441756597;3.145161178375247;786.3523166431889;833.3333333333334;-46.98101669014443
1.5440000000000011;-4933614586.0;-4930003910.0;75572.0;-921.5619161262719;-924.5599829972845;3.123737266572789;780.9814011099547;916.6666666666666;-135.6852655567119
1.5480000000000012;-4937288424.0;-4933689654.0;75068.0;-918.4594500456121;-921.4362457307117;3.102253604439852;775.616520164931;833.3333333333334;-57.71681316840238
1.5520000000000012;-4940949938.0;-4937362989.0;74565.0;-915.3784207381071;-918.3339921262718;3.0808370806596486;770.2573268762478;916.6666666666666;-146.4093397904188
1.5560000000000012;-4944599213.0;-4941024001.0;74063.0;-912.3188069958248;-915.2531550456122;3.0594433075050347;764.9034355705737;833.3333333333334;-68.42989776275965
1.5600000000000012;-4948236336.0;-4944672775.0;73562.0;-909.2805897169258;-912.1937117381071;3.0380707422823434;759.5543197247707;916.6666666666666;-157.1123469418959
1.5640000000000012;-4951861391.0;-4948309397.0;73061.0;-906.2637513843016;-909.1556409958248;3.0166742788990177;754.2095831560403;833.3333333333334;-79.12375017729312
1.5680000000000012;-4955474464.0;-4951933952.0;72561.0;-903.268276110348;-906.1389667169258;2.9953383326242147;748.868818488404;833.3333333333334;-84.46451484492934
1.5720000000000012;-4959075641.0;-4955546526.0;72062.0;-900.2941501200206;-903.1436283843016;2.974018273953561;743.5314975818414;833.3333333333334;-89.80183575149192
1.5760000000000012;-4962665007.0;-4959147204.0;71563.0;-897.3413614249838;-900.169610110348;2.9526689903274246;738.1971737592039;833.3333333333334;-95.13615957412946
1.5800000000000012;-4966242646.0;-4962736071.0;71064.0;-894.4098997701312;-897.2169411200206;2.9313316950367607;732.8654137131423;833.3333333333334;-100.46791962019108
1.5840000000000012;-4969808646.0;-4966313213.0;70567.0;-891.4997570154039;-894.2856094249838;2.910090654852638;727.5356886818258;750.0;-22.46431131817417
1.5880000000000012;-4973363089.0;-4969878715.0;70069.0;-888.6109270355473;-891.3755187701312;2.8887287547272535;722.2074949641524;833.3333333333334;-111.125838369181
1.5920000000000012;-4976906063.0;-4973432662.0;69573.0;-885.7434055462412;-888.4867900154039;2.86750197985657;716.8803723265285;833.3333333333334;-116.45296100680491
1.5960000000000012;-4980437652.0;-4976975139.0;69076.0;-882.8971903876653;-885.6192880355474;2.846150489306183;711.5537896439719;833.3333333333334;-121.7795436893615
1.6000000000000012;-4983957941.0;-4980506231.0;68579.0;-880.0722816585694;-882.7731375462412;2.824844158575843;706.2271822739774;750.0;-43.772817726022595
1.6040000000000012;-4987467016.0;-4984026024.0;68083.0;-877.268681417288;-879.9482933876653;2.80358072909587;700.9000603203503;750.0;-49.09993967964965
1.6080000000000012;-4990964962.0;-4987534602.0;67586.0;-874.4863938673003;-877.1447126585695;2.7822292412814704;695.571887496925;833.3333333333334;-137.76144583640837
1.6120000000000012;-4994451864.0;-4991032051.0;67089.0;-871.7254257298449;-874.362483417288;2.7609165499876553;690.2420343638482;833.3333333333334;-143.09129896948514
1.6160000000000012;-4997927807.0;-4994518457.0;66593.0;-868.9857858190697;-871.6015668673003;2.739640137455467;684.9099776937919;833.3333333333334;-148.42335563954146
1.6200000000000012;-5001392877.0;-4997993904.0;66097.0;-866.2674851169031;-868.8619267298449;2.718311910775128;679.5751755416575;750.0;-70.42482445834253
1.6240000000000012;-5004847160.0;-5001458478.0;65601.0;-863.5705374110755;-866.1436148190697;2.6969727021665904;674.2369264568993;750.0;-75.76307354310075
1.6280000000000012;-5008290740.0;-5004912264.0;65104.0;-860.894958726496;-863.4466421169031;2.675576705827666;668.8946711448693;750.0;-81.10532885513067
1.6320000000000012;-5011723703.0;-5008355348.0;64608.0;-858.2407672859525;-860.7710654110755;2.654250684579438;663.5478601358784;750.0;-86.45213986412159
1.6360000000000012;-5015146135.0;-5011787815.0;64112.0;-855.6079844309508;-858.116814726496;2.632863440543474;658.1957137504446;750.0;-91.80428624955539
1.6400000000000012;-5018558122.0;-5015209750.0;63615.0;-852.9966339018579;-855.4839512859526;2.6114118550018475;652.8376322732186;750.0;-97.16236772678144
1.6440000000000012;-5021959749.0;-5018621240.0;63118.0;-850.4067416742303;-852.8725394309507;2.5899795290928296;647.4730569069038;750.0;-102.52694309309618
1.6480000000000012;-5025351102.0;-5022022370.0;62621.0;-847.8383371833671;-850.2825599018579;2.5685212276276843;642.1011227157862;750.0;-107.89887728421377
1.6520000000000012;-5028732268.0;-5025413226.0;62124.0;-845.2914524430197;-847.7140386742302;2.5470334908631003;636.7211850868557;750.0;-113.27881491314429
1.6560000000000012;-5032103333.0;-5028793894.0;61626.0;-842.7661217481462;-845.1670051833671;2.525470740347373;631.3326737183615;750.0;-118.66732628163845
1.6600000000000013;-5035464383.0;-5032164460.0;61127.0;-840.2623832305387;-842.6415344430197;2.503873694873505;625.9346294018826;666.6666666666666;-40.732037264784026
1.6640000000000013;-5038815504.0;-5035525010.0;60627.0;-837.780277794709;-840.1376607481462;2.4822385176074704;620.5263589574201;666.6666666666666;-46.140307709246486
1.6680000000000013;-5042156783.0;-5038875631.0;60127.0;-835.3198486878143;-837.6554222305388;2.4606054358297342;615.1072767236769;666.6666666666666;-51.5593899429897
1.6720000000000013;-5045488308.0;-5042216410.0;59627.0;-832.8811434015336;-835.194816794709;2.4389291068946477;609.6763215701912;750.0;-140.32367842980875
1.6760000000000013;-5048810165.0;-5045547433.0;59125.0;-830.4642124223905;-832.7558876878144;2.4171192862808084;604.2327447857758;750.0;-145.76725521422418
1.6800000000000013;-5052122442.0;-5048868788.0;58623.0;-828.0691086509435;-830.3387684015336;2.3953449791431467;598.7759428617494;666.6666666666666;-67.89072380491723
1.6840000000000013;-5055425225.0;-5052180561.0;58119.0;-825.695889681748;-827.9434234223904;2.373431771446917;593.3047422988693;666.6666666666666;-73.36192436779731
1.6880000000000013;-5058718604.0;-5055482840.0;57615.0;-823.3446163517021;-825.5699916509435;2.3515469691955104;587.8183325114605;666.6666666666666;-78.84833415520609
1.6920000000000013;-5062002666.0;-5058775713.0;57109.0;-821.0153519948183;-823.218444681748;2.329515330045865;582.3160892209671;666.6666666666666;-84.35057744569951
1.6960000000000013;-5065277498.0;-5062059268.0;56602.0;-818.7081651390752;-820.8889293517021;2.3074633568838863;576.7967139357779;666.6666666666666;-89.86995273088871
1.7000000000000013;-5068543191.0;-5065333593.0;56095.0;-816.4231278269181;-818.5814659948182;2.2853858557431295;571.2593280392753;666.6666666666666;-95.40733862739137
1.7040000000000013;-5071799833.0;-5068598777.0;55586.0;-814.1603147018797;-816.2960801390751;2.2631503121571086;565.7032812596015;666.6666666666666;-100.96338540706518
1.7080000000000013;-5075047512.0;-5071854908.0;55075.0;-811.919806150183;-814.032929826918;2.240840125038403;560.1271379241552;666.6666666666666;-106.53952874251138
1.7120000000000013;-5078286319.0;-5075102076.0;54564.0;-809.7016863792152;-811.7920897018796;2.2185355516966183;554.529942741965;666.6666666666666;-112.13672392470164
1.7160000000000013;-5081516343.0;-5078340370.0;54051.0;-807.5060423195828;-809.573554150183;2.196060770967847;548.9110149081;666.6666666666666;-117.75565175856661
1.7200000000000013;-5084737675.0;-5081569879.0;53536.0;-805.3329672530042;-807.3774933792151;2.173499059632377;543.2687666446441;666.6666666666666;-123.39790002202255
1.7240000000000013;-5087950406.0;-5084790694.0;53019.0;-803.182558629107;-805.2039943195828;2.150844066578543;537.6021559742981;583.3333333333334;-45.731177359035314
1.7280000000000013;-5091154625.0;-5088002906.0;52500.0;-801.0549167600333;-803.0531502530042;2.1280916238972623;531.9104672684318;666.6666666666666;-134.7561993982348
1.7320000000000013;-5094350426.0;-5091206606.0;51981.0;-798.9501489903396;-800.925058629107;2.1053248690736837;526.1919424234236;583.3333333333334;-57.141390909909774
1.7360000000000013;-5097537900.0;-5094401884.0;51458.0;-796.868367215802;-798.8197337600333;2.082278769693744;520.4454436344008;666.6666666666666;-146.2212230322658
1.7400000000000013;-5100717139.0;-5097588833.0;50933.0;-794.8096863675863;-796.7374549903395;2.059206774537529;514.6702120539146;583.3333333333334;-68.66312127941876
1.7440000000000013;-5103888236.0;-5100767545.0;50406.0;-792.7742291607201;-794.678248215802;2.0360198482156875;508.8643017165566;583.3333333333334;-74.46903161677676
1.7480000000000013;-5107051284.0;-5103938113.0;49877.0;-790.7621232992352;-792.6422283675863;2.0127102068662452;503.02646537122087;583.3333333333334;-80.3068679621125
1.7520000000000013;-5110206379.0;-5107100631.0;49347.0;-788.7734997210487;-790.6295181607201;1.9893158614848971;497.155894546637;583.3333333333334;-86.17743878669637
1.7560000000000013;-5113353613.0;-5110255191.0;48812.0;-786.8084979926649;-788.6402022992352;1.965618578186536;491.25043209593855;666.6666666666666;-175.41623457072808
1.7600000000000013;-5116493082.0;-5113401889.0;48276.0;-784.8672631586179;-786.6745837210486;1.9419537283837371;485.30870851175223;583.3333333333334;-98.02462482158114
1.7640000000000013;-5119624882.0;-5116540819.0;47737.0;-782.949943735124;-784.7326299926649;1.9180578340469765;479.32985587348753;583.3333333333334;-104.00347745984584
1.7680000000000013;-5122749109.0;-5119672077.0;47195.0;-781.0566978107103;-782.8145721586179;1.894013423494016;473.3114811034227;500.0;-26.688518896577307
1.7720000000000014;-5125865860.0;-5122795759.0;46650.0;-779.1876895088664;-780.9205587351239;1.8698109244136276;467.25207546097636;583.3333333333334;-116.08125787235701
1.7760000000000014;-5128975232.0;-5125911961.0;46101.0;-777.3430867006174;-779.0507478107103;1.8454013018439355;461.1507020622412;583.3333333333334;-122.18263127109219
1.7800000000000014;-5132077325.0;-5129020782.0;45550.0;-775.5230678926692;-777.2053465088663;1.8209098082489845;455.00470198703624;583.3333333333334;-128.32863134629713
1.7840000000000014;-5135172236.0;-5132122319.0;44994.0;-773.7278182540151;-775.3844367006174;1.7961108079481392;448.81240966353175;500.0;-51.18759033646825
1.7880000000000014;-5138260066.0;-5135216672.0;44436.0;-771.9575270344974;-773.5883258926692;1.771255638654111;442.5728048794326;500.0;-57.427195120567376
1.7920000000000014;-5141340916.0;-5138303940.0;43874.0;-770.2123953086225;-771.8170702540151;1.746125219517694;436.28293146872466;583.3333333333334;-147.05040186460872
1.7960000000000014;-5144414887.0;-5141384223.0;43307.0;-768.4926315375186;-770.0709450344974;1.7207507258749501;429.9409427759713;583.3333333333334;-153.3923905573621
1.8000000000000014;-5147482081.0;-5144457623.0;42736.0;-766.798448641748;-768.3501943086225;1.6952107711038025;423.54572394265233;583.3333333333334;-159.78760939068104
1.8040000000000014;-5150542601.0;-5147524242.0;42161.0;-765.1300727278976;-766.6549835375187;1.6694578957706199;417.09397846258867;500.0;-82.90602153741133
1.8080000000000014;-5153596552.0;-5150584184.0;41583.0;-763.4877380970881;-764.985525641748;1.6435219138503498;410.58365770237515;500.0;-89.41634229762485
1.8120000000000014;-5156644039.0;-5153637552.0;41000.0;-761.8716839737765;-763.3420037278977;1.6172656308095839;404.0135308279105;500.0;-95.98646917208953
1.8160000000000014;-5159685168.0;-5156684450.0;40411.0;-760.2821642991986;-761.7247380970881;1.5907271233115807;397.3799186444751;500.0;-102.62008135552492
1.8200000000000014;-5162719966.0;-5159724986.0;39818.0;-758.6995775271859;-760.1340109737765;1.5640206745779324;395.64669300318656;500.0;-104.35330699681344
1.8240000000000014;-5165748029.0;-5162759265.0;39299.0;-757.0156187044827;-758.5699902991986;1.5602697720127026;420.98970567579386;500.0;-79.01029432420614
1.8280000000000014;-5168767907.0;-5165787303.0;39274.0;-754.9695959661742;-757.0097205271859;1.682883822703161;511.5056845771164;500.0;11.505684577116426
1.8320000000000014;-5171776573.0;-5168808610.0;40703.0;-752.1663453539218;-755.3268367044827;2.1074697383085095;700.8126530631102;500.0;200.81265306311025
1.8360000000000014;-5174769037.0;-5171821487.0;44914.0;-748.1159184242633;-753.2193669661742;2.9843236122524104;1012.6067324146106;500.0;512.6067324146106
1.8400000000000014;-5177738033.0;-5174822427.0;53390.0;-742.2490277980445;-750.2350433539218;4.4148949296584306;1466.7226565547082;416.6666666666667;1050.0559898880415
1.8440000000000014;-5180673982.0;-5177805707.0;67674.0;-733.9872676793611;-745.8201484242634;6.481102626218899;2065.440029670839;416.6666666666667;1648.773363004172
1.8480000000000014;-5183565444.0;-5180763063.0;89081.0;-722.8654858399357;-739.3390457980445;9.1822611186833;2780.4454598563666;500.0;2280.4454598563666
1.8520000000000014;-5186399857.0;-5183683690.0;118246.0;-708.6032475652194;-730.1567846793612;12.375876839425473;3565.5595686790775;583.3333333333334;2982.226235345744
1.8560000000000014;-5189164297.0;-5186554813.0;154956.0;-691.1099832294667;-717.7809078399357;15.84076827471631;4373.3160839381635;666.6666666666666;3706.6494172714974
1.8600000000000014;-5191846270.0;-5189362573.0;198276.0;-670.4931572893315;-701.9401395652194;19.356024335752636;5154.2064850337965;666.6666666666666;4487.53981836713
1.8640000000000014;-5194434509.0;-5192092909.0;246639.0;-647.0595697834151;-682.5841152294668;22.69643494013519;5858.396876479105;750.0;5108.396876479105
1.8680000000000014;-5196919529.0;-5194732459.0;297950.0;-621.2551011108652;-659.8876802893316;25.63996050591652;6451.117168137472;916.6666666666666;5534.450501470806
1.8720000000000014;-5199293953.0;-5197269449.0;349920.0;-593.6059723927037;-634.247719783415;28.039178672549838;6912.28217954037;1083.3333333333333;5828.948846207037
1.8760000000000014;-5201552758.0;-5199694283.0;400330.0;-564.7010921836736;-606.2085411108652;29.81675871816151;7226.220052257531;1250.0;5976.220052257531
1.8800000000000014;-5203693265.0;-5201999850.0;447092.0;-535.1268780070867;-576.3917823927037;30.915646209030115;7393.553544146726;1416.6666666666667;5976.886877480059
1.8840000000000015;-5205714669.0;-5204181754.0;488489.0;-505.35080530137486;-545.4761361836736;31.354285176586927;7444.0181764279605;1666.6666666666667;5777.3515097612935
1.8880000000000015;-5207617286.0;-5206238241.0;523572.0;-475.65427385280265;-514.1218510070867;31.284641705711806;7424.132862143054;1916.6666666666667;5507.466195476387
1.8920000000000015;-5209401883.0;-5208169589.0;552303.0;-446.1492235227191;-482.83720930137486;30.931964448572216;7376.26258252088;2166.6666666666665;5209.595915854214
1.8960000000000015;-5211069238.0;-5209977209.0;575326.0;-416.83893082802797;-451.90524485280264;30.4950393300835;7327.573173672789;2333.3333333333335;4994.239840339455
1.9000000000000015;-5212619958.0;-5211662849.0;593611.0;-387.6799821535702;-421.41020552271914;30.09654769469114;7289.737168614437;2583.3333333333335;4706.403835281103
1.9040000000000015;-5214054455.0;-5213228103.0;608145.0;-358.62411597546713;-391.313657828028;29.783910674457786;7263.966544525772;2750.0;4513.966544525772
1.9080000000000015;-5215373002.0;-5214674221.0;619766.0;-329.6368433094198;-361.5297471535702;29.5555691781031;7246.818166511829;3000.0;4246.818166511829
1.9120000000000015;-5216575801.0;-5216002117.0;629115.0;-300.69953015421015;-331.9741779754671;29.389279666047287;7234.328288802416;3250.0;3984.3282888024164
1.9160000000000015;-5217663034.0;-5217212456.0;636655.0;-271.80827938239804;-302.5848983094198;29.26153315520969;7222.812692953028;3500.0;3722.8126929530276
1.9200000000000015;-5218634959.0;-5218305749.0;642715.0;-242.9813054420086;-273.32336515421014;29.151830771812087;7206.743485097362;3666.6666666666665;3540.076818430696
1.9240000000000015;-5219492027.0;-5219282435.0;647476.0;-214.26688845655127;-244.17153438239805;29.031696940389452;7178.60424636433;3916.6666666666665;3261.9375796976633
1.9280000000000015;-5220235092.0;-5220142994.0;650967.0;-185.76629369133033;-215.1398374420086;28.864529985457324;7125.148691305235;4083.3333333333335;3041.815357971901
1.9320000000000015;-5220865986.0;-5220888095.0;653003.0;-157.72347698401126;-186.27530745655127;28.588142765220937;7010.7041768297695;4333.333333333333;2677.370843496436
1.9360000000000015;-5221388436.0;-5221518843.0;652857.0;-130.61259187196856;-157.68716469133034;28.036538707319067;6777.721278010674;4500.0;2277.721278010674
1.9400000000000015;-5221808727.0;-5222037445.0;649009.0;-105.07265010072219;-129.65062598401127;26.94542111204271;6384.985442811594;4750.0;1634.9854428115939
1.9440000000000015;-5222135665.0;-5222448265.0;639538.0;-81.73443048498521;-102.70520487196856;25.132688771246364;5834.554903934244;5000.0;834.5549039342437
1.9480000000000015;-5222380057.0;-5222758555.0;622890.0;-61.098074673735454;-77.5725161007222;22.62235561573698;5159.088952812439;5166.666666666667;-7.577713854227682
1.9520000000000015;-5222554007.0;-5222978355.0;598298.0;-43.48754146841256;-54.95016048498522;19.578899811249762;4402.633301330724;5333.333333333333;-930.7000320026093
1.9560000000000015;-5222670171.0;-5223119840.0;565833.0;-29.040900041210932;-35.371260673735456;16.214538205322896;3611.6603568004066;5500.0;-1888.3396431995934
1.9600000000000015;-5222741169.0;-5223196466.0;526295.0;-17.749642944704966;-19.15672246841256;12.746507427201625;2822.8142741264915;5666.666666666667;-2843.8523925401755
1.9640000000000015;-5222779247.0;-5223222106.0;480937.0;-9.519396497240667;-6.410215041210936;9.340863096505966;2057.561611866075;5750.0;-3692.438388133925
1.9680000000000015;-5222795766.0;-5223210384.0;431137.0;-4.129899991883368;2.9306480552950305;6.088846447464302;1347.3741263393247;5750.0;-4402.625873660675
1.9720000000000015;-5222800252.0;-5223174307.0;378541.0;-1.1215110255914886;9.019494502759333;3.1278685053572968;752.0972415729699;5833.333333333333;-5081.236091760363
1.9760000000000015;-5222799515.0;-5223125718.0;325466.0;0.1843092153337256;12.14736300811663;0.7261639662918817;326.45506023130355;5916.666666666667;-5590.211606435363
1.9800000000000015;-5222797524.0;-5223074224.0;274709.0;0.4978921194791062;12.873526974408511;-0.8767307590747873;78.39572603634515;5916.666666666667;-5838.270940630322
1.9840000000000015;-5222796006.0;-5223026237.0;228713.0;0.37951940119366445;11.996796215333724;-1.6642450958546195;-29.59317957136044;5833.333333333333;-5862.9265129046935
1.9880000000000015;-5222795326.0;-5222984907.0;188901.0;0.16999168655225885;10.332551119479104;-1.8302887182854395;-52.3819286603514;5666.666666666667;-5719.048595327018
1.9920000000000015;-5222795252.0;-5222950898.0;155572.0;0.018421208757746298;8.502262401193665;-1.642674714641407;-37.89261944862814;5500.0;-5537.8926194486285
1.9960000000000016;-5222795441.0;-5222923460.0;128208.0;-0.0473611987767729;6.859587686552258;-1.3282224777945126;-16.4456018836298;5333.333333333333;-5349.778935216963
2.0000000000000013;-5222795653.0;-5222901335.0;105894.0;-0.05293845006815808;5.531365208757745;-1.025284407534519;-1.3943128228462947;5166.666666666667;-5168.060979489514
2.0040000000000013;-5222795785.0;-5222883311.0;87658.0;-0.03287958481243567;4.506080801223226;-0.7897252512913848;5.014716313930602;5000.0;-4994.985283686069
2.0080000000000013;-5222795829.0;-5222868446.0;72661.0;-0.01102766815063456;3.7163555499318415;-0.6248121347442774;5.462979165450278;4750.0;-4744.537020834549
2.0120000000000013;-5222795784.0;-5222856080.0;60251.0;0.011303863275697212;3.091543415187564;-0.5117780833381991;5.582882856582943;4583.333333333333;-4577.75045047675
2.0160000000000013;-5222795406.0;-5222845761.0;49977.0;0.09432364609795117;2.579765331849365;-0.4194504685736682;20.75494570556349;4333.333333333333;-4312.578387627769
2.0200000000000014;-5222793669.0;-5222837120.0;41714.0;0.4342318657500545;2.1603148632756968;-0.272289217177746;84.97705491302584;4083.3333333333335;-3998.3562784203077
2.0240000000000014;-5222788000.0;-5222829568.0;35899.0;1.4174506355130052;1.8880256460979508;0.08986321965210364;245.80469244073768;3750.0;-3504.1953075592623
2.0280000000000014;-5222773651.0;-5222821657.0;33657.0;3.5870974286186277;1.9778888657500544;0.8868127697629506;542.4116982764057;3500.0;-2957.588301723594
2.0320000000000014;-5222743659.0;-5222810199.0;36548.0;7.498070138810925;2.864701635513005;2.293959793105622;977.7431775480743;3333.3333333333335;-2355.5901557852594
2.0360000000000014;-5222689503.0;-5222789565.0;45906.0;13.538970880204149;5.158661428618627;4.313366710192296;1510.225185348306;3083.3333333333335;-1573.1081479850275
2.0400000000000014;-5222601967.0;-5222751677.0;62174.0;21.88408545566546;9.472028138810924;6.740424741393223;2086.278643865328;2916.6666666666665;-830.3880228013387
2.0440000000000014;-5222471575.0;-5222686828.0;84861.0;32.59793118642155;16.212452880204147;9.320655575461313;2678.461432689022;2666.6666666666665;11.794766022355411
2.0480000000000014;-5222288710.0;-5222584696.0;113121.0;45.71623797114584;25.53310845566546;11.929025730756091;3279.5766961810723;2500.0;779.5766961810724
2.0520000000000014;-5222043921.0;-5222434848.0;146138.0;61.19716479786529;37.46213418642155;14.538037784724288;3870.2317066798637;2333.3333333333335;1536.89837334653
2.0560000000000014;-5221728544.0;-5222226848.0;182927.0;78.84421864174563;52.00017197114584;17.062853826719454;4411.7634609700835;2166.6666666666665;2245.0967943034175
2.0600000000000014;-5221335270.0;-5221950596.0;222052.0;98.31846772033813;69.0630257978653;19.329428843880336;4868.562269648127;2083.3333333333335;2785.2289363147934
2.0640000000000014;-5220858493.0;-5221597027.0;261757.0;119.19437351536192;88.39245464174563;21.1815640785925;5218.976448755946;2000.0;3218.976448755946
2.0680000000000014;-5220294502.0;-5221158731.0;300238.0;140.99761324536505;109.57401872033813;22.53058879502379;5450.8099325007815;1833.3333333333333;3617.4765991674485
2.0720000000000014;-5219641433.0;-5220630313.0;335811.0;163.26745332897485;132.10460751536192;23.33287873000313;5567.460020902452;1833.3333333333333;3734.1266875691185
2.0760000000000014;-5218898863.0;-5220008564.0;367131.0;185.64241234450313;155.43748624536505;23.616600083609796;5593.739753882069;1750.0;3843.739753882069
2.0800000000000014;-5218067252.0;-5219292348.0;393485.0;207.90279255796392;179.05408632897485;23.508181015528294;5565.095053365198;1833.3333333333333;3731.7617200318646
2.0840000000000014;-5217147437.0;-5218482099.0;414847.0;229.95357068213983;202.56226734450314;23.17894621346079;5512.694531043977;1833.3333333333333;3679.3611977106434
2.0880000000000014;-5216140327.0;-5217579135.0;431698.0;251.77761355016935;225.74121355796393;22.775371124175905;5456.010717007381;1833.3333333333333;3622.677383674047
2.0920000000000014;-5215046770.0;-5216585069.0;444742.0;273.3892290650431;248.51658468213984;22.38493486802949;5402.903878718434;1916.6666666666667;3486.2372120517666
2.0960000000000014;-5213867551.0;-5215501463.0;454693.0;294.8046453670613;270.9015195501693;22.039508514873773;5353.854075504558;2000.0;3353.8540755045574
2.1000000000000014;-5212603432.0;-5214329699.0;462148.0;316.02980557711254;292.9410280650431;21.735981302018217;5306.290052512807;2166.6666666666665;3139.6233858461405
2.1040000000000014;-5211255196.0;-5213070991.0;467559.0;337.058930729885;314.6770093670613;21.457833210051206;5257.281288193113;2250.0;3007.2812881931127
2.1080000000000014;-5209823696.0;-5211726452.0;471256.0;357.87510811892537;336.1348425771125;21.18809615277246;5204.044347260095;2333.3333333333335;2870.7110139267606
2.1120000000000014;-5208309926.0;-5210297161.0;473465.0;378.4423715676927;357.322938729885;20.91116438904038;5141.815862191834;2500.0;2641.8158621918337
2.1160000000000014;-5206715140.0;-5208784225.0;474299.0;398.6964486653946;378.23410311892536;20.603125448767344;5063.519274425474;2666.6666666666665;2396.852607758807
2.1200000000000014;-5205041019.0;-5207188877.0;473737.0;418.53039540102566;398.8372285676927;20.229911097701915;4958.486683907765;2916.6666666666665;2041.8200172410984
2.1240000000000014;-5203290074.0;-5205512609.0;471590.0;437.73608649846153;419.0671396653946;19.741625735631033;4801.422774358969;3083.3333333333335;1718.089441025635
2.1280000000000014;-5201466294.0;-5203757374.0;467300.0;455.9449924023008;438.80876540102565;19.021221097435898;4552.226475959813;3250.0;1302.226475959813
2.1320000000000014;-5199575579.0;-5201926055.0;459761.0;472.6788495351266;457.82998649846155;17.884728903839232;4183.464283206447;3333.3333333333335;850.130949873114
2.1360000000000015;-5197625650.0;-5200023197.0;447618.0;487.48224863302363;475.7147154023008;16.211708132825777;3700.849774474264;3500.0;200.8497744742641
2.1400000000000015;-5195625583.0;-5198055492.0;429842.0;500.01663704453415;491.92642353512656;14.039031097897066;3133.59710287763;3666.6666666666665;-533.0695637890366
2.1440000000000015;-5193585239.0;-5196031631.0;406048.0;510.0860608905947;505.9654546330236;11.511246411510513;2517.355961515136;3833.3333333333335;-1315.9773718181973
2.1480000000000015;-5191514713.0;-5193961725.0;376486.0;517.6313655347866;517.4767010445341;8.798257846060551;1886.3261610479753;3916.6666666666665;-2030.3405056186912
2.1520000000000015;-5189423892.0;-5191856626.0;341913.0;522.7051412415948;526.2749588905947;6.058665644191933;1268.443926702048;4000.0;-2731.556073297952
2.1560000000000015;-5187322108.0;-5189727292.0;303400.0;525.4461590115155;532.3336245347866;3.4177167068081644;685.2544424801863;4083.3333333333335;-3398.078890853147
