Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;313.1134199301667;-64.32517576483198;656.3409632381008;-0.14550301379695973;0.266478188092511;-0.011965985082457753;0.11824540000440491;-2.156573398149671;1.9198620326785447;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;11.367411625390533;-9.208504294415965;1.7973986833726607;-10.33511852787241;0.17461926741618902;-0.11447642995291674;0.2774827531529879;-0.09802513421138048;433.0217370610101
0.7800000000000005;316.8754857583198;-62.97515115065042;653.0134165733676;-0.14004611293577596;0.27755717464344415;-0.012280061226666342;0.11270411329061372;-2.1454903627044892;1.9198621134428004;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;9.118234422194718;-9.628550833913621;1.5319310942123332;-10.371997529833935;0.17170115337425873;-0.11493357341478644;0.25153858103441323;-0.10249205102609284;433.3996110372682
0.7920000000000005;320.59494237777614;-61.5814005087928;649.6483342288232;-0.13459310951021086;0.28863517831046814;-0.012596099127108908;0.1071628296698111;-2.134408239170755;1.9198621490338281;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.718657250702927;-10.055667148842309;1.2662764081310243;-10.407555811498415;0.1687805534003289;-0.1153760529092355;0.2237625298832636;-0.10703654124403934;433.8192556792327
0.8040000000000005;324.27114869252836;-60.14453542908645;646.2459717997729;-0.12914406602037143;0.2997127278580902;-0.0129142108016656;0.10162154847921376;-2.123326522341831;1.919862164482681;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.734843413140465;-10.391899064071621;1.0004676458305255;-10.441789045493676;0.16585694569343243;-0.11580387240343226;0.20077166372600083;-0.11061468848910729;434.25497944142614
0.8160000000000005;327.9033841004307;-58.665167799536675;642.8066750406463;-0.12369904607256027;0.3107900612118468;-0.013234502525526883;0.09608026883511069;-2.112244984432242;1.9198621713271096;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.4756314330936244;-10.593818264622067;0.7345378462473398;-10.474693073685758;0.16293088039936382;-0.11621693864304236;0.18617333010369044;-0.11276360256227946;434.69676824189963
0.8280000000000005;331.4908979575716;-57.143916777257196;639.330834155634;-0.11825811587214885;0.32186728268693987;-0.013557079300985606;0.09053899007471862;-2.101163524439137;1.919862174260436;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.8746620181867955;-10.68377573870454;0.4685200622717658;-10.506263907676026;0.16000274293051453;-0.11661520505589898;0.17920573770697698;-0.11372098479144294;435.13990192712816
0.8400000000000005;335.0329322688076;-55.581412049494716;635.8188618456477;-0.11282134591496995;0.33294443671635976;-0.013882047043367918;0.08499771286082085;-2.0900820988831947;1.9198621756293217;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.59271246207609;-10.727660524267693;0.2024473565353171;-10.536497729252243;0.1570728814852331;-0.11699862508400906;0.17593662118387823;-0.11418803108349347;435.58212260999767
0.8520000000000005;338.5287326865154;-53.97829436404935;632.2711830436515;-0.1073888093582365;0.34402154228612847;-0.014209513690813904;0.07945643719341734;-2.0790006881410035;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.351900065313059;-10.76962925358111;-0.06364720289373471;-10.565390890844316;0.15414166171275706;-0.11736715157163818;0.17314352564781868;-0.11463473250603874;436.022356078479
0.8640000000000005;341.97755267150995;-52.33521622065993;628.6882307602627;-0.10196058334962833;0.3550986064112087;-0.014539589735161123;0.07391516351436361;-2.067919283939949;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.100753696196759;-10.271478986509731;-0.3297305467318221;-10.592939915929879;0.15120944866750724;-0.11772073983494645;0.17022990419335501;-0.11508661847706048;436.45996747770783
0.8760000000000006;345.3786559183394;-50.65284171115156;625.0704435059554;-0.09653674856676416;0.366175632034102;-0.014872388608624174;0.06837389204458742;-2.0568378824323044;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.8486763482771416;-10.310317299997347;-0.5957696087342992;-10.619141499426018;0.14827660656349106;-0.11805934715073785;0.16730524054717652;-0.11552176246495627;436.89459243482383
0.8880000000000006;348.7313171552008;-48.931846400852315;621.4182650468881;-0.09111738937045552;0.37725261916070063;-0.015208026883278672;0.06283262278408877;-2.045756482078978;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.5968480797755988;-10.347798037450538;-0.8617313299732006;-10.643992508064745;0.1453434998956191;-0.11838293266258933;0.16438334049329115;-0.11594171470532816;437.32591175514835
0.9000000000000006;352.0348228434851;-47.17291749458933;617.7321435458538;-0.08570259486705419;0.3883295671751999;-0.015546624516556345;0.0572913563956509;-2.0346750819180377;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3447299696529278;-10.383985549686649;-1.1275826630469505;-10.667489980723309;0.1424104931960216;-0.11869145743527966;0.1614580473556916;-0.1163471770273014;437.7536722550472
0.9120000000000006;355.2884713926618;-45.37675318301439;614.0125315813566;-0.08029245774668613;0.39940647464533763;-0.01588830503161741;0.05175009287927383;-2.023593681757098;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0924336219845423;-10.418849605792381;-1.393290576380506;-10.689631128759556;0.13947795094837237;-0.11898488445678326;0.15853064306074174;-0.11673781070915834;438.1776323713017
0.9240000000000006;358.49157346037646;-43.54406284206244;610.2598859075108;-0.07488707557119091;0.4104833398967417;-0.016233195731164364;0.04620883267681306;-2.0125122815961576;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.840014634764969;-10.452385975594822;-1.6588220584294975;-10.710413336293808;0.13654623756259326;-0.11926317863878982;0.15560180487284828;-0.1171135683540036;438.5975583059333
0.9360000000000006;361.64345223117505;-41.67556652150021;606.4746673348433;-0.0694865500813059;0.42156016120251005;-0.016581427910541846;0.040667575788268594;-2.0014308814352177;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.5874939027709737;-10.484592209059423;-1.9241441219388378;-10.729834160484668;0.13361571732210467;-0.11952630682291139;0.15267178613194685;-0.11747442251046973;439.0132357387381
0.9480000000000006;364.7434436977402;-39.771995140458685;602.6573404740603;-0.06409098850969949;0.4326369373572547;-0.016933137094698576;0.035126322876423685;-1.9903494806971183;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.33489985555568186;-10.515464117264576;-2.8874250363494354;-10.97156999021177;0.13068675434210658;-0.11977423778252547;0.14974095099374607;-0.1178203262438608;439.42445765709783
0.9600000000000006;367.79089655033664;-37.83408970570623;598.8083741404547;-0.05870050223049363;0.4437136663279173;-0.01728846322634962;0.029585073720350588;-1.9792680795742463;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.08227123693547123;-10.544997921915774;-7.155398570473906;-12.276678038164318;0.12614657342654437;-0.12031596762533876;0.14680967060371083;-0.1181512372203448;439.83099433969664
0.9720000000000006;370.78393774826066;-35.86314179964123;594.9299009150398;-0.053316674208163106;0.45478562630351704;-0.017647397105449342;0.02404536200051352;-1.9681913999979461;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.16422692067024328;-10.573588227927004;-11.80841569156013;-13.737902838433902;0.10456245053547022;-0.12405904204051406;0.14385482511184414;-0.11847157678349585;440.05590977148574
0.9840000000000007;373.7029420051788;-33.871310752779166;591.048365852696;-0.047969837780327894;0.4657796563761784;-0.018007672538970614;0.018538488319161096;-1.9571926326736102;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.0827765175642319;-10.61026797612674;-15.699975714376126;-14.982702310816883;0.03235137782471215;-0.13688441462378306;0.1403469256940004;-0.11888255435436124;437.43484222995454
0.9960000000000007;376.46099277614536;-31.92311699453304;587.3096361918949;-0.04282458973919949;0.47630449825488247;-0.018356323809280987;0.013235014866980581;-1.946610132724625;1.9198091025623185;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0867553215002992;-5.426462849580482;-16.13502023453674;-15.144990575552617;-0.06820298840555143;-0.1532266851982791;0.13350851697141433;-0.1198992647792259;419.8247154916552
1.0080000000000007;378.907925509715;-30.151479604238087;583.9174885799544;-0.03821465511542058;0.4857923542781168;-0.018673883813733836;0.008478140757878859;-1.937054165528452;1.919745166996272;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.070465593627957;-5.7393874366245825;-13.218297328595531;-14.249133680954504;-0.15521836147306614;-0.1662309272100645;0.11912237732864228;-0.12222378607668238;378.5282529067569
1.0200000000000007;380.86409613198003;-28.709320559592214;581.1453036812645;-0.03450895241217251;0.4935003329173719;-0.018934221416074877;0.004649996773542193;-1.9292940878796216;1.9196964911812082;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.248618497952507;-6.131015384132194;-8.762407090864457;-12.866524808705138;-0.18459598776154756;-0.1686201323912276;0.09585364286111887;-0.12596800663039515;307.22136302794354
1.0320000000000007;382.21650009890124;-27.70192988550491;579.1831729144019;-0.03194534511863256;0.49892504470245586;-0.019118738301770674;0.0019985409570904065;-1.9238614025558256;1.9196909438697358;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.859489138482379;-11.190761735589609;-4.369360349567582;-11.501502049520866;-0.14299217812958193;-0.15940548334401292;0.06640064790173646;-0.13058274803151265;215.60298985702866
1.0440000000000007;382.9774351933731;-27.134503721634953;578.0461507351421;-0.030511117652249193;0.5020490649171225;-0.019225494512805537;0.0005130861493797042;-1.920776693360781;1.9197316586367494;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.9651158181142097;-17.913096837659857;-4.369360349567582;-11.501502049520866;-0.05929261277671319;-0.14451688631954365;0.03675907856797569;-0.1350123549137264;123.42941267270665
1.0560000000000007;383.28075772600477;-26.90579458166455;577.5693941045998;-0.02993541686558999;0.5033463562721305;-0.019269934069402594;-8.402523152933562e-05;-1.9195400844911938;1.9197929254623698;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.11316233237042578;-18.14987017362848;-4.369360349567582;-11.501502049520866;-0.011413781318694945;-0.12965450319805427;0.012765577606869152;-0.13834615618591406;50.79980505032704
1.0680000000000007;383.3190216600049;-26.888505512880467;577.4842653378274;-0.029893961425850435;0.5035664269830451;-0.019277479032688845;-0.00012912078362906098;-1.9193777990754204;1.9198508099670106;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.566945678802301;-18.25416536805323;-4.369360349567582;-11.501502049520866;-0.034886050597166894;-0.12352565573893784;-0.003492744307703907;-0.1402436458463157;7.91006185893162
1.0800000000000007;383.2702241830315;-26.922925066367053;577.5463453860162;-0.029980835793798354;0.5033902270500714;-0.019271438000895237;-3.933176794082917e-05;-1.919576152897591;1.9198728844220576;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;11.25147598466248;-13.136750126104255;-4.369360349567582;-11.501502049520866;-0.031211167643303582;-0.12348718044711772;-0.018351854681941383;-0.14097279618937514;7.178203734669367
1.0920000000000007;383.2310722851656;-26.935177218680497;577.6089762474402;-0.03000997742012118;0.5032193556991589;-0.019265580780200648;-7.365068515662654e-06;-1.919741094399746;1.9198668775561043;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.634463052084932;-11.904473796305888;-4.369360349567582;-11.501502049520866;-0.03130526338500712;-0.12363344763795918;-0.03381809656608597;-0.1413301228787481;7.178203734669367
