Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;274.81857950590523;-177.78577764501927;613.8683068259434;-1.4656773726849097;0.09948969099383284;-1.5623423762137292;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4443182334416964;0.9628788367419118;1.3688856878386898e-09;-2.5018823429421184;-10.683855268472849;-2.326433745580743;-10.526230190742059;-0.02676574888526015;-0.11907511222740184;-0.02757806815412388;-0.11970706183162856;222.92715973127895
1.5600000000000012;273.34485379754034;-178.40470448625456;616.0200415816337;-1.4741955741405919;0.08710519449401888;-1.5646140152020414;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4568676309472461;0.9712456114933373;1.3688856878386898e-09;-2.494438492800984;-10.676980781810224;-2.280184466021511;-10.48700718295487;-0.026035130456046923;-0.11859686719118472;-0.027496015132285983;-0.1196300367709829;223.37220172088448
1.5720000000000012;271.8783774459734;-178.98033643495526;618.1694288304262;-1.482606133485908;0.07480551838794741;-1.566655750601954;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.4693027089504578;0.9795389607818131;1.3688856878386898e-09;-2.483161475721797;-10.66811617860224;-2.2703139768416887;-10.47721902412806;-0.025397956291505243;-0.11804250088641088;-0.02737170938846778;-0.11953071348573939;222.0762264635225
1.5840000000000012;270.44885807712444;-179.5000953535649;620.2746135107491;-1.4907467574474693;0.06282459026531516;-1.5684417893965277;-1.4036865741102748e-05;-1.9198621762318302;1.9198621777804274;1.4813910720617731;0.9876073895511484;1.3688856878386898e-09;-2.466455822825314;-10.655546203157975;-2.262914360264293;-10.46960502877878;-0.02504670528389785;-0.1176200345680701;-0.027187564184582385;-0.11938987342473921;216.4338072468143
1.5960000000000012;269.0836681495476;-179.96393140123078;622.2863730533995;-1.4984713830274181;0.051433498084049706;-1.5699560541981061;-1.4035098319075412e-05;-1.9198621762318302;1.9198621777804274;1.4928642620259642;0.9952722375957122;1.3688856878386898e-09;-2.445655656639386;-10.639245370242858;-2.2562157288536953;-10.46272924030418;-0.025038313524166023;-0.11745782085885807;-0.026958285456783356;-0.11920723103913566;206.2573865414193
1.6080000000000012;267.80742728345655;-180.36659648959835;624.1713154426867;-1.5056526598605515;0.04080994314404279;-1.5712077717975443;-1.3431523696740159e-05;-1.9198621762318302;1.9198621777804274;1.5035486685425075;1.0024139048356344;1.3688856878386898e-09;-2.4236177756198987;-10.620762221221486;-2.2501965781322855;-10.456565355745328;-0.02497516107232051;-0.11738019407846795;-0.026715363487873664;-0.11900013693245363;192.6413196940647
1.6200000000000012;266.62564702104015;-180.7127744721882;625.9212036979811;-1.5122707286822668;0.030988777221638696;-1.5722277327111205;-1.2390070267132402e-05;-1.9198621762318302;1.9198621777804274;1.5134141004696695;1.0090070404789617;1.3688856878386898e-09;-2.401934170159224;-10.601812916242526;-2.244837085507393;-10.451089061395214;-0.02489149105297929;-0.11729743243889904;-0.026476346672830952;-0.11878781978983223;178.31293907309697
1.6320000000000012;265.53694371163255;-181.0088045838077;627.5376091709702;-1.5183427653136128;0.021950739266023745;-1.573050436476091;-1.1765286580469116e-05;-1.9198621762318302;1.9198621777804274;1.5224838769334201;1.0150650732259383;1.3688856878386898e-09;-2.3802244663725816;-10.582796216968855;-2.240119197310936;-10.446278159414375;-0.02482293457651522;-0.11722065981566394;-0.02623704217782828;-0.11857474752906282;164.26763621827095
1.6440000000000012;264.54059432806207;-181.26054451138359;629.0203122593675;-1.523880514687386;0.013687941059336057;-1.5737058401719555;-1.130929169741642e-05;-1.9198621762318302;1.9198621777804274;1.530769052194743;1.0205960353465051;1.3688856878386898e-09;-2.358449608934019;-10.563708349708737;-2.236026699266438;-10.442112671914447;-0.02476211651019173;-0.1171528252432945;-0.025997019498831778;-0.118360877867885;150.3351227961173
1.6560000000000012;263.63665725867554;-181.4731290995817;630.3680099724435;-1.528889978850688;0.006199687070477508;-1.574220338821283;-1.089350566548562e-05;-1.9198621762318302;1.9198621777804274;1.5382727848632518;1.025603226605703;1.3688856878386898e-09;-2.3367167170643284;-10.544614492204966;-2.2325452728736193;-10.438574925610697;-0.0247078630656823;-0.11709253928491407;-0.025757459403266406;-0.11814694108913126;136.3864890214536
1.6680000000000013;262.82536401731295;-181.65114834475068;631.5793977075566;-1.5333750447911523;-0.0005136997167375934;-1.5746175731866194;-1.0519474978950633e-05;-1.9198621762318302;1.9198621777804274;1.544996658607077;1.03008867091596;1.3688856878386898e-09;-2.3150901348083783;-10.525588230718315;-2.2296625399247634;-10.435649619813931;-0.024660609730071274;-0.11703960085129353;-0.025519071150886006;-0.1179337616887206;122.39927214768788
1.6800000000000013;262.10702321261095;-181.79870348876202;632.6532672055814;-1.5373381949711056;-0.0064515109654840145;-1.5749185919781983;-1.0186536854551208e-05;-1.9198621762318302;1.9198621777804274;1.5509414178091439;1.0340535519614218;1.3688856878386898e-09;-2.2938450596869293;-10.506770110320028;-2.227368097084271;-10.43332388019267;-0.024620140535787056;-0.11699386172282543;-0.025284888224062274;-0.11772291440134486;108.36479356062706
1.6920000000000013;261.4797232205279;-181.92264720992142;633.5885494937882;-1.5407932882273236;-0.011612963017874895;-1.5751419401054414;2.4551701237231624e-06;-1.9198621762318302;1.9198621777804274;1.5561073646295798;1.0374985231785845;1.3688856878386898e-09;-2.274614702603767;-10.488944256015635;-2.2256535421855204;-10.431587300392998;-0.024586284646719928;-0.11695511523623513;-0.025072913388489493;-0.11752318494135167;94.41413877169572
1.7040000000000013;260.9486644458299;-182.019110576135;634.3843401989277;-1.5437143857146733;-0.015997395896775485;-1.5753037068683595;5.741912311307927e-07;-1.9198621762318302;1.9198621777804274;1.5604946325860722;1.0404239561425055;1.3688856878386898e-09;-2.2603767398277035;-10.474010234985302;-2.224512493616261;-10.43043197325664;-0.02455893167641121;-0.11692319464899284;-0.02491596935436181;-0.11735585697462524;80.13059798079601
1.7160000000000013;260.51123011074947;-182.09495694226652;635.0398964399836;-1.546117943273286;-0.01960430505217864;-1.575417546548855;1.3432407407753825e-07;-1.9198621762318302;1.9198621777804274;1.5641032818924803;1.0428300628629774;1.3688856878386898e-09;-2.2516616382184034;-10.463281836186006;-2.2336436673310405;-10.437759396756961;-0.02453798466981593;-0.11689796343678022;-0.024819903419515028;-0.1172356508256135;65.97850255177269
1.7280000000000013;260.16786283354037;-182.1521073936321;635.5546268185192;-1.5480030958410973;-0.022433326871835937;-1.5754946873835372;3.1592668738631534e-08;-1.9198621762318302;1.9198621777804274;1.5669333385105768;1.0447169638508291;1.3688856878386898e-09;-2.246588165190013;-10.456260542202518;-2.2831076439704625;-10.478048190513704;-0.024555921919604443;-0.11689045960410077;-0.024763978893187974;-0.1171569808650142;51.78176809565407
1.7400000000000013;259.9187699065955;-182.192235616495;635.9281321287376;-1.5493698521497286;-0.024484495171151914;-1.5755439413296626;7.511543616178127e-09;-1.9198621762318302;1.9198621777804274;1.5689850945648454;1.046084904367915;1.3688856878386898e-09;-2.242340149242019;-10.451159772965935;-2.3370592485946244;-10.522030276169128;-0.024813144937345523;-0.1169977874754498;-0.024717153320568994;-0.11709982938897406;37.56141024981615
1.7520000000000013;259.7628227742787;-182.2167727222384;636.1621038262888;-1.5502251865638896;-0.025768684243531265;-1.5755719214920516;1.9883497807530337e-09;-1.9198621762318302;1.9198621777804274;1.5702695879538078;1.0469409476878417;1.3688856878386898e-09;-2.239106279829583;-10.447062625073729;-2.3813044726619528;-10.55810246487442;-0.025478644170929363;-0.11739285340200616;-0.02468150661187812;-0.11705392297001377;23.52072542138593
1.7640000000000013;259.6907540691637;-182.22786248655012;636.270921750638;-1.550620379095337;-0.026365763654837338;-1.5755841822147;6.627832602510112e-10;-1.9198621762318302;1.9198621777804274;1.5708667931544489;1.0473364611052638;1.3688856878386898e-09;-2.2401152492793823;-10.445364369523118;-2.3813044726619528;-10.55810246487442;-0.026066570398353726;-0.11788413272721872;-0.02469262840916427;-0.11703489489661756;10.915782881151193
1.7760000000000014;259.67676944071593;-182.22967925323877;636.2942280704046;-1.5506970519167025;-0.026493629987097096;-1.5755867480644805;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.570994685209715;1.0474132019550284;1.3688856878386898e-09;-2.2472495925205966;-10.447989319178873;-2.3813044726619528;-10.55810246487442;-0.026402796741418294;-0.11826400118120604;-0.02477126975882492;-0.11706430609724228;2.2700572101652687
1.7880000000000014;259.6880815711204;-182.22731345936788;636.2814356143874;-1.550635013915286;-0.026423447735482487;-1.5755853447295143;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5709244889398644;1.0473511268268536;1.3688856878386898e-09;-2.2593022030538368;-10.455059585442312;-2.3813044726619528;-10.55810246487442;-0.0263158144613436;-0.11835355472392692;-0.024904124813203667;-0.11714352476686063;1.4366439497257597
1.8000000000000014;259.7004396800847;-182.22464459607147;636.2680178530635;-1.550567236418418;-0.026349832419557233;-1.5755838635316808;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5708508587347105;1.0472833102503356;1.3688856878386898e-09;-2.273297377677741;-10.465010019040195;-2.3813044726619528;-10.55810246487442;-0.02628794180441237;-0.11833806447892391;-0.02505839261108621;-0.11725501421893775;1.5363240794570634
1.8120000000000014;259.70733668537656;-182.22289979552284;636.2622508835057;-1.5505294043764979;-0.026318191694342345;-1.5755832240261314;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5708192115520487;1.0472454613695423;1.3688856878386898e-09;-2.28713654327909;-10.475806138867494;-2.354014489605972;-10.535868305753405;-0.026296843921893652;-0.11833649553234427;-0.0252109407327942;-0.11737597914697472;1.5363240794570634
1.8240000000000014;259.7110738811217;-182.22183066248664;636.2599614236575;-1.5505089021372844;-0.026305630299456994;-1.5755829695341128;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.570806647581262;1.0472249524349084;1.3688856878386898e-09;-2.3012397461205083;-10.486921362693906;-2.2910300738569096;-10.484588431482585;-0.026226361269895113;-0.11831418556932032;-0.025366399317906838;-0.11750051946995972;0.3759368254509788
1.8360000000000014;259.71329461546924;-182.2211645777066;636.2588088135999;-1.5504967185194294;-0.026299306308710333;-1.5755828412233521;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5708003222898868;1.0472127654425427;1.3688856878386898e-09;-2.3156062985790054;-10.498349466944159;-2.2286315601519058;-10.433902362492999;-0.02558761139354687;-0.11800899008776923;-0.025524760786805614;-0.11762856545595697;0.2157647864905718
1.8480000000000014;259.71794796207644;-182.2202768961832;636.2529557952744;-1.5504711987645006;-0.026267192337838977;-1.575582188289136;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5707682016866653;1.0471872285283084;1.3688856878386898e-09;-2.328088654919673;-10.509194303176896;-2.1986691712753084;-10.40981164929801;-0.0248874587098685;-0.11747386511729463;-0.02566235289814454;-0.11775007622607166;0.627491897174913
1.8600000000000014;259.74541793502476;-182.21611732367978;636.211039273502;-1.5503205657114842;-0.02603719774233762;-1.5755774724487164;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5705381587827725;1.0470364721588672;1.3688856878386898e-09;-2.3349111748510505;-10.516918206480659;-2.201060288087072;-10.41223460681756;-0.024276014043609358;-0.11693725020541756;-0.025737557042008932;-0.11783661856000738;4.190677658937338
1.8720000000000014;259.83169176207116;-182.20310347295083;636.0784391446442;-1.5498474303085832;-0.025309514921706223;-1.575562098579097;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.5698103137241242;1.0465629420390674;1.3688856878386898e-09;-2.335915105940308;-10.520245349218001;-2.2041815482702796;-10.415401252100493;-0.02412395423407651;-0.11663844880581051;-0.025748623301811154;-0.11787389747022971;13.227530024515005
1.8840000000000015;260.0146658447048;-182.17156810399788;635.802655756384;-1.5488437084243116;-0.02379552806288847;-1.5755278907284143;-1.4057853877677364e-05;-1.9198621762318302;1.9198621777804274;1.5682959414922184;1.045572437422335;1.3688856878386898e-09;-2.331655915931285;-10.519155765846339;-2.208044089508847;-10.419326692476645;-0.024248964330672723;-0.11662452682266287;-0.025701674558325453;-0.11786168925318026;27.705102534624963
1.8960000000000015;260.3089878105056;-182.12485266806308;635.3550664238303;-1.5472284261120755;-0.02133677840970312;-1.5754658958697305;-1.2005214120679982e-05;-1.9198621762318302;1.9198621777804274;1.5658364174016555;1.0439536935611602;1.3688856878386898e-09;-2.3224709769712804;-10.51395802908519;-2.2126655155021173;-10.424032647350455;-0.02429062241338802;-0.11666957237420174;-0.025600429640335983;-0.11780345130627663;44.81008978460154
1.9080000000000015;260.7198787873025;-182.05599272979282;634.7342854445849;-1.5449717610069247;-0.01792331794236167;-1.5753665314970071;-1.1318128807553102e-05;-1.9198621762318302;1.9198621777804274;1.5624215426209516;1.0416943440359425;1.3688856878386898e-09;-2.308733524726138;-10.504917570099895;-2.2180666465834826;-10.429544758113053;-0.024323032443969158;-0.11670604688460678;-0.02544900269759852;-0.1177021576481781;62.3020253587512
1.9200000000000015;261.24406082198;-181.96305079669904;633.9457070273513;-1.5420899962688677;-0.01358153742668598;-1.5752177225675938;-1.1392360532701214e-05;-1.9198621762318302;1.9198621777804274;1.558077315356478;1.038810155903351;1.3688856878386898e-09;-2.291679647098936;-10.492685421121449;-2.224271445695545;-10.435892473954715;-0.024372046124039082;-0.11675050427307891;-0.025261019037686686;-0.1175651027576633;79.28766686332945
1.9320000000000015;261.8796953846229;-181.84330363742424;632.9919594408989;-1.5385909013999004;-0.008321732250887446;-1.5750037544085354;-1.1692159494088088e-05;-1.9198621762318302;1.9198621777804274;1.5528134267670728;1.0353086171260808;1.3688856878386898e-09;-2.274565511922375;-10.479176878657832;-2.2313069224031543;-10.443108906660818;-0.024429232749631706;-0.11680470879573909;-0.02507237116316551;-0.11741374653958354;96.03258687945734
1.9440000000000015;262.62569684570065;-181.69318249843548;631.8746674758262;-1.5344773667220304;-0.002147712682719635;-1.5747054321449727;-1.2065969252869658e-05;-1.9198621762318302;1.9198621777804274;1.5466327996247342;1.0311930004658205;1.3688856878386898e-09;-2.2583897849604075;-10.465997272190524;-2.239203010387435;-10.451230648690228;-0.02449477409695443;-0.11686785051355082;-0.02489406729453712;-0.11726607587888543;112.65100482083561
1.9560000000000015;263.4811369931781;-181.5084122297878;630.5954636387304;-1.5297505211400935;0.004937704177079585;-1.5743002114388105;-1.250296434912849e-05;-1.9198621762318302;1.9198621777804274;1.5395369940356476;1.0264653717906203;1.3688856878386898e-09;-2.24271198835508;-10.453353860011;-2.2479924132492726;-10.460297548106361;-0.024569505396422234;-0.11694040699444724;-0.024721252076224425;-0.11712441299732212;129.16076097171398
1.9680000000000015;264.44515678509947;-181.28406621307764;629.1561124422445;-1.5244100388084822;0.01293208681778421;-1.573762188854103;-1.2996516950262078e-05;-1.9198621762318302;1.9198621777804274;1.5315267114040063;1.0211269138919525;1.3688856878386898e-09;-2.2279554941196356;-10.441383322203421;-2.259582119507271;-10.471850024110728;-0.024653655004318445;-0.1170228067802208;-0.02455859230731521;-0.11699028932440808;145.56873873152045
1.9800000000000015;265.5168964514016;-181.01459403086895;627.5586275256362;-1.5184543198111622;0.021832827829911684;-1.5730620897836871;-1.3542429428955494e-05;-1.9198621762318302;1.9198621777804274;1.5226022366548104;1.0151782815453232;1.3688856878386898e-09;-2.2174437300449696;-10.431665317352882;-2.3126448635076247;-10.516717485951638;-0.024754013661702132;-0.1171176424798657;-0.02444272189203009;-0.11688140411599869;161.87270295463475
1.9920000000000015;266.69543669114245;-180.69385490927306;625.8053696972079;-1.5118805858835667;0.03163669124878173;-1.572167254100448;-1.4128771686524224e-05;-1.9198621762318302;1.9198621777804274;1.5127637558837914;1.0086198853802248;1.3688856878386898e-09;-2.2138360114738806;-10.426649619085326;-2.381205798365601;-10.573655945882656;-0.02502401768530059;-0.11728272468860824;-0.02440295427109657;-0.11682520581608209;178.063339510555
2.0040000000000013;267.97936189785224;-180.31532865326352;623.8996666537091;-1.5046870746816918;0.042336426598562106;-1.571041951635982;-1.446082609990998e-05;-1.9198621762318302;1.9198621777804274;1.5020146068149778;1.001454021574292;1.3688856878386898e-09;-2.2168235260838087;-10.427059317244646;-2.4459898457837217;-10.627055212308006;-0.025772677660979633;-0.11774141373775182;-0.024435885428613413;-0.1168297962716487;194.0691825854042
2.0160000000000013;269.36123765611313;-179.874270741777;621.8539968480189;-1.4969040026113425;0.05387456230806612;-1.5696533780395336;-1.2677276346574509e-05;-1.9198621762318302;1.9198621777804274;1.4904076415087784;0.99371455233155;1.3688856878386898e-09;-2.226284069688743;-10.432911765644802;-2.469116430509445;-10.646944603404554;-0.02658686630303616;-0.11837910656506251;-0.024540168316674854;-0.11689536992319105;208.98028776551533
2.0280000000000014;270.8139856231422;-179.37551127587778;619.7076132452341;-1.4886716486915064;0.06604207399107453;-1.5679903053250406;4.7066448587958474e-06;-1.9198621762318302;1.9198621777804274;1.4781476658444346;0.9855340266204782;1.3688856878386898e-09;-2.241965667672787;-10.444063046164606;-2.4756056385384704;-10.653549696408433;-0.02715746347612948;-0.1189541652081022;-0.02471302543731026;-0.11702031424274069;219.9463335700277
2.0400000000000014;272.306553567963;-178.81766914625717;617.518157938759;-1.480155997791154;0.0785217204646321;-1.566070215291168;1.1004411397700956e-06;-1.9198621762318302;1.9198621777804274;1.4655492173874205;0.9771196605803829;1.3688856878386898e-09;-2.2634154598701293;-10.460177814755568;-2.482061625761521;-10.660118903314801;-0.02724592992029605;-0.11922281301290924;-0.02494946494565839;-0.11720087187401197;225.65739338194348
2.0520000000000014;273.8014691493859;-178.2179228778682;615.3348501672887;-1.4715627479113025;0.09103805774351957;-1.563924055723542;2.573808327308093e-07;-1.9198621762318302;1.9198621777804274;1.4528864195135502;0.9686565325112282;1.3688856878386898e-09;-2.287910002405066;-10.479923308330582;-2.488483662088935;-10.666651418873972;-0.02725353342113243;-0.11930213176917191;-0.02521946651681069;-0.11742210989726143;226.0976448200418
2.0640000000000014;275.28524546556224;-177.58158340656644;613.1770013517794;-1.4629646180308415;0.10348210214484503;-1.5615693350095068;6.031327668284202e-08;-1.9198621762318302;1.9198621777804274;1.4402666968019515;0.9602224433117399;1.3688856878386898e-09;-2.3124754701243155;-10.500967830732007;-2.4948710204866855;-10.673146442215565;-0.027325824336600198;-0.11936736600928567;-0.025490249891141042;-0.11765790286534461;224.58034109811118
2.0760000000000014;276.75835766617547;-176.9091535701301;611.0433982942677;-1.454354887808183;0.1158616323342914;-1.5590058956503623;1.4360303972105243e-08;-1.9198621762318302;1.9198621777804274;1.4276796835240306;0.9518149303208046;1.3688856878386898e-09;-2.3368626207419663;-10.522193715969781;-2.5012229772120906;-10.679603177118597;-0.0274003526983652;-0.11944168386615726;-0.025759067688954654;-0.11789572791002555;223.21021673062566
2.0880000000000014;278.22312334960145;-176.20019332909982;608.931139914038;-1.4457159210962374;0.12819461441073238;-1.5562299777954776;3.755771808089064e-09;-1.9198621762318302;1.9198621777804274;1.415104493760961;0.9434205318092841;1.3688856878386898e-09;-2.3613438422546027;-10.543494211006395;-2.507538812049653;-10.686020832281075;-0.027470275154471317;-0.11951512342594811;-0.02602892242344139;-0.11813438891883916;222.20171128880727
2.1000000000000014;279.6805031478761;-175.45474274852697;606.8397591034638;-1.4370377652162154;0.14048520072485005;-1.5532394532505462;1.1046387670850185e-09;-1.9198621762318302;1.9198621777804274;1.4025341158706393;0.9350333050311164;1.3688856878386898e-09;-2.3858329837914596;-10.564833448885702;-2.513817808547794;-10.692398621589437;-0.027540372773351935;-0.11958778239254296;-0.0262988644597824;-0.11837348402112831;221.32062615238848
2.1120000000000014;281.13092619937044;-174.67305496128415;604.7695610091904;-1.4283134791967471;0.1527330751654027;-1.5500327354777015;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3899660119261668;0.9266502684591172;1.3688856878386898e-09;-2.4102286205136605;-10.58612274260469;-2.52005925425432;-10.69873576438653;-0.027610226540785463;-0.11966012524392786;-0.026567775799312836;-0.11861201952498251;220.48688000874938
2.1240000000000014;282.5746141138965;-173.85547458052588;602.7210586550295;-1.4195372827509298;0.16493665220526307;-1.546608323074888;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3773988882022352;0.9182695959078864;1.3688856878386898e-09;-2.434419026516687;-10.607262121089736;-2.5262624409513736;-10.705031485738361;-0.027679614497669636;-0.11973203374632596;-0.02683442489546613;-0.11884887530632758;219.67517446449918
2.1360000000000015;284.0116469295576;-173.00242021699376;600.6948798181501;-1.4107041985395017;0.17709358604799388;-1.542964773333677;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3648321866298168;0.9098902592415151;1.3688856878386898e-09;-2.4575252045614846;-10.627858133525946;-2.532426664891261;-10.711285016700819;-0.027748593830896943;-0.11980348793744999;-0.027089122625236824;-0.11907964295267166;218.86965964555498
2.1480000000000015;285.4420248757212;-172.11436077525173;598.6916948849512;-1.401809704504105;0.18920117750554244;-1.5391006415779622;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3522656728984588;0.9015116829092096;1.3688856878386898e-09;-2.476155616991455;-10.646093426467743;-2.5385512270296675;-10.717495594583202;-0.0278171583885531;-0.11987448772599339;-0.02729448431427971;-0.1192839599604229;218.0624973885185
2.1600000000000015;286.86570502022204;-171.19179955082885;596.712183342781;-1.3928495259937856;0.20125656439766193;-1.535014444015387;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.339699241415742;0.8931335384073756;1.3688856878386898e-09;-2.48850267286129;-10.660013186978638;-2.5446354332593306;-10.723662463211973;-0.027885296071909014;-0.1199450235841642;-0.027430585018312276;-0.1194399236636262;217.2500190845992
2.1720000000000015;288.2826200159662;-170.2352658356379;594.7570219243163;-1.3838195302457574;0.2132567876730571;-1.5307046429251885;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.327132845930441;0.8847556387210598;1.3688856878386898e-09;-2.495763286425095;-10.669463557786871;-2.5506785946421187;-10.729784873191273;-0.027952999820945228;-0.12001508652176686;-0.027510618236608192;-0.11954581017128148;216.43033438503232
2.1840000000000015;289.69268872842554;-169.24530983232447;592.8268789551659;-1.3747156669171927;0.22519882168825292;-1.526169639230936;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.3145664663712695;0.8763778782917021;1.3688856878386898e-09;-2.501552119557311;-10.676349059331825;-2.5566800276402186;-10.73586208216268;-0.028020262106341915;-0.12008466811279571;-0.027574428125631736;-0.11962295864797562;215.60248960350506
2.1960000000000015;291.095822673862;-168.22249932649683;590.9224118413356;-1.3655339325082712;0.23707958632744994;-1.521407769116545;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.302000094011581;0.8680001964175519;1.3688856878386898e-09;-2.507737242191662;-10.682699793132233;-2.562639054345699;-10.741893355062505;-0.028087075240832732;-0.12015375988718163;-0.02764260628518146;-0.1196941153292127;214.76603988508535
2.2080000000000015;292.49192917068643;-167.16741791070973;589.0442657789416;-1.3562703540719558;0.24889595143194518;-1.5164173043836922;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2894337247062189;0.8596225594002102;1.3688856878386898e-09;-2.514049667445248;-10.689082073167523;-2.568555002708852;-10.747877964376485;-0.028153431666025748;-0.12022235344152585;-0.027712187692297708;-0.11976562546966411;213.92078397446556
2.2200000000000015;293.88091352139;-166.0806636228835;587.1930732276403;-1.346920978685483;0.26064473689807205;-1.5111964539754363;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2768673564916873;0.8512449480472117;1.3688856878386898e-09;-2.5202864600302366;-10.69543964712688;-2.574427206764607;-10.753815190392439;-0.028219323885084;-0.12029044046008168;-0.027780935405977036;-0.1198368587913376;213.06666531331592
2.2320000000000015;295.2626801796978;-164.9628480917972;585.3694536575288;-1.3374818692120534;0.2723227109884115;-1.5057433670139828;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2643009891498205;0.8428673509769784;1.3688856878386898e-09;-2.526481599278022;-10.701751516700455;-2.5802550068574903;-10.759704321450826;-0.028284744460199233;-0.12035801270789112;-0.027849223977932342;-0.1199075800190527;212.20369674418868
2.2440000000000015;296.6371331911501;-163.81459600285004;583.5740129032029;-1.327949104640488;0.28392659075533716;-1.5000561365428378;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2517346218079537;0.8344897621639685;1.3688856878386898e-09;-2.532640522027973;-10.708021969289023;-2.586037749864374;-10.765544654191382;-0.028349686020294713;-0.12042506203422156;-0.027917113338050848;-0.11997783719091343;211.33194221005863
2.2560000000000016;298.0041766945418;-162.63654457860537;581.8073432161191;-1.3183187805921814;0.2954530386111746;-1.4941328042168882;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2391682544660867;0.8261121780374909;1.3688856878386898e-09;-2.5387594383731744;-10.714250148367952;-2.5917747894154117;-10.771335493798466;-0.02841414126300831;-0.12049158037596247;-0.02798456171046268;-0.12004762071000506;210.4514784852785
2.2680000000000016;299.36371508352255;-161.42934319400774;580.0700229147211;-1.3085870122264593;0.30689866120132037;-1.4879713653975435;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.226601887342386;0.8177345965890316;1.3688856878386898e-09;-2.544837860831479;-10.720434950822327;-2.5974654861121356;-10.77707615424145;-0.02847810295670114;-0.12055755976020241;-0.028051563721687378;-0.12011691821649666;209.5624001109256
2.2800000000000016;300.7156531277858;-160.1936530035076;578.3626160801466;-1.2987499378661904;0.31826000815202116;-1.481569774741363;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2140355204368518;0.8093570167027498;1.3688856878386898e-09;-2.5508752597778113;-10.726575689181173;-2.603109207744017;-10.78276595851392;-0.028541563943215074;-0.12062299230706729;-0.028118113533706034;-0.12018572200763218;208.66481482431757
2.2920000000000016;302.0598960907778;-158.93014656189933;576.68567230276;-1.2888037231488354;0.3295335706912281;-1.4749259522645821;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.201469153313151;0.8009794374859726;1.3688856878386898e-09;-2.556870912276444;-10.732671628688674;-2.6087053295018623;-10.788404238868168;-0.0286045171401859;-0.12068787023244494;-0.0281842031776504;-0.1202540238508535;207.7588411676476
2.3040000000000016;303.3963496662793;-157.63950759597392;575.0397266034986;-1.278744567027997;0.3407157792309246;-1.4680377906856987;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1889027861894503;0.7926018587155317;1.3688856878386898e-09;-2.5628241393617768;-10.738722026284723;-2.6142532341884857;-10.793990337046177;-0.028666955543434406;-0.12075218585066794;-0.028249825169331753;-0.12032181542055713;206.84458466654695
2.3160000000000016;304.72492002338083;-156.32243064317902;573.425299070726;-1.2685687074994723;0.35180300292411615;-1.460903162542108;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1763364190657497;0.7842242806145956;1.3688856878386898e-09;-2.5687342733509677;-10.744726152338218;-2.619752312427265;-10.799523604508236;-0.028728872229409123;-0.12081593157724203;-0.02831497214893042;-0.1203890885416047;205.92216446479253
