Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;319.43169112743436;-26.937999845217043;609.321761925275;-0.030016559793687995;0.5031719845950053;-0.019263957188508776;4.4185550683400743e-10;-2.146501149016757;1.9198620624029197;-8.726646259971648e-10;0.22671747620176286;1.3688856878386898e-09;9.216830109561958;-9.746341252429724;1.591177048103611;-10.356041480009363;0.172287313693344;-0.11477548730588703;0.25266840889594927;-0.10374847415848543;290.77713655606277
0.7800000000000005;322.70555702734066;-26.937999848410005;608.1153020324737;-0.030016482133610044;0.5031672850596172;-0.01926379611685002;4.4185550683400743e-10;-2.135418890620169;1.9198621265449918;-8.726646259971648e-10;0.2156304520097355;1.3688856878386898e-09;6.916364318835244;-10.09828311415151;1.3272842931391498;-10.391220270206778;0.16938968468267213;-0.11520971335486953;0.22605070343551392;-0.10749131458541683;290.7574303038203
0.7920000000000005;325.9656452786793;-26.93799985160423;606.8723283080976;-0.030016436206343918;0.5031645055694937;-0.019263700852256416;4.4185550683400743e-10;-2.1243370851011236;1.9198621547049262;-8.726646259971648e-10;0.2045458375879578;1.3688856878386898e-09;4.940340450781775;-10.389081948506039;1.0631301085609517;-10.425193519123058;0.16648794052652668;-0.11563061327832552;0.20315369294702956;-0.11058520353351141;290.7504523066469
0.8040000000000005;329.2116571975464;-26.937999854799518;605.5931111990368;-0.030016409296329486;0.5031628767674009;-0.019263645025791143;4.4185550683400743e-10;-2.1132554796639145;1.9198621670248974;-8.726646259971648e-10;0.1934625902945881;1.3688856878386898e-09;3.6166233609796024;-10.576903012426538;0.7987469317930618;-10.457957054935449;0.1635825473871357;-0.11603810224667772;0.1878082592143567;-0.11258378162134203;290.74843051450915
0.8160000000000005;332.4432432527532;-26.937999857995603;604.2778842984269;-0.03001639364227796;0.5031619290415904;-0.019263612542165288;4.4185550683400743e-10;-2.1021739619548954;1.9198621725004401;-8.726646259971648e-10;0.18238011895705822;1.3688856878386898e-09;2.94767469060873;-10.668964355523164;0.534167228390658;-10.489506854367152;0.16067390656555255;-0.11643212990400179;0.1800525136802885;-0.11356342116814049;290.7481969547553
0.8280000000000005;335.6600305152924;-26.93799986119215;602.9268571859706;-0.030016384581399335;0.5031613802562496;-0.01926359373162801;4.4185550683400743e-10;-2.091092482530766;1.9198621748471012;-8.726646259971648e-10;0.17129808815355987;1.3688856878386898e-09;2.640095752640247;-10.714914495686164;0.2694234880254758;-10.519839043190041;0.1577623601660646;-0.11681265002642006;0.1764863444777153;-0.11405240893840564;290.7484873778737
0.8400000000000005;338.8616356723745;-26.937999864388804;601.5402252385772;-0.030016379344040115;0.5031610628237573;-0.01926358285040443;4.4185550683400743e-10;-2.0800110202290245;1.9198621758248766;-8.726646259971648e-10;0.16021630729844827;1.3688856878386898e-09;2.3999308400894592;-10.755935839696141;0.0045482205371931705;-10.548949896687645;0.1548482656247892;-0.1171796155159063;0.17370084253714133;-0.11448899494884185;290.7488359554687
0.8520000000000005;342.0476715482711;-26.93799986758519;600.1181761684298;-0.03001637632142956;0.5031608793992798;-0.01926357656217627;4.4185550683400743e-10;-2.0689295654303526;1.9198621762159869;-8.726646259971648e-10;0.14913466860148156;1.3688856878386898e-09;2.151850101282864;-10.797403659559816;-0.26042604810806;-10.576835840127925;0.1519319817546554;-0.11753298124030186;0.17082286545457867;-0.11493036430158321;290.7491275995167
0.8640000000000005;345.217749931537;-26.937999870780924;598.6608951521109;-0.03001637456237056;0.5031607724268333;-0.01926357289431871;4.4185550683400743e-10;-2.057848114094635;1.9198621762159869;-8.726646259971648e-10;0.13805311024506775;1.3688856878386898e-09;1.901662562100793;-10.29571487179199;-0.52546677977876;-10.603493449191927;0.14901386649735246;-0.11787270384346521;0.16792013818146975;-0.11535816261629057;290.74932770711695
0.8760000000000006;348.37148315310225;-26.937999873975627;597.1685670150765;-0.030016373533693918;0.5031607096448591;-0.019263570741127282;4.4185550683400743e-10;-2.0467666642980085;1.9198621762159869;-8.726646259971648e-10;0.12697159763813542;1.3688856878386898e-09;1.6516289320149558;-10.332643039359914;-0.7905414281770309;-10.62891945039541;0.14609427815947393;-0.11819874160637106;0.1650190821920845;-0.1157719108051531;290.74946605668543
0.8880000000000006;351.5084847652594;-26.937999877168902;595.641378545206;-0.030016372923698117;0.5031606721926012;-0.0192635694561853;4.4185550683400743e-10;-2.0356852152709273;1.9198621762159869;-8.726646259971648e-10;0.1158901111418828;1.3688856878386898e-09;1.4012525768258008;-10.368390352115703;-1.055617442840051;-10.653110721492203;0.1431735752749593;-0.11851105449022323;0.1621139862869294;-0.1161724409200639;290.7495524688095
0.9000000000000006;354.6283699649546;-26.937999880360366;594.0795194074965;-0.030016372547548326;0.5031606488859072;-0.019263568656177225;4.4185550683400743e-10;-2.0246037668210053;1.9198621762159869;-8.726646259971648e-10;0.10480863937473153;1.3688856878386898e-09;1.1505832823820528;-10.402935982501191;-1.3206622731455373;-10.676064291860333;0.14025211649732178;-0.11880960414450965;0.15920545922721127;-0.11655950680673603;290.7495989022031
0.9120000000000006;357.730755894309;-26.937999883549626;592.4831825783364;-0.0300163723015129;0.5031606334481143;-0.0192635681259825;4.4185550683400743e-10;-2.0135223187558564;1.9198621762159869;-8.726646259971648e-10;0.09372717586480372;1.3688856878386898e-09;0.8996871924979428;-10.436273284407902;-1.5856433722939145;-10.697777342862079;0.13733026057310616;-0.11909435390817778;0.15629430117365228;-0.11693303399896808;290.74962399856423
0.9240000000000006;360.8152617914526;-26.937999886736286;590.8525645994283;-0.03001637213664924;0.5031606229178074;-0.01926356776410438;4.4185550683400743e-10;-2.002440870690707;1.9198621762159869;-8.726646259971648e-10;0.0826457172645764;1.3688856878386898e-09;0.648586529388324;-10.468399685421682;-1.8505282013099928;-10.71824720819168;0.13440836629835842;-0.11936526881456619;0.15338078140076017;-0.1172929936741925;290.74964663953693
0.9360000000000006;363.88150887143956;-26.93799988991996;589.1878663103563;-0.030016372006048644;0.5031606144566421;-0.01926356747326411;4.4185550683400743e-10;-1.9913594230103309;1.9198621762159869;-8.726646259971648e-10;0.0715642611191993;1.3688856878386898e-09;0.3973159633921697;-10.499311120677845;-2.7174394541457283;-10.909510547276682;0.1314867924742148;-0.11962231559621163;0.15046524558160365;-0.11763934028770695;290.7496457619714
0.9480000000000006;366.92912067744874;-26.937999893100258;587.4892921970759;-0.030016371901828494;0.503160607587715;-0.019263567237116846;4.4185550683400743e-10;-1.9802779755223412;1.9198621762159869;-8.726646259971648e-10;0.0604828067591678;1.3688856878386898e-09;0.14590029722863504;-10.529003720701157;-6.709938896021034;-11.998374616219504;0.1271646246750487;-0.12010170058001979;0.1475480593741061;-0.11797203048404657;290.7496480222317
0.9600000000000006;369.95671788752867;-26.93799989627623;585.7583525013275;-0.03001631536525281;0.5031571860142027;-0.01926344996880915;4.4185550683400743e-10;-1.969200614898251;1.9198621762159869;-8.726646259971648e-10;0.049402023019584566;1.3688856878386898e-09;-0.09580123204383385;-10.55777815446358;-11.117231062612092;-13.236631118743722;0.10733951786239203;-0.12314010634744309;0.1446091944510717;-0.1182944331032334;290.6230959956747
0.9720000000000006;372.94736800755754;-26.937999899435635;584.0132726937403;-0.030015566336957657;0.5031118588005988;-0.019261896508936803;4.4185550683400743e-10;-1.9581931091920854;1.9198621762159869;-8.726646259971648e-10;0.03834916967320645;1.3688856878386898e-09;-0.04929491384335977;-10.592689134733172;-14.864804935735071;-14.311563092507791;0.03927005270635258;-0.13380631936883225;0.1411780538872804;-0.11868559254602995;288.5463022112269
0.9840000000000007;375.81851402207855;-26.93799990250502;582.3450082995782;-0.030011800135698097;0.5028838596975449;-0.0192540836732152;4.4185550683400743e-10;-1.9475748215284336;1.9198206493086505;-8.726646259971648e-10;0.027544307082062097;1.3688856878386898e-09;1.0454199674396147;-5.431811298381103;-15.406755841031265;-14.490695882867316;-0.056890081187185186;-0.14762502959888837;0.13465989190062988;-0.1195692904111713;276.71918846141324
0.9960000000000007;378.4129100419093;-26.937999905306224;580.8303290014071;-0.030006483847468075;0.5025617629089948;-0.01924304973671784;4.4185550683400743e-10;-1.9379336054256426;1.919766745719145;-8.726646259971648e-10;0.017634752693882077;1.3688856878386898e-09;2.970326335789166;-5.6785226738316785;-13.273414013247473;-13.912946766261003;-0.14146516625190295;-0.15887548342312888;0.12099761045666281;-0.12154211054961335;250.34897763924982
1.0080000000000007;380.5316473675285;-26.937999907607594;579.5732454142949;-0.030001685754915797;0.5022708017292472;-0.019233085759587605;4.4185550683400743e-10;-1.930021140447975;1.9197246708664233;-8.726646259971648e-10;0.009473270371858624;1.3688856878386898e-09;5.13931121001124;-6.016289023906948;-9.082285575628624;-12.755103613225915;-0.17328324720939628;-0.1615648931469759;0.09880940856851411;-0.12471832539357386;205.29969445852254
1.0200000000000007;382.03607162611615;-26.93799990923808;578.6432460511164;-0.029999651297954635;0.502147355423107;-0.019228859298639347;4.4185550683400743e-10;-1.9243710283085433;1.9197175002520799;-8.726646259971648e-10;0.0037068269664763;1.3688856878386898e-09;5.846270362612401;-11.004729298522973;-4.881924341686842;-11.592206749415048;-0.14283209535892935;-0.15533665219376883;0.07053237751834028;-0.1286598055338447;147.38910876195868
1.0320000000000007;382.9125116697337;-26.937999910172923;578.0561746366901;-0.03000092785152192;0.50222481868008;-0.0192315113598049;4.4185550683400743e-10;-1.9210547197703054;1.9197457888614846;-8.726646259971648e-10;0.00043972794802107354;1.3688856878386898e-09;4.252553357112914;-17.645665992670533;-4.881924341686842;-11.592206749415048;-0.06776742458479962;-0.14335918493239846;0.041537601514748695;-0.1325356481462934;87.90777902735284
1.0440000000000007;383.2823397509962;-26.937999910544406;577.7558077852582;-0.030004732176267708;0.5024555676255295;-0.019239412705532203;4.4185550683400743e-10;-1.9196323655048244;1.9197952633235695;-8.726646259971648e-10;-0.0008012479385148494;1.3688856878386898e-09;0.45923425788556715;-17.89221164085798;-4.881924341686842;-11.592206749415048;-0.005455279323555438;-0.1302449089485133;0.017195918176666943;-0.135598557929962;39.70315646415023
1.0560000000000007;383.3442156297454;-26.937999910578313;577.6444982754757;-0.030009273318744752;0.5027308045096593;-0.01924884003709753;4.4185550683400743e-10;-1.9193692030595133;1.9198466284123445;-8.726646259971648e-10;-0.0008404146275433769;1.3688856878386898e-09;-4.772413067925548;-18.008705015866095;-4.881924341686842;-11.592206749415048;-0.034557339743157306;-0.1237917727458281;0.00029979341272059253;-0.13746712522586244;10.612633671795942
1.0680000000000007;383.29238582366173;-26.937999910502278;577.6368918305496;-0.03001197932735727;0.502894709580398;-0.019254455420861627;4.4185550683400743e-10;-1.9195476498932555;1.919872192352565;-8.726646259971648e-10;-0.0005235528260349669;1.3688856878386898e-09;12.07083489899729;-17.99470590566308;-4.881924341686842;-11.592206749415048;-0.03144347923726979;-0.12346637063645184;-0.014302538955798541;-0.1382582325196039;4.365415497739136
1.0800000000000007;383.2430389955961;-26.937999910441693;577.6607213498434;-0.030012717921362116;0.5029394331899191;-0.019255987826552617;4.4185550683400743e-10;-1.9197285925555239;1.9198665738590366;-8.726646259971648e-10;-0.0002922479109593972;1.3688856878386898e-09;8.21302827512535;-11.668165804228098;-4.881924341686842;-11.592206749415048;-0.031233300765540827;-0.12362817619339858;-0.02983748186536811;-0.13864397368478573;4.365415497739136
