Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;373.8054110887977;-18.420157825247916;682.6172003348709;0.09492706269204274;0.24920504954883405;0.23449797610596315;4.4185550683400743e-10;-1.9198758633685482;1.6740046516178269;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24588174238597296;-0.384071026967518;-6.2755035283883;-2.6292032983639566;-10.544804189838178;-0.02788307831883061;-0.047623418483968255;-0.004118652501235804;0.0018457560618176522;409.59207894763654
0.7680000000000005;374.78001777065214;-18.838969941210312;677.8261303359601;0.08967203167474826;0.2614355793920361;0.22430757317131322;4.4185550683400743e-10;-1.9198754481987372;1.6852739275586908;-8.726646259971648e-10;-1.1158410120775033e-09;-0.23461276843106937;-0.8960049638927756;-7.062768451220748;-2.6677829528158514;-10.583548335899087;-0.028347670451141806;-0.04809902622216675;-0.009398312389032474;-0.006283397381130053;408.92485292259545
0.7800000000000005;375.7015143901248;-19.255284704120687;673.0308811826687;0.08438719127968494;0.2736130636153648;0.21398923759227015;4.4185550683400743e-10;-1.919875265046902;1.6965401819777315;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22334664483838929;-1.390826683110951;-7.9486453193026145;-2.7049772076168286;-10.620940418900553;-0.0287950148710252;-0.04856531991383678;-0.014577066825875932;-0.015600068058929162;408.39190078393796
0.7920000000000005;376.57017351316154;-19.66911152311377;668.2312345748917;0.07906968589243764;0.2857384423617558;0.20354058380014914;4.4185550683400743e-10;-1.9198751896314405;1.707805156488654;-8.726646259971648e-10;-1.1158410120775033e-09;-0.21208172210067883;-1.863299551361593;-8.849449262258977;-2.740781667456353;-10.656975986964376;-0.02922674057222525;-0.04901566141229675;-0.019517958406381583;-0.025133198871715997;407.92861278999834
0.8040000000000005;377.38614902664807;-20.08042299167263;663.4274217052331;0.0737171028819557;0.29781147435948796;0.19296001916175415;4.4185550683400743e-10;-1.9198751523084825;1.7190695695608897;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2008173322017224;-2.2710772038454827;-9.710121373450995;-2.775192117563417;-10.691650764383075;-0.02964342123518917;-0.04945071454656861;-0.023784277706023007;-0.03427166328078781;407.49583189568534
0.8160000000000005;378.1495437023652;-20.489178023616667;658.6198603409043;0.06832719258436264;0.30983142055541163;0.18224622062562035;4.4185550683400743e-10;-1.91987513172314;1.7303337333003752;-8.726646259971648e-10;-1.1158410120775033e-09;-0.18955317809332567;-2.5343274716863027;-10.401923566271703;-2.8082045240898803;-10.724960652028171;-0.0300447920579072;-0.04987071404864584;-0.026539813729196313;-0.04162550803876069;407.07713202370905
0.8280000000000005;378.8604455010855;-20.895329690038523;653.8090419534042;0.06289777451586798;0.3217973355354059;0.17139796323350337;4.4185550683400743e-10;-1.9198751180637068;1.7415977881156706;-8.726646259971648e-10;-1.1158410120775033e-09;-0.178289126993577;-2.6513400840835675;-10.81620716525614;-2.8398150344387285;-10.756901727701695;-0.030430805627349268;-0.050275513388288465;-0.027764607654309725;-0.04603080210085556;406.6659297044737
0.8400000000000005;379.5189390087465;-21.298828596337888;648.9954901476613;0.05742669591559711;0.3337081748057016;0.16041404394707004;4.4185550683400743e-10;-1.9198751063281374;1.7528617950199672;-8.726646259971648e-10;-1.1158410120775033e-09;-0.16702512106705597;-2.6868157278546025;-10.981715923679863;-2.870019977589435;-10.787470246486977;-0.030801429921145495;-0.05066506398178662;-0.028135822853992767;-0.047790588207727656;406.2592361378332
0.8520000000000005;380.1251102454099;-21.699624466076862;644.1797405373363;0.051911811797334784;0.34556284575802515;0.14929324556536647;4.4185550683400743e-10;-1.919875094400182;1.7641257811954234;-8.726646259971648e-10;-1.1158410120775033e-09;-0.15576113533159888;-2.7203035547844503;-11.030538830468428;-2.898815864393647;-10.816662641070332;-0.031156619221677884;-0.051039325970648385;-0.028486379659355406;-0.048309410363392265;405.8557898847309
0.8640000000000005;380.6790486628354;-22.09766687226656;639.3623326224915;0.04635097531261319;0.3573602283197524;0.13803431993870338;4.4185550683400743e-10;-1.9198750817026806;1.7753897579842346;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14449715815167732;-2.763371917308179;-11.068867532272984;-2.9261993878377637;-10.844475522029086;-0.0314963317939646;-0.05139825418591834;-0.028937347309833283;-0.04871703247058277;405.45502673858016
0.8760000000000006;381.180848324328;-22.492905498748407;634.5438049793866;0.04074203419086811;0.3690991865306013;0.1266359829157283;4.4185550683400743e-10;-1.9198750676584748;1.786653730666389;-8.726646259971648e-10;-1.1158410120775033e-09;-0.13323318439396997;-2.804248457871027;-11.110692678639264;-2.952167423292575;-10.870905678108766;-0.03182052852049101;-0.05174180633738817;-0.029365361083808234;-0.04916206287826982;405.0567922180923
0.8880000000000006;381.630607975181;-22.88529024940847;629.7246938484832;0.03508282909119389;0.3807785716231047;0.11509691275982493;4.4185550683400743e-10;-1.9198750520751777;1.7979177019796575;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12196921268959118;-2.843159688996471;-11.150978192849522;-2.9767170287264233;-10.895950076462691;-0.03212917205844024;-0.05206994242352066;-0.029772815827569677;-0.04959078454609592;404.66104830454464
0.9000000000000006;382.0284311128362;-23.274771388878822;624.9055330523043;0.029371191405152205;0.3923972223202119;0.10341574720437881;4.4185550683400743e-10;-1.9198750347604034;1.8091816721195955;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11070524166965522;-2.8807373912741583;-11.189643955253162;-2.9998454449024936;-10.919605862877455;-0.0324222270771772;-0.052382624325260134;-0.0301663056169061;-0.0500023480477492;404.2677637919027
0.9120000000000006;382.37442600546046;-23.661299513698584;620.0868525180838;0.023604943628148706;0.40395396766037195;0.09159108565032986;4.4185550683400743e-10;-1.9198750157141518;1.8204456420639785;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09944127099194068;-2.9168536123264452;-11.226940289463883;-3.021550095551224;-10.941870361974388;-0.03269966027144668;-0.05267981592115182;-0.03054450199077278;-0.05039930811537227;403.8770280007673
0.9240000000000006;382.6687054305611;-24.044825594721324;615.2691792077421;0.017781898682501254;0.41544762463939816;0.0796214890092429;4.4185550683400743e-10;-1.9198749955135819;1.8317096118128062;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08817730031422612;-2.9514862063285454;-11.262803199112815;-3.041828587509739;-10.962741077376785;-0.03296144034869065;-0.052961483094571556;-0.030907196432046077;-0.050781042423490776;403.4888504627803
0.9360000000000006;382.9113871042536;-24.425300960296674;610.4530359211781;0.011899860285571093;0.4268770008633284;0.06750548158749786;4.4185550683400743e-10;-1.9198749735815341;1.8429735815616344;-8.726646259971648e-10;-1.1158410120775033e-09;-0.076913329978733;-2.984651391657964;-11.297224989460702;-3.0606787108480638;-10.98221569186674;-0.03320753803116265;-0.053227593729375904;-0.03125445751703254;-0.051147430429790884;403.10334049038886
0.9480000000000006;383.1025930939544;-24.802677360467584;605.6389421195137;0.005956622100655264;0.4382408922337179;0.055241550283263184;4.4185550683400743e-10;-1.9198749499180094;1.854237551310462;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06564935930101846;-3.0163348906593788;-11.330205032099334;-3.6062594003715387;-11.678897779751756;-0.03343792605921841;-0.0534781177131621;-0.031586235395632704;-0.051498478498311295;402.7205348480644
0.9600000000000006;383.2424498983965;-25.17690689241377;600.8274135503405;-5.003079948202095e-05;0.4495380834874488;0.042828148424607755;4.4185550683400743e-10;-1.9198749245230071;1.86550152105929;-8.726646259971648e-10;-1.1158410120775033e-09;-0.05438538896552535;-3.046535674221147;-11.361739686843329;-5.188854437791372;-13.753397233369926;-0.03550860962414969;-0.05517071492625752;-0.03190248660258826;-0.05183414148575078;402.3405001006198
0.9720000000000006;383.3302775431508;-25.547879099168412;596.0224087811193;-0.0061212623348693065;0.46075902166702826;0.03026589352680561;4.4185550683400743e-10;-1.919877995971586;1.8767602511048147;-8.726646259971648e-10;-1.1158410120775033e-09;-0.043123339176652266;-2.7619544209587987;-11.376991158604776;-6.747231160214223;-15.863568897103486;-0.04668709496960617;-0.07123575269397403;-0.032231075878087066;-0.0521748432826901;401.6753500245674
0.9840000000000007;383.3604005919642;-25.913224439983924;591.2720262014764;-0.012219752749189246;0.4717894309125264;0.01763516739744594;4.4185550683400743e-10;-1.9199077733433114;1.8879233928405335;-8.726646259971648e-10;-1.1158410120775033e-09;-0.03193470409610366;8.003902934028043;-11.166525951178329;-7.770420294923117;-17.290099338539846;-0.06734323157396202;-0.11719957634133238;-0.032980415928188365;-0.05301707617758648;397.0421793509424
0.9960000000000007;383.3310002342535;-26.259868808605802;586.7757716678725;-0.018120111148384077;0.4821690644836761;0.0054064211886442086;4.4185550683400743e-10;-1.9199851122838587;1.8985439268673272;-8.726646259971648e-10;-1.1158410120775033e-09;-0.02122575428050891;7.925853695066796;-10.030707717343969;-6.928540354259919;-16.261578320695154;-0.08315792805018965;-0.17559883696570983;-0.03511050101332977;-0.05627120855872494;375.8077520555435
1.0080000000000007;383.26534577607265;-26.559122132207076;582.8787699497072;-0.02330724782251444;0.4911183526085024;-0.005348836086534112;4.4185550683400743e-10;-1.9200692397702595;1.9077722973051607;-8.726646259971648e-10;-1.1158410120775033e-09;-0.011905183769390518;7.334474873895178;-8.000582925881524;-5.287419820061556;-14.161342898886708;-0.08628378684903776;-0.21746479490425996;-0.03901280808108462;-0.06430431789781353;325.7521764370663
1.0200000000000007;383.1990359644703;-26.779842048510137;579.9734961136389;-0.027191488045979696;0.4977653449997273;-0.013404440901670233;4.4185550683400743e-10;-1.9201140271274613;1.914640965385449;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0049841740470552;6.595590408665805;-5.959457471804518;-3.654934020714555;-12.060684358271823;-0.06902367842022898;-0.2099427014434749;-0.04402882837050969;-0.07736869509714649;242.86670709021877
1.0320000000000007;383.16689894356296;-26.906995136551018;578.2375219645187;-0.029454387316426495;0.5017352664108492;-0.01809793151446387;4.4185550683400743e-10;-1.9200736090573673;1.918685534291932;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0009787409468334726;-16.113110045124238;-5.6321764919175505;-3.654934020714555;-12.060684358271823;-0.04889710754218008;-0.16298939769895532;-0.048594754757375354;-0.09283797803148268;145.07677300971147
1.0440000000000007;383.1696795264495;-26.955244764642234;577.513985706337;-0.030320257292236998;0.5033979811150116;-0.01989386057906899;4.4185550683400743e-10;-1.919982183778361;1.920303112482664;-8.726646259971648e-10;-1.1158410120775033e-09;0.0005447306061828867;-16.20692197877749;-7.803252978221125;-3.654934020714555;-12.060684358271823;-0.031120377620805773;-0.11930611799858568;-0.0513729162501174;-0.10619339404799673;60.42904850215092
1.0560000000000007;383.18859988153986;-26.958060620920865;577.4031347372953;-0.030373692418740793;0.5036634365888077;-0.020004686035742236;4.4185550683400743e-10;-1.919891727549558;1.9204809348401712;-8.726646259971648e-10;-1.1158410120775033e-09;0.0006337016736853842;-16.015474065259664;-11.480742925894784;-3.654934020714555;-12.060684358271823;-0.029599909657679117;-0.12853595101837836;-0.05231457560911495;-0.11496614930864259;9.374109587654651
1.0680000000000007;383.20299558825917;-26.948401776235073;577.5016905456719;-0.030202012330849147;0.503446031017765;-0.019648602499382502;4.4185550683400743e-10;-1.9198438037171803;1.9202062603002574;-8.726646259971648e-10;-1.1158410120775033e-09;0.00032854454283105414;-15.755695244373152;-4.450205927242491;-3.654934020714555;-12.060684358271823;-0.0316212416480029;-0.12324009975442043;-0.0520659090160886;-0.12174462044625732;8.339071708962985
1.0800000000000007;383.20293362482124;-26.94239635265962;577.590029365248;-0.030094189453851825;0.5032431255983592;-0.01942496811136688;4.4185550683400743e-10;-1.9198541113947223;1.9200078497064499;-8.726646259971648e-10;-1.1158410120775033e-09;0.0001388518930816516;-4.1788255913541885;-6.506658855587064;-3.654934020714555;-12.060684358271823;-0.03153454685217782;-0.12339723688144566;-0.05181382773434908;-0.12860266259873898;8.339071708962985
