Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;305.06435508699496;-126.10896528752534;471.8718442528616;-0.37104188602841864;1.1228801274625806;-0.05955272539244856;0.31029570201628703;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6203164425214328;1.3688856878386898e-09;-2.755424126051572;-10.886810522366526;-2.6957346032433724;-10.826521815456308;-0.0299046030178857;-0.1215307576148219;-0.030372840895630204;-0.12198107027861653;275.03093241188947
0.7800000000000005;302.6142769028697;-127.48214108238712;470.14950196382136;-0.37896034766923253;1.135422696809217;-0.06136154925548237;0.316578864567908;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6328828134666965;1.3688856878386898e-09;-2.7490982413046456;-10.88083242286475;-2.6885130205056202;-10.81961335760591;-0.029827580268305495;-0.12145650810050242;-0.030303111125492128;-0.12191408877159382;274.5571894967527
0.7920000000000005;300.1386568976835;-128.82270536647627;468.4491363537595;-0.3869795443454372;1.1479639454155994;-0.06327062654006749;0.32286202800324004;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.645449184188792;1.3688856878386898e-09;-2.7426685122835326;-10.874752582256296;-2.681197184039278;-10.812612851846621;-0.02974948817572231;-0.12138119114145189;-0.03023223668742871;-0.12184596730819379;274.0773667852057
0.8040000000000005;297.6381150358034;-130.1303537131309;466.7710158697379;-0.39510867290015544;1.160503752218847;-0.06528917013692756;0.32914519188042757;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6580155551340557;1.3688856878386898e-09;-2.7361359584366762;-10.86857196497454;-2.6737882493228504;-10.805521403862567;-0.029670339086086604;-0.12130481864836005;-0.030160228818746432;-0.1217767166943926;273.59162050895685
0.8160000000000005;295.1132769157115;-131.40479318817162;465.11540556604217;-0.40335808863129063;1.173041979971909;-0.06742755033859787;0.3354283566413261;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6705819258561513;1.3688856878386898e-09;-2.7295016150203435;-10.862291550938682;-2.6662873860943814;-10.798340133256959;-0.029590145507410216;-0.12122740269368068;-0.03008709893100026;-0.12170634790967712;273.1001139082227
0.8280000000000005;292.5647735179737;-132.64574190262041;463.4825668239417;-0.41173949160392426;1.1855784745411242;-0.06969748272863874;0.3417115220650078;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6831482968014151;1.3688856878386898e-09;-2.7227665329328055;-10.855912335396555;-2.658695778166895;-10.791070173375436;-0.02950892010776829;-0.12114895550968846;-0.030012858608165844;-0.12163487210528352;272.60300616673163
0.8400000000000005;289.993241119353;-133.85292945427818;461.8727575456017;-0.42026615248929317;1.1981130601411607;-0.07211225311813703;0.3479946881514729;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6957146675235106;1.3688856878386898e-09;-2.7159317785463886;-10.849435328765317;-2.651014623241858;-10.783712671127509;-0.02942667571330625;-0.12106948948654961;-0.029937519604788233;-0.12156230060241252;272.10045108627446
0.8520000000000005;287.39932083184334;-135.0260969282547;460.2862318814052;-0.42895318483824385;1.2106455375114507;-0.07468698984914057;0.35427785512164894;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7082810384687744;1.3688856878386898e-09;-2.7089984335372095;-10.84286155646989;-2.6432451327207542;-10.77626878680615;-0.029343425306211583;-0.12098901717037991;-0.02986109384410504;-0.12148864489041894;271.59262639373134
0.8640000000000005;284.7836587510433;-136.16499681623;458.7232404185003;-0.4378178742877148;1.223175677753859;-0.07743899386600055;0.3605610225336805;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.72084740919087;1.3688856878386898e-09;-2.7019675947129227;-10.836192058779382;-2.6353885315147707;-10.768739693905552;-0.029259182022662113;-0.12090755126123953;-0.02978359341614774;-0.12141391662497907;271.079672648187
0.8760000000000006;282.1469052501714;-137.26939351398804;457.18402991585685;-0.4468800846768418;1.2357032187525112;-0.08038814309372122;0.3668441910503508;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7334137801361337;1.3688856878386898e-09;-2.6948403738382893;-10.829427890641492;-2.6274460578526;-10.761126578937047;-0.0291739591507664;-0.12082510461114772;-0.029705030575818886;-0.1213381276262352;270.56178538789516
0.8880000000000006;279.48971534061263;-138.33906279830617;455.66884348732987;-0.4561627526658566;1.2482278567890506;-0.08355738946813639;0.37312736000887664;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7459801508582292;1.3688856878386898e-09;-2.6876178974585923;-10.82257012151472;-2.619418963086464;-10.753430641243298;-0.029087770128470684;-0.12074169022206846;-0.029625417740945684;-0.12126128987691563;270.0390959852528
0.9000000000000006;276.8127478970256;-139.37379243293995;454.17792034461735;-0.4656925073135936;1.2607492401243519;-0.08697337633351564;0.37941052963018573;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7585465218034929;1.3688856878386898e-09;-2.6803013067211334;-10.815619835198664;-2.6113085114962917;-10.745653092810693;-0.029000628541445778;-0.12065732124384498;-0.029544767490312318;-0.1211834155204332;269.511798165425
0.9120000000000006;274.1166658083352;-140.37338208211455;452.7114959747254;-0.4755004401185758;1.2732669569610982;-0.09066720934836622;0.3856937001352059;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7711128925255886;1.3688856878386898e-09;-2.6728917571946296;-10.808578129662438;-2.6031159800921713;-10.73779515808005;-0.028912548120967926;-0.12057201097216033;-0.029463092561669197;-0.12110451685896288;268.9800481446568
0.9240000000000006;271.40213552857415;-141.33764321383407;451.2698018909892;-0.48562307788670306;1.2857805242758258;-0.09467542960316166;0.39197687152393695;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7836792634708523;1.3688856878386898e-09;-2.665390418686546;-10.801446116870846;-2.5948426584150406;-10.729858073755613;-0.028823542741754967;-0.12048577284644517;-0.02938040584971942;-0.12102460635149408;268.4440224671879
0.9360000000000006;268.66982714225077;-142.26639920779365;449.85306580482705;-0.49610361975106015;1.2982893695470357;-0.09904125084202224;0.3982600433545236;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7962456341929478;1.3688856878386898e-09;-2.6577984750586165;-10.794224922608935;-2.5864898483356753;-10.721843088612378;-0.028733626419806608;-0.12039862044776735;-0.02929672040408528;-0.12094369661186483;267.9038718101872
0.9480000000000006;265.92041369026526;-143.15948566362025;448.46151138498277;-0.5069935299168327;1.3107928113082967;-0.10381615091093578;0.40454321606882127;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8088120051382115;1.3688856878386898e-09;-2.6501171240402677;-10.786915686304438;-2.5780588638520032;-10.713751463301772;-0.028642813310213906;-0.12031056749672725;-0.029212049427251627;-0.12086180040677241;267.3597928507741
0.9600000000000006;263.15457138963546;-144.0167501283203;447.0953583994243;-0.5183546025173607;1.3232900299791126;-0.10906193814417701;0.41082638944590216;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8213783760834753;1.3688856878386898e-09;-2.6423475770402067;-10.779519560848366;-2.569551030884784;-10.70558447015591;-0.028551117704952143;-0.1202216278513091;-0.02912640627248905;-0.1207789306537632;266.81193694310485
0.9720000000000006;260.372979182792;-144.83805234372696;445.7548226031347;-0.5302616797615443;1.3357800321739988;-0.11485346864175836;0.41710956348576633;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8339447468055707;1.3688856878386898e-09;-2.634491058956128;-10.772037712413836;-2.5609676870716416;-10.697343392989698;-0.028458554030648918;-0.12013181550471683;-0.029039804441756262;-0.12069510041920263;266.2604794215816
0.9840000000000007;257.5763184066904;-145.62326424145215;444.4401156346542;-0.542806270068284;1.3482616028677201;-0.12128226441747869;0.42339273840934144;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8465111177508345;1.3688856878386898e-09;-2.626548807982555;-10.764471320273044;-2.5523101815595406;-10.689029526902331;-0.028365136846349507;-0.12004114458321395;-0.02895225758358196;-0.12061032291622457;265.7056048569746
0.9960000000000007;254.76527286008343;-146.3722699694496;443.1514451481529;-0.5561014320602254;1.3607332382124606;-0.12846139781833582;0.42967591421662765;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8590774884729302;1.3688856878386898e-09;-2.6185220754168395;-10.756821576612387;-2.543579874795693;-10.680644178076347;-0.028270880841244583;-0.11994962934390382;-0.02886377949092636;-0.12052461150265979;265.1474706603905
1.0080000000000007;251.94052833854448;-147.08496575455453;441.8890145938792;-0.5702884743299079;1.373193057083434;-0.13653219153997004;0.4359590904657694;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8716438594181939;1.3688856878386898e-09;-2.610412125463393;-10.749089686345885;-2.5347781383169505;-10.672188663575735;-0.028175800832396063;-0.11985728417253212;-0.028774384099023293;-0.12043797967894548;264.5862548812717
1.0200000000000007;249.1027725104394;-147.7612603365945;440.6530233690945;-0.5855462999843104;1.3856386730719237;-0.1456735620473573;0.4422422673776943;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8842102301402893;1.3688856878386898e-09;-2.602220235036158;-10.7412768669269;-2.525906354537678;-10.663664311142396;-0.02807991176243893;-0.11976412358126401;-0.0286840854832028;-0.12035044108601567;264.02212968697097
1.0320000000000007;246.25269451086544;-148.4010746969489;439.4436666072517;-0.6021046902949593;1.3980670161631352;-0.15611530391590198;0.4485254451733303;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8967766010855531;1.3688856878386898e-09;-2.5939476935593024;-10.733384348157996;-2.5169659165361917;-10.655072458991208;-0.0279832286972654;-0.11967016220642236;-0.028592897856694253;-0.12026200950317083;263.45528061161366
1.0440000000000007;243.39098501389083;-149.0043421540204;438.2611353227599;-0.6202635872755153;1.410474068366736;-0.16815737261070557;0.4548086238526773;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9093429718076488;1.3688856878386898e-09;-2.5855958027662687;-10.725413371999315;-2.507958227839753;-10.646414455603685;-0.027885766823692756;-0.11957541480622222;-0.02850083556841125;-0.1201726988459307;262.885866336818
1.0560000000000007;240.51833576095822;-149.57100820041663;437.10561620902615;-0.6404217591032494;1.422854473028385;-0.18219855015702846;0.46109180297387975;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9219093427529126;1.3688856878386898e-09;-2.577165876497097;-10.717365192375176;-2.49860318761112;-10.640068081409451;-0.02778754144711937;-0.11947989625850329;-0.028407913100717563;-0.12008252316386753;262.31406627231195
1.0680000000000007;237.6354394370947;-150.10103091766194;435.9772917769583;-0.6631205515064923;1.435200929954357;-0.19878019540382547;0.4673749827578655;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.934475713475008;1.3688856878386898e-09;-2.5686592404941297;-10.70924107497905;-2.4842032206985856;-10.669487440860888;-0.027688224539886827;-0.11938709707113505;-0.028314145067175153;-0.11999149663842072;261.74005270604306
1.0800000000000007;234.74303445886306;-150.59434237951606;434.87634881192986;-0.6891123312481262;1.44750314265642;-0.21865488394616203;0.4736579663580062;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.947041984440917;1.3688856878386898e-09;-2.560076800632044;-10.701046783797306;-2.465076842278646;-10.709575606267695;-0.027578301224646076;-0.11936506904674249;-0.028219541453175085;-0.11989968385207066;261.15977971666695
1.0920000000000007;231.84352939319038;-151.04992332521272;433.8033892792007;-0.719456131674172;1.4597414994168991;-0.24288770398401266;0.4799346451219199;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9596030705399795;1.3688856878386898e-09;-2.5514008721845003;-10.692930383433819;-2.4433393053531667;-10.746090182552337;-0.027413979593500202;-0.11965176670001525;-0.028123907321257722;-0.11980874379197555;260.42067480969104
1.1040000000000008;228.95684329035063;-151.46085328163;432.7642327088674;-0.7554908187074145;1.4718275397763774;-0.2728721122718084;0.4861495292885641;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9720897465579831;1.3688856878386898e-09;-2.5424213075264093;-10.686232704116442;-2.4256008204295854;-10.747177413394263;-0.02719464784881832;-0.12010472925225586;-0.028024926229347547;-0.11973369976601056;257.95222286551996
1.1160000000000008;226.14475767261155;-151.81882685857283;431.7791281164187;-0.7984462585296567;1.483484453375988;-0.3099706827193472;0.4921665357570886;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.984244618770654;1.3688856878386898e-09;-2.532663581304885;-10.683233679455116;-2.411025137893356;-10.737405838040612;-0.026957704815613263;-0.12047855191180734;-0.027917367518792823;-0.11970009724879681;250.08889398425097
1.1280000000000008;223.49643931269568;-152.12033797338142;430.87635105564436;-0.849070299057776;1.4943092364596942;-0.3551038809221442;0.49780794980078913;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9956790832712848;1.3688856878386898e-09;-2.5217602715254674;-10.68464600953286;-2.398410531623901;-10.728918322324649;-0.02676446881720416;-0.12053076355222894;-0.02779718112351706;-0.11971592167543821;234.51346460400677
1.1400000000000008;221.08737386403362;-152.36987470297737;430.07725205333446;-0.9075463633812283;1.503957381543768;-0.408588604177487;0.5029358842227811;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0060561112174193;1.3688856878386898e-09;-2.5097640198330353;-10.689043906833321;-2.387749093326434;-10.721731311941257;-0.026603703546800916;-0.12040984458811477;-0.027664947308565207;-0.11976519783566746;212.53143587364775
1.1520000000000008;218.949008201582;-152.5738671813705;429.3859535984221;-0.9738657443151422;1.5122901996058438;-0.47047257764666833;0.5074921742687838;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0152423671958335;1.3688856878386898e-09;-2.497030534331224;-10.69408593872783;-2.3790336997988524;-10.715858337025306;-0.02646051632156875;-0.12029412969248812;-0.02752458701864224;-0.1198216911902278;188.04760964152987
1.1640000000000008;217.08225919002032;-152.73760986697656;428.7959693783022;-1.0477373098634317;1.5193139714360941;-0.5404710505882258;0.5114705738693524;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0232467957880798;1.3688856878386898e-09;-2.4837910426201635;-10.698895296560172;-2.372258212344737;-10.711310180752594;-0.026338390098220164;-0.1202018354648842;-0.027378649058864234;-0.11987557755249494;163.71649046759381
1.1760000000000008;215.48329572320878;-152.8669554855625;428.30048902754936;-1.127652163700776;1.5250657342331577;-0.6170684212851568;0.51487811891065;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0300935734750307;1.3688856878386898e-09;-2.4702127580541435;-10.703592329778054;-2.3674176381703838;-10.708095017834058;-0.02623809341496796;-0.12012347434390862;-0.027228976609944264;-0.11992820537566447;139.9135443919429
1.1880000000000008;214.15075615574546;-152.96710465830853;427.89449483148826;-1.2100915286562948;1.5295978264611716;-0.696742853330148;0.5177180154962344;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0357932141570383;1.3688856878386898e-09;-2.456484713604706;-10.70834635726361;-2.3646982052217846;-10.704999211120139;-0.026159130928912946;-0.12005954200316087;-0.02707765336865858;-0.11998147179006846;116.38426562300045
1.2000000000000008;213.0843033237483;-153.04216003836632;427.5740673510906;-1.2893682574755572;1.5329941318204343;-0.7738068741923534;0.5199906659355443;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.040351138143403;1.3688856878386898e-09;-2.4427973828016496;-10.71328166955068;-2.3687834492812105;-10.670721177346245;-0.026102107442201327;-0.1200088615741618;-0.026926778910952926;-0.12003676940673032;93.00644771143267
1.2120000000000009;212.28590094008155;-153.09252728345598;427.3361466200354;-1.3582328602078149;1.535370624448437;-0.8410246111336402;0.521682500845965;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0437707009912163;1.3688856878386898e-09;-2.4293411608776814;-10.718508286052629;-2.376062474677946;-10.622683228764366;-0.026085272560914207;-0.11991795959485133;-0.026778451949709892;-0.12009533093616391;69.55161391701795
1.2240000000000009;211.7475569032414;-153.1307429465111;427.17825143636856;-1.409407587988057;1.5368601480825443;-0.8910697253208586;0.5228421813326086;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0460571404581887;1.3688856878386898e-09;-2.416389316192004;-10.723690980325202;-2.3833648012630273;-10.575997918296498;-0.026148441411821752;-0.11956348088091436;-0.02663568470229281;-0.12015340033977817;46.86013634210854
1.2360000000000009;211.4597983758285;-153.15303123546505;427.09478206828453;-1.4383861613659132;1.5376143422967725;-0.9194366000288542;0.5234698479055262;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0472714441738447;1.3688856878386898e-09;-2.404769228217683;-10.725913089754368;-2.3833648012630273;-10.575997918296498;-0.026234035864796446;-0.11903578419423884;-0.026507597312805147;-0.12017829792441868;25.037315451471045
1.2480000000000009;211.36656404658262;-153.16311857366105;427.06845026637563;-1.4478294729282095;1.5378470534250528;-0.9286717972194588;0.5236830102693384;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0476553296352484;1.3688856878386898e-09;-2.3954858058828945;-10.721191348178234;-2.3833648012630273;-10.575997918296498;-0.02630520956793784;-0.1185285511324177;-0.02640526681969681;-0.12012539325689897;8.117093661184155
1.260000000000001;211.3832643932792;-153.16029727146753;427.07293906233286;-1.4462045643815207;1.5378075660300152;-0.9270876021817117;0.5236414358637727;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0475898607882195;1.3688856878386898e-09;-2.388884694082944;-10.708639569625158;-2.3833648012630273;-10.575997918296498;-0.026302607160340833;-0.11833227900716524;-0.026332503241655026;-0.11998475708263483;1.460143185666938
1.272000000000001;211.41296424385317;-153.16864031036354;427.0838908717206;-1.4423292047612466;1.5377109075516173;-0.9232395100266678;0.5236120686002942;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.047430177021177;1.3688856878386898e-09;-2.3844451399347535;-10.691271142993013;-2.3833648012630273;-10.575997918296498;-0.026295436818346476;-0.11833418387152368;-0.026283566357305485;-0.11979015286266681;2.727979426714828
1.284000000000001;211.430863063171;-153.1756786704481;427.09094018741746;-1.4398554234075198;1.5376484557793846;-0.9207753685066958;0.5236010776654895;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0473274297112802;1.3688856878386898e-09;-2.3814090701399406;-10.673533202920998;-2.3813989977506576;-10.58993304781252;-0.0262963314653275;-0.11833875838565143;-0.0262500999794967;-0.11959140843608962;2.727979426714828
1.296000000000001;211.4399189523822;-153.1804150675425;427.0947687131271;-1.4385203964555096;1.5376144609761973;-0.9194412487478903;0.5235994368350648;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0472716387765175;1.3688856878386898e-09;-2.379607746541481;-10.656839223776556;-2.3736055461031342;-10.647057311645097;-0.02628676350729476;-0.11836293863261478;-0.026230244119725323;-0.11940436105071772;0.9094419606133686
1.308000000000001;211.44521730215078;-153.1832026370357;427.09701262954997;-1.4377393493948636;1.537594511424722;-0.9186606768904408;0.5235985316940591;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0472389432958542;1.3688856878386898e-09;-2.378899425391368;-10.64102437233557;-2.367797562989507;-10.705594451796813;-0.02619874646501199;-0.11869591200931674;-0.026222436346906613;-0.11922716383569266;0.5328006073247801
1.320000000000001;211.4650340050948;-153.17419348777398;427.101088648257;-1.4362566207989056;1.5375582263747232;-0.9172453580948298;0.5235303410174004;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.047179560022537;1.3688856878386898e-09;-2.378811421098506;-10.62684996707958;-2.3691063566103314;-10.737802546908735;-0.02610849164201214;-0.11928388929543661;-0.02622146628195002;-0.11906834697007933;1.8455660189516503
1.332000000000001;211.56378128351062;-153.14033631663688;427.1238712562094;-1.4281080548283414;1.5373543037187452;-0.9093953358186836;0.5232274349280894;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0468478137946005;1.3688856878386898e-09;-2.378662577008436;-10.61691604327312;-2.3772147737841816;-10.74344056179993;-0.026048590376618025;-0.1198868970980007;-0.026219825584308156;-0.11895704250165962;8.90395513653788
1.344000000000001;211.82248426159273;-153.1032126907155;427.1952029874825;-1.4035795275246408;1.5367040396313774;-0.8854740956111837;0.522606513942267;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.045811007355072;1.3688856878386898e-09;-2.3783606591856645;-10.612438562662126;-2.387830557945503;-10.75073448104275;-0.026081404392334244;-0.12025443720445704;-0.026216497565979546;-0.11890687465167647;22.576045730762818
1.356000000000001;212.34094614406328;-153.055394406857;427.34492382607766;-1.3553564067958934;1.5352856091284148;-0.8383754949401749;0.5214534975203774;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0436440034930046;1.3688856878386898e-09;-2.3780893169330537;-10.613024016211593;-2.400963684358406;-10.759667383730202;-0.02618029099959328;-0.12033895339811036;-0.026213506579949888;-0.11891343435531197;45.14680038598227
1.368000000000001;213.17785957710032;-152.9887024125243;427.591400708353;-1.2844731031626566;1.5328156348978292;-0.7692642947870112;0.5196348304169253;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0401031991631924;1.3688856878386898e-09;-2.3779968126906597;-10.617990988340575;-2.416625862059765;-10.770218668233673;-0.026293312492856963;-0.12038646887007401;-0.026212486912375;-0.11896908670409607;72.91655984239625
1.380000000000001;214.33987703989928;-152.89838945277674;427.9392072638718;-1.1998368575976672;1.5291095749812207;-0.6870652060794206;0.517132682657571;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0351614345722329;1.3688856878386898e-09;-2.378090221787148;-10.627520495123552;-2.434830252890632;-10.782363209066748;-0.026431891474263447;-0.12047106791986463;-0.026213516554091137;-0.11907585988933951;101.35917943722069
1.392000000000001;215.8195257927199;-152.77872977551877;428.38962665415465;-1.1114809248959527;1.5240455504922314;-0.6018021676115489;0.513956818144377;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0288531398872267;1.3688856878386898e-09;-2.378565084200251;-10.641891761614712;-2.455768975036204;-10.786100859149347;-0.0265994921607266;-0.12057466895551387;-0.026218750928133278;-0.119236882483078;129.2756651767044
1.404000000000001;217.61249763263498;-152.62368652210347;428.9461261321226;-1.0267089744465971;1.517539590406075;-0.5207727857394623;0.5101135070279127;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0211946523595998;1.3688856878386898e-09;-2.3801047826660087;-10.659654594316732;-2.4780221946096868;-10.744448452738206;-0.02679820401734667;-0.12068190499945079;-0.026235722912985104;-0.11943590581867487;156.97836980438004
1.416000000000001;219.71628773443868;-152.42581145593732;429.6137097100046;-0.9496180560466891;1.5095516254567012;-0.44807251454620367;0.5056044325567316;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.0121935184221171;1.3688856878386898e-09;-2.3832258492354654;-10.678741264995047;-2.4958400045209186;-10.694818673727305;-0.027040540635296414;-0.12066788990811558;-0.02627012620409464;-0.11964976207277363;184.66852966763562
1.428000000000001;222.123677150631;-152.17857454825074;430.3972366412422;-0.881787566793309;1.500090768204138;-0.38526453611613215;0.5004460688715504;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;1.001870723027188;1.3688856878386898e-09;-2.3881633439816556;-10.698420360487516;-2.50818390728413;-10.652560596922365;-0.027300564900751792;-0.12027589494963015;-0.026324551851649645;-0.11987025613991614;211.9775313893211
1.440000000000001;224.79931534484334;-151.8814870144776;431.2938173442869;-0.8235557725267264;1.4892895384511178;-0.33260069787579655;0.4947265036234283;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9903548324835509;1.3688856878386898e-09;-2.3953007549479093;-10.716773817952053;-2.5174172044826224;-10.655506187676465;-0.027495137741992404;-0.11972897101859985;-0.026403227016621577;-0.12007589711991096;236.45468156000123
1.452000000000001;227.65790675252447;-151.53586979700407;432.28150745071537;-0.7747881793080518;1.4775168799022982;-0.2897734060025573;0.48862354697985905;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9780056158039842;1.3688856878386898e-09;-2.4049603395266828;-10.729543733148724;-2.526354222872324;-10.664094676969864;-0.027618907782525435;-0.1193098802231134;-0.026509703918944916;-0.1202189774022266;253.67476556173776
1.464000000000001;230.59361385764956;-151.14507559003812;433.3269418774425;-0.7345933014409385;1.465254823281216;-0.2556887175474768;0.482345745902958;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9652872483435782;1.3688856878386898e-09;-2.416887533981852;-10.733639045292703;-2.535222516721915;-10.672615598991364;-0.02770711888847256;-0.11927314207929472;-0.02664117652096398;-0.1202648632525793;261.7254351253439
1.476000000000001;233.52975840646548;-150.7114446055826;434.4027969154861;-0.7014193896061954;1.4528741134110033;-0.2286569658653638;0.47603556388709417;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9525460543467563;1.3688856878386898e-09;-2.4303378288303663;-10.730297339507507;-2.544020693484319;-10.681067616047926;-0.027804637414820057;-0.11938711958993231;-0.026789438148482874;-0.12022742117095246;263.080634711129
1.488000000000001;236.44353410069064;-150.23771803848592;435.5004745360682;-0.6735025164447762;1.4404975477064148;-0.20686975281629727;0.46973874733752874;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9398797457792643;1.3688856878386898e-09;-2.444563881246726;-10.723338128586061;-2.5527473712871696;-10.689449400929824;-0.027903298384122137;-0.11948782762047289;-0.026946250895576784;-0.12014944681889145;262.4590132407945
1.500000000000001;239.339152858027;-149.7259477369353;436.62186990695614;-0.6494235415989352;1.4281159383560877;-0.18891010641169012;0.4634527394573714;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9272597792048448;1.3688856878386898e-09;-2.4589478778335336;-10.715829632536556;-2.5614011791463325;-10.697759637115514;-0.02800056752210799;-0.11958191683413259;-0.02710480464984054;-0.12006531801161408;262.2557625023276
1.5120000000000011;242.22086735732606;-149.1761987163764;437.7686616203846;-0.6282262858425942;1.4157186876526116;-0.17382992668655403;0.4571691388060154;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9146626936198826;1.3688856878386898e-09;-2.4732419744388126;-10.708717519500505;-2.5699807571779423;-10.705997018975076;-0.028097102766253122;-0.11967669138345614;-0.027262367443108605;-0.1199856304705939;262.4885381436724
1.5240000000000011;245.0898204407282;-148.588826396737;438.94142979231253;-0.6092602883896204;1.4033048888185546;-0.16098073833151363;0.4508858193956895;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.9020788260643814;1.3688856878386898e-09;-2.4872597771475107;-10.701787184065081;-2.578484756808924;-10.714160251972185;-0.02819285327108986;-0.1197706854704041;-0.027416884668733585;-0.11990797965339027;262.8804524547933
1.5360000000000011;247.94622441957503;-147.96430641352353;440.14044441075964;-0.5920600660985053;1.390875189436536;-0.1498971445737645;0.44460260757717956;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.889502564750723;1.3688856878386898e-09;-2.5007527177036275;-10.694829885382203;-2.586911840986023;-10.722248052864618;-0.02828778567064441;-0.11986376898058829;-0.027565616376803655;-0.11983002672697148;263.3479001962447
