Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-909677304.0;-903407914.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.6880000000000005;-915946480.0;-909677300.0;-4.0;-1567.2940474257045;-1567.3466619903263;0.0;13.093641155421665;0.0;13.093641155421665
0.6920000000000005;-922214093.0;-915946686.0;206.0;-1566.9030360594938;-1567.3466619903263;0.06497456462170703;97.75284155267627;0.0;97.75284155267627
0.6960000000000005;-928476034.0;-922215812.0;1719.0;-1565.485302642627;-1567.2816874257046;0.4817913662107003;354.4333542167237;0.0;354.4333542167237
0.7000000000000005;-934723964.0;-928483011.0;6977.0;-1561.9825313557405;-1566.799896059494;1.7332134168668745;875.6928217216;0.0;875.6928217216
0.7040000000000005;-940944031.0;-934743277.0;19313.0;-1555.016561283234;-1565.066682642627;4.24293128688646;1741.4925181266199;0.0;1741.4925181266199
0.7080000000000005;-947115551.0;-940986572.0;42541.0;-1542.8798716729532;-1560.8237513557406;8.35965007250661;3034.1724025702206;0.0;3034.1724025702206
0.7120000000000005;-953210560.0;-947196428.0;80877.0;-1523.7522559454324;-1552.464101283234;14.43684961028066;4781.903931880208;83.33333333333333;4698.570598546875
0.7160000000000005;-959195020.0;-953348537.0;137977.0;-1496.115024082106;-1538.0272516729533;22.55361572752099;6909.307965831602;166.66666666666666;6742.641299164935
0.7200000000000005;-965031050.0;-959410431.0;215411.0;-1459.0073045434467;-1515.4736359454323;32.28327186332626;9276.929884664809;250.0;9026.929884664809
0.7240000000000005;-970679277.0;-965343192.0;312142.0;-1412.0566012139805;-1483.190364082106;42.911579538659225;11737.675832366564;416.6666666666667;11321.009165699896
0.7280000000000005;-976101210.0;-971104307.0;425030.0;-1355.483377475665;-1440.2787845434468;53.723983329466364;14143.305934578848;666.6666666666666;13476.639267912182
0.7320000000000005;-981261508.0;-976650526.0;549316.0;-1290.0744575541858;-1386.5548012139805;64.03038373831532;16352.229980369828;1083.3333333333333;15268.896647036494
0.7360000000000005;-986129568.0;-981940623.0;679115.0;-1217.0147943018353;-1322.5244174756651;73.19685992147947;18264.915813087613;1416.6666666666667;16848.249146420945
0.7400000000000005;-990680659.0;-986937933.0;808365.0;-1137.7727386074064;-1249.3275575541857;80.81466325235033;19810.513923607232;1916.6666666666667;17893.847256940564
0.7440000000000005;-994897051.0;-991611984.0;931325.0;-1054.0978578092484;-1168.5128943018353;86.61965569442896;20918.720199539508;2500.0;18418.720199539508
0.7480000000000006;-998768322.0;-995939556.0;1042505.0;-967.8178798591873;-1081.8932386074064;90.34568079815801;21569.994487515258;3166.6666666666665;18403.327820848594
0.7520000000000006;-1002290094.0;-999905746.0;1137424.0;-880.442967841082;-991.5475578092484;91.97511795006108;21843.728004526325;3833.3333333333335;18010.394671192993
0.7560000000000006;-1005461786.0;-1003504035.0;1213941.0;-792.9227588301396;-899.5724398591873;91.96593201810526;21880.052252735593;4500.0;17380.052252735593
0.7600000000000006;-1008284678.0;-1006734461.0;1272675.0;-705.7230461406856;-807.606507841082;91.0442490109424;21799.928172363507;5250.0;16549.928172363507
0.7640000000000006;-1010761368.0;-1009600710.0;1316032.0;-619.172372637168;-716.5622588301396;89.801132689454;21637.6683758794;5916.666666666667;15721.001709212733
0.7680000000000006;-1012896612.0;-1012107754.0;1346386.0;-533.8111964649709;-626.7611261406856;88.37191350351759;21340.29404304928;6666.666666666667;14673.627376382616
0.7720000000000006;-1014698637.0;-1014261310.0;1364698.0;-450.5062289638755;-538.389212637168;86.4598961721972;20826.241875273838;7333.333333333333;13492.908541940504
0.7760000000000006;-1016180627.0;-1016069027.0;1370390.0;-370.49738703021046;-451.92931646497084;83.6464875010953;20002.210483416264;8083.333333333333;11918.87715008293
0.7800000000000006;-1017362412.0;-1017542158.0;1361531.0;-295.446170781835;-368.28282896387555;79.4773019336651;18762.804062093863;8666.666666666666;10096.137395427197
0.7840000000000006;-1018271221.0;-1018697380.0;1334968.0;-227.2024026550228;-288.80552703021044;73.45743624837542;17060.94203170305;9333.333333333334;7727.608698369716
0.7880000000000006;-1018940612.0;-1019558772.0;1287551.0;-167.34767721726837;-215.34809078183503;65.39874812681222;14963.68135943861;9916.666666666666;5047.014692771943
0.7920000000000006;-1019408229.0;-1020158569.0;1217957.0;-116.90415002115604;-149.9493426550228;55.67908543775442;12610.881799028082;10500.0;2110.881799028082
0.7960000000000006;-1019713390.0;-1020535650.0;1127421.0;-76.2902847340792;-94.27025721726838;45.01136719611233;10153.466321769212;11083.333333333334;-929.8670115641219
0.8000000000000006;-1019894690.0;-1020732685.0;1019295.0;-45.325058082285516;-49.25889002115605;34.126305287076846;7741.306662948419;11500.0;-3758.6933370515803
0.8040000000000006;-1019987785.0;-1020793215.0;898525.0;-23.273624795096648;-15.132584734079202;23.719026651793683;5512.858321797217;11833.333333333334;-6320.475011536117
0.8080000000000006;-1020023858.0;-1020758870.0;771085.0;-9.018286710772916;8.586441917714481;14.405033287188868;3563.834521080933;12083.333333333334;-8519.498812252401
0.8120000000000006;-1020028443.0;-1020666905.0;643047.0;-1.1463435678876743;22.99147520490335;6.573058084323733;1967.9857857213103;12250.0;-10282.01421427869
0.8160000000000006;-1020020116.0;-1020548647.0;520204.0;2.081871762591621;29.564533289227082;0.5013631428852428;807.0538326198239;12416.666666666666;-11609.612834046842
0.8200000000000006;-1020009970.0;-1020428384.0;408268.0;2.536372793211859;30.065896432112325;-3.4879446695207044;113.62525765505949;12416.666666666666;-12303.041409011606
0.8240000000000006;-1020002789.0;-1020322073.0;312103.0;1.795371943899399;26.57795176259162;-5.3153989693797605;-185.250212328115;12500.0;-12685.250212328116
0.8280000000000006;-1019999312.0;-1020237023.0;234234.0;0.8691728438365394;21.26255279321186;-5.413140849312462;-231.54977501571489;12500.0;-12731.549775015716
0.8320000000000006;-1019998466.0;-1020173626.0;174314.0;0.21141132150150577;15.849411943899398;-4.52139910006286;-164.4403805837584;12416.666666666666;-12581.107047250425
0.8360000000000006;-1019998873.0;-1020128314.0;129848.0;-0.10164212686377137;11.328012843836538;-3.325721522335032;-78.26336209131928;12333.333333333334;-12411.596695424652
0.8400000000000006;-1019999548.0;-1020096305.0;97432.0;-0.16871327530004496;8.002291321501506;-2.2580134483652774;-16.767787109068397;12250.0;-12266.76778710907
0.8440000000000006;-1020000028.0;-1020073328.0;73780.0;-0.12000152017907607;5.7442778731362285;-1.4861911484362746;12.17793878024222;12166.666666666666;-12154.488727886424
0.8480000000000006;-1020000224.0;-1020056296.0;56268.0;-0.048944186083874366;4.258086724699954;-1.0020082448790304;17.764333523800428;12083.333333333334;-12065.568999809533
0.8520000000000006;-1020000221.0;-1020043272.0;43048.0;0.0007474922153903006;3.2560784798209235;-0.7221426659047978;12.422919574816166;11833.333333333334;-11820.910413758518
0.8560000000000006;-1020000002.0;-1020033137.0;32916.0;0.05465285048966309;2.5339358139161257;-0.5582283217007356;13.476339568568198;11583.333333333334;-11569.856993764766
0.8600000000000007;-1019998585.0;-1020025235.0;25233.0;0.354289962146998;1.97570749221539;-0.40707464172572716;74.90927791433373;11250.0;-11175.090722085666
0.8640000000000007;-1019991989.0;-1020018961.0;20376.0;1.6488729777646063;1.568632850489663;0.008217111657334852;323.64575390440206;10833.333333333334;-10509.687579428932
0.8680000000000007;-1019970346.0;-1020012654.0;20665.0;5.410826840303493;1.5768499621469978;1.3119230156176087;940.4884656347216;10333.333333333334;-9392.844867698612
0.8720000000000007;-1019915490.0;-1020001099.0;30753.0;13.71393514451968;2.8887729777646065;4.367233862538886;2075.777076054047;9750.0;-7674.222923945953
0.8760000000000007;-1019800761.0;-1019972075.0;56585.0;28.682397855444552;7.256006840303493;9.853028304216188;3742.115677731218;9166.666666666666;-5424.550988935448
0.8800000000000007;-1019593521.0;-1019903639.0;102878.0;51.81003012505925;17.10903514451968;17.74604271092487;5781.908067403674;8500.0;-2718.091932596326
0.8840000000000007;-1019258413.0;-1019764219.0;170698.0;83.77700878586379;34.85507785544455;27.196832269614703;7991.744665201134;7833.333333333333;158.41133186780087
0.8880000000000007;-1018759011.0;-1019516012.0;257599.0;124.8503723323001;62.05191012505925;37.18103866080453;10268.340886609078;7333.333333333333;2935.007553275745
0.8920000000000007;-1018058242.0;-1019119081.0;360070.0;175.19234910186404;99.23294878586378;47.22162354643632;12585.494192390986;6833.333333333333;5752.1608590576525
0.8960000000000007;-1017119546.0;-1018533263.0;475021.0;234.67399982858439;146.4545723323001;57.23903676956394;14870.412681680087;6416.666666666667;8453.74601501342
0.9000000000000007;-1015909216.0;-1017718489.0;598943.0;302.5823366674659;203.69360910186404;66.91697072672034;16977.084209720375;6000.0;10977.084209720375
0.9040000000000007;-1014398556.0;-1016636047.0;726831.0;377.6651159056083;270.6105798285844;75.58161683888147;18770.6948095356;5833.333333333333;12937.361476202266
0.9080000000000007;-1012565185.0;-1015251279.0;852723.0;458.3425783725985;346.19219666746585;82.63629923814244;20169.365616747556;5583.333333333333;14586.032283414223
0.9120000000000007;-1010393773.0;-1013535966.0;970781.0;542.8530577185411;428.8284959056083;87.76094246699017;21127.61983648565;5583.333333333333;15544.286503152316
0.9160000000000007;-1007875816.0;-1011469609.0;1075836.0;629.4891572344278;516.5894383725985;90.81377934594263;21659.02487897168;5583.333333333333;16075.691545638345
0.9200000000000007;-1005008124.0;-1009039997.0;1164181.0;716.9229252397433;607.4032177185411;91.93679951588672;21858.442001328884;5750.0;16108.442001328882
0.9240000000000007;-1001790646.0;-1006242637.0;1234513.0;804.3695107820303;699.3400172344278;91.65368800531553;21861.64638557173;5916.666666666667;15944.979718905064
0.9280000000000007;-998224815.0;-1003078663.0;1288017.0;891.4578113460951;790.9937052397433;90.65682554228692;21772.075141016216;6166.666666666667;15605.40847434955
0.9320000000000007;-994313480.0;-999552061.0;1327246.0;977.8335509684468;881.6505307820303;89.44204056406488;21593.93490558793;6583.333333333333;15010.601572254596
0.9360000000000007;-990062348.0;-995667691.0;1354211.0;1062.782984967988;971.0925713460952;87.99363962235157;21237.35849988532;7083.333333333333;14154.025166551985
0.9400000000000007;-985481620.0;-991431347.0;1368999.0;1145.1820866541455;1059.0862109684467;85.83671399954142;20599.775421539336;7583.333333333333;13016.442088206
0.9440000000000007;-980587235.0;-986851656.0;1370036.0;1223.5961094790039;1144.9229249679881;82.46132168615736;19603.505706214604;8166.666666666667;11436.839039547938
0.9480000000000007;-975401854.0;-981942120.0;1354885.0;1296.3451065307288;1227.3842466541455;77.50496282485847;18187.249262931233;8666.666666666666;9520.582596264565
0.9520000000000007;-969954952.0;-976722564.0;1320710.0;1361.7255261454227;1304.889209479004;70.69849705172487;16345.104903673473;9333.333333333334;7011.771570340139
0.9560000000000007;-964281479.0;-971220214.0;1265262.0;1418.3680483912929;1375.5877065307288;62.05353961469382;14160.630561467542;9916.666666666666;4243.963894800876
0.9600000000000007;-958419722.0;-965469650.0;1188171.0;1465.4393113034034;1437.6412461454227;52.01706224587019;11767.815728027643;10583.333333333334;1184.4823946943084
0.9640000000000007;-952409086.0;-959511017.0;1091295.0;1502.6589433851082;1489.6583083912928;41.25870291211049;9304.908020426183;11083.333333333334;-1778.4253129071512
0.9680000000000007;-946287722.0;-953387349.0;978263.0;1530.340896374647;1530.9170113034033;30.43771208170483;6920.4882473846965;11583.333333333334;-4662.8450859486375
0.9720000000000008;-940090067.0;-947141931.0;854209.0;1549.4136680778236;1561.3547233851082;20.238712989538726;4768.192925794154;11833.333333333334;-7065.14040753918
0.9760000000000008;-933845120.0;-940815558.0;725491.0;1561.2367048417784;1581.593436374647;11.349691703176632;2955.759190988715;12166.666666666666;-9210.907475677952
0.9800000000000008;-927575518.0;-934443786.0;598666.0;1567.4002720908088;1592.9431280778235;4.213536763954835;1540.8918122575983;12250.0;-10709.108187742402
0.9840000000000008;-921296917.0;-928055160.0;479642.0;1569.6502150959964;1597.1566648417784;-0.9778727509694818;562.4857512968902;12416.666666666666;-11854.180915369776
0.9880000000000008;-915018131.0;-921670445.0;373528.0;1569.6964493504468;1596.1787920908089;-4.116896994812578;11.558563612595663;12416.666666666666;-12405.10810305407
0.9920000000000008;-908742573.0;-915302198.0;284067.0;1568.8895676152472;1592.0618950959963;-5.321425745549504;-201.7204337998919;12500.0;-12701.720433799892
0.9960000000000008;-902470404.0;-908955237.0;212664.0;1568.0421258860324;1586.7404693504468;-5.091061735199673;-211.86043230369478;12416.666666666666;-12628.52709897036
1.0000000000000007;-896200468.0;-902628640.0;158236.0;1567.4838908743352;1581.6494076152471;-4.113121729214754;-139.55875292430164;12333.333333333334;-12472.892086257636
1.0040000000000007;-889931515.0;-896318495.0;118027.0;1567.2381726067458;1577.5362858860324;-2.970775011697242;-61.42956689734547;12333.333333333334;-12394.762900230678
1.0080000000000007;-883662718.0;-890020233.0;88718.0;1567.1992657815413;1574.5655108743351;-2.004258267589421;-9.726706301137256;12250.0;-12259.726706301137
1.0120000000000007;-877393718.0;-883729988.0;67270.0;1567.2498789494728;1572.5612526067457;-1.3257868252044318;12.653291982871906;12166.666666666666;-12154.013374683795
1.0160000000000007;-871124470.0;-877445047.0;51329.0;1567.311971957151;1571.2354657815413;-0.9058468320686188;15.52325191954651;11916.666666666666;-11901.14341474712
1.0200000000000007;-864855061.0;-871163729.0;39259.0;1567.3521138959404;1570.3296189494727;-0.6621069923216965;10.035484697368702;11750.0;-11739.964515302632
1.0240000000000007;-858585594.0;-864885059.0;29998.0;1567.3667272367359;1569.667511957151;-0.5155180612105141;3.653335198862351;11500.0;-11496.346664801138
1.0280000000000007;-852316134.0;-858608452.0;22858.0;1567.3649555188952;1569.1519938959404;-0.41378665920456115;-0.4429294601777656;11166.666666666666;-11167.109596126844
1.0320000000000007;-846046705.0;-852333500.0;17366.0;1567.3571301794084;1568.738207236736;-0.3312917178407133;-1.9563348716928886;10666.666666666666;-10668.623001538359
1.0360000000000007;-839777305.0;-846059873.0;13168.0;1567.349863312692;1568.4069155188952;-0.25970533948679986;-1.8167166791158706;10083.333333333334;-10085.15005001245
1.0400000000000007;-833507922.0;-839787285.0;9980.0;1567.345627114396;1568.1472101794084;-0.1985468667164696;-1.0590495739961625;9500.0;-9501.059049573996
1.0440000000000007;-827238545.0;-833515491.0;7569.0;1567.3442447310608;1567.948663312692;-0.14889619829591538;-0.34559583377813397;8916.666666666666;-8917.012262500444
1.0480000000000007;-820969166.0;-827244292.0;5747.0;1567.3445386271208;1567.799767114396;-0.11070238333513771;0.0734740149823665;8250.0;-8249.926525985018
1.0520000000000007;-814699785.0;-820973536.0;4370.0;1567.3453869643465;1567.6890647310609;-0.08232610394020412;0.21208430644037435;7500.0;-7499.78791569356
1.0560000000000007;-808430400.0;-814703110.0;3325.0;1567.3461263746153;1567.6067386271206;-0.0618516627741883;0.18485256720168763;6750.0;-6749.815147432799
1.0600000000000007;-802161013.0;-808432931.0;2531.0;1567.3465347469396;1567.5448869643465;-0.046900589731194486;0.102093081068233;6083.333333333333;-6083.231240252265
1.0640000000000007;-795891626.0;-802162940.0;1927.0;1567.3466524907271;1567.4979863746153;-0.03583162767563408;0.02943594688531448;5333.333333333333;-5333.303897386448
1.0680000000000007;-789622240.0;-795893092.0;1466.0;1567.346608912864;1567.4621547469396;-0.027542256212427674;-0.010894465788169327;4666.666666666667;-4666.677561132456
1.0720000000000007;-783352853.0;-789623354.0;1114.0;1567.3465183338944;1567.4346124907272;-0.021163577863262617;-0.022644742387001315;3916.6666666666665;-3916.6893114090535
1.0760000000000007;-777083467.0;-783353701.0;848.0;1567.3464445326952;1567.413448912864;-0.01605057896949802;-0.018450299819505744;3333.3333333333335;-3333.351783633153
1.0800000000000007;-770814081.0;-777084112.0;645.0;1567.3464062966755;1567.3973983338944;-0.012253801199221925;-0.009559004922721215;2666.6666666666665;-2666.6762256715892
1.0840000000000007;-764544695.0;-770814572.0;491.0;1567.3463971851927;1567.3851445326952;-0.009278236019781616;-0.002277870692068973;2083.3333333333335;-2083.3356112040256
1.0880000000000007;-758275310.0;-764545069.0;374.0;1567.3464032420095;1567.3758662966754;-0.007029111482779626;0.0015142042002480594;1500.0;-1499.9984857957998
1.0920000000000007;-752005924.0;-758275594.0;284.0;1567.3464129772235;1567.3688371851927;-0.005393943183207739;0.0024338035018445225;1083.3333333333333;-1083.3308995298314
1.0960000000000008;-745736538.0;-752006141.0;217.0;1567.3464203755027;1567.3634432420095;-0.004010264785847539;0.0018495697986509185;666.6666666666666;-666.664817096868
1.1000000000000008;-739467152.0;-745736704.0;166.0;1567.3464239531684;1567.3594329772236;-0.003052601720810344;0.0008944164164859103;333.3333333333333;-333.33243891691683
1.1040000000000008;-733197766.0;-739467279.0;127.0;1567.3464246116123;1567.3563803755028;-0.00233642233433784;0.00016461098084619152;83.33333333333333;-83.33316872235248
1.1080000000000008;-726928380.0;-733197863.0;97.0;1567.3464238500444;1567.3540439531685;-0.0017993415560795256;-0.00019039197240999783;-83.33333333333333;83.33314294136092
1.1120000000000008;-720658994.0;-726928455.0;75.0;1567.3464228203463;1567.3522446116124;-0.0013207615679675655;-0.0002574245172581868;-166.66666666666666;166.6664092421494
1.1160000000000008;-714389608.0;-720659052.0;58.0;1567.3464220861715;1567.3509238500444;-0.0010210296979948907;-0.00018354370467932313;-250.0;249.99981645629532
1.1200000000000008;-708120222.0;-714389653.0;45.0;1567.346421756341;1567.3499028203464;-0.0007807341748957697;-8.245763183367671e-05;-250.0;249.99991754236817
1.1240000000000008;-701850836.0;-708120257.0;35.0;1567.3464217164176;1567.3491220861715;-0.0006003298306040961;-9.980851700674975e-06;-166.66666666666666;166.66665668581496
1.1280000000000008;-695581450.0;-701850863.0;27.0;1567.3464218075176;1567.348521756341;-0.0004800399233317876;2.277499788760906e-05;-166.66666666666666;166.66668944166454
1.1320000000000008;-689312064.0;-695581471.0;21.0;1567.346421915224;1567.3480417164176;-0.00035990890000903164;2.6926613827527035e-05;-83.33333333333333;83.33336025994716
1.1360000000000008;-683042678.0;-689312081.0;17.0;1567.3464219875082;1567.3476818075176;-0.00023989229362086917;1.8071034446620615e-05;-83.33333333333333;83.33335140436778
1.1400000000000008;-676773292.0;-683042692.0;14.0;1567.3464220173544;1567.347441915224;-0.00017992771586250456;7.461551376763964e-06;-83.33333333333333;83.3333407948847
1.1440000000000008;-670503906.0;-676773303.0;11.0;1567.346422018693;1567.347261987508;-0.00017997015379478398;3.346372068335768e-07;-83.33333333333333;83.33333366797054
1.1480000000000008;-664234520.0;-670503915.0;9.0;1567.3464220081287;1567.3470820173543;-0.00011999866137557547;-2.641058927110862e-06;-83.33333333333333;83.3333306922744
1.1520000000000008;-657965134.0;-664234528.0;8.0;1567.3464219969972;1567.346962018693;-6.001056431159668e-05;-2.782883257168578e-06;0.0;-2.782883257168578e-06
1.1560000000000008;-651695748.0;-657965141.0;7.0;1567.3464219899208;1567.3469020081286;-6.001113138154324e-05;-1.769080881786067e-06;0.0;-1.769080881786067e-06
1.1600000000000008;-645426362.0;-651695754.0;6.0;1567.346421987285;1567.3468419969972;-6.000707639941538e-05;-6.589289114344865e-07;0.0;-6.589289114344865e-07
1.1640000000000008;-639156976.0;-645426367.0;5.0;1567.3464219874065;1567.3467819899208;-6.0002635791533976e-05;3.035438567167148e-08;0.0;3.035438567167148e-08
1.1680000000000008;-632887590.0;-639156981.0;5.0;1567.3464219886232;1567.346721987285;1.2141754268668592e-10;3.041691343241837e-07;0.0;3.041691343241837e-07
1.1720000000000008;-626618204.0;-632887595.0;5.0;1567.346421989698;1567.3467219874065;1.2166765372967348e-09;2.686988409550395e-07;0.0;2.686988409550395e-07
1.1760000000000008;-620348818.0;-626618209.0;5.0;1567.3464219904279;1567.3467219886231;1.074795363820158e-09;1.8246737454319373e-07;0.0;1.8246737454319373e-07
1.1800000000000008;-614079432.0;-620348823.0;5.0;1567.3464219906102;1567.346721989698;7.298694981727749e-10;4.558842192636803e-08;0.0;4.558842192636803e-08
1.1840000000000008;-607810046.0;-614079437.0;5.0;1567.3464219906507;1567.3467219904278;1.823536877054721e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
1.1880000000000008;-601540660.0;-607810051.0;5.0;1567.3464219904886;1567.3467219906101;4.0472514228895307e-11;-4.0529357647756115e-08;0.0;-4.0529357647756115e-08
1.1920000000000008;-595271274.0;-601540665.0;5.0;1567.3464219903874;1567.3467219906506;-1.6211743059102446e-10;-2.5295321393059567e-08;0.0;-2.5295321393059567e-08
1.1960000000000008;-589001888.0;-595271279.0;5.0;1567.3464219902658;1567.3467219904885;-1.0118128557223827e-10;-3.041122909053229e-08;0.0;-3.041122909053229e-08
1.2000000000000008;-582732502.0;-589001893.0;5.0;1567.3464219903062;1567.3467219903873;-1.2164491636212915e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
1.2040000000000008;-576463116.0;-582732507.0;5.0;1567.3464219903062;1567.3467219902657;4.0472514228895307e-11;0.0;0.0;0.0
1.2080000000000009;-570193730.0;-576463121.0;5.0;1567.3464219903262;1567.3467219903062;0.0;5.002220859751105e-09;0.0;5.002220859751105e-09
1.2120000000000009;-563924344.0;-570193735.0;5.0;1567.3464219903262;1567.3467219903062;2.000888343900442e-11;0.0;0.0;0.0
1.2160000000000009;-557654958.0;-563924349.0;5.0;1567.346421990347;1567.3467219903262;0.0;5.172751116333529e-09;0.0;5.172751116333529e-09
1.2200000000000009;-551385572.0;-557654963.0;5.0;1567.3464219902658;1567.3467219903262;2.0691004465334117e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
1.2240000000000009;-545116186.0;-551385577.0;5.0;1567.346421990347;1567.3467219903469;-8.117240213323385e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
1.2280000000000009;-538846800.0;-545116191.0;5.0;1567.3464219903262;1567.3467219902657;8.117240213323385e-11;-5.172751116333529e-09;0.0;-5.172751116333529e-09
1.2320000000000009;-532577414.0;-538846805.0;5.0;1567.346421990367;1567.3467219903469;-2.0691004465334117e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
1.2360000000000009;-526308028.0;-532577419.0;5.0;1567.3464219903262;1567.3467219903262;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
1.2400000000000009;-520038642.0;-526308033.0;5.0;1567.3464219903262;1567.3467219903669;-4.069988790433854e-11;0.0;0.0;0.0
1.2440000000000009;-513769256.0;-520038647.0;5.0;1567.3464219902858;1567.3467219903262;0.0;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
1.2480000000000009;-507499870.0;-513769261.0;5.0;1567.3464219903262;1567.3467219903262;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
1.252000000000001;-501230484.0;-507499875.0;5.0;1567.346421990347;1567.3467219902857;4.0472514228895307e-11;5.172751116333529e-09;0.0;5.172751116333529e-09
1.256000000000001;-494961098.0;-501230489.0;5.0;1567.3464219903262;1567.3467219903262;2.0691004465334117e-11;-5.172751116333529e-09;0.0;-5.172751116333529e-09
1.260000000000001;-488691712.0;-494961103.0;5.0;1567.3464219903062;1567.3467219903469;-2.0691004465334117e-11;-5.002220859751105e-09;0.0;-5.002220859751105e-09
1.264000000000001;-482422326.0;-488691717.0;5.0;1567.3464219903062;1567.3467219903262;-2.000888343900442e-11;0.0;0.0;0.0
1.268000000000001;-476152940.0;-482422331.0;5.0;1567.3464219903062;1567.3467219903062;0.0;0.0;0.0;0.0
1.272000000000001;-469883554.0;-476152945.0;5.0;1567.3464219903062;1567.3467219903062;0.0;0.0;0.0;0.0
1.276000000000001;-463614168.0;-469883559.0;5.0;1567.3464219903062;1567.3467219903062;0.0;0.0;0.0;0.0
1.280000000000001;-457344782.0;-463614173.0;5.0;1567.3464219903062;1567.3467219903062;0.0;0.0;0.0;0.0
1.284000000000001;-451075396.0;-457344787.0;5.0;1567.3464219903062;1567.3467219903062;0.0;0.0;0.0;0.0
1.288000000000001;-444806010.0;-451075401.0;5.0;1567.3464219903062;1567.3467219903062;0.0;0.0;0.0;0.0
1.292000000000001;-438536624.0;-444806015.0;5.0;1567.346421990367;1567.3467219903062;0.0;1.517719283583574e-08;0.0;1.517719283583574e-08
1.296000000000001;-432267238.0;-438536629.0;5.0;1567.3464219903062;1567.3467219903062;6.070877134334296e-11;-1.517719283583574e-08;0.0;-1.517719283583574e-08
1.300000000000001;-425997852.0;-432267243.0;5.0;1567.3464219903062;1567.3467219903669;-6.070877134334296e-11;0.0;0.0;0.0
1.304000000000001;-419728466.0;-425997857.0;5.0;1567.3464219903062;1567.3467219903062;0.0;0.0;0.0;0.0
1.308000000000001;-413459080.0;-419728471.0;5.0;1567.3464219903062;1567.3467219903062;0.0;0.0;0.0;0.0
1.312000000000001;-407189694.0;-413459085.0;5.0;1567.3464219903062;1567.3467219903062;0.0;0.0;0.0;0.0
1.316000000000001;-400920308.0;-407189699.0;5.0;1567.346421990367;1567.3467219903062;0.0;1.517719283583574e-08;0.0;1.517719283583574e-08
1.320000000000001;-394650922.0;-400920313.0;5.0;1567.3464219902658;1567.3467219903062;6.070877134334296e-11;-2.5295321393059567e-08;0.0;-2.5295321393059567e-08
1.324000000000001;-388381536.0;-394650927.0;5.0;1567.3464219903062;1567.3467219903669;-1.0118128557223827e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
1.328000000000001;-382112150.0;-388381541.0;5.0;1567.3464219903062;1567.3467219902657;4.0472514228895307e-11;0.0;0.0;0.0
1.332000000000001;-375842764.0;-382112155.0;5.0;1567.346421990347;1567.3467219903062;0.0;1.0174971976084635e-08;0.0;1.0174971976084635e-08
1.336000000000001;-369573378.0;-375842769.0;5.0;1567.3464219903062;1567.3467219903062;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
1.340000000000001;-363303992.0;-369573383.0;5.0;1567.3464219903262;1567.3467219903469;-4.069988790433854e-11;5.002220859751105e-09;0.0;5.002220859751105e-09
1.344000000000001;-357034606.0;-363303997.0;5.0;1567.3464219903062;1567.3467219903062;2.000888343900442e-11;-5.002220859751105e-09;0.0;-5.002220859751105e-09
1.348000000000001;-350765221.0;-357034611.0;5.0;1567.3464219903367;1567.3467219903262;-2.000888343900442e-11;7.617018127348274e-09;0.0;7.617018127348274e-09
1.352000000000001;-344495835.0;-350765225.0;4.0;1567.3464219903062;1567.3467219903062;-5.999996938044205e-05;-7.617018127348274e-09;0.0;-7.617018127348274e-09
1.356000000000001;-338226449.0;-344495839.0;4.0;1567.3464219903062;1567.3466619903368;-3.0468072509393096e-11;0.0;0.0;0.0
1.360000000000001;-331957063.0;-338226453.0;4.0;1567.3464219903367;1567.3466619903063;0.0;7.617018127348274e-09;0.0;7.617018127348274e-09
1.364000000000001;-325687677.0;-331957067.0;4.0;1567.3464219903062;1567.3466619903063;3.0468072509393096e-11;-7.617018127348274e-09;0.0;-7.617018127348274e-09
1.368000000000001;-319418291.0;-325687681.0;4.0;1567.3464219903062;1567.3466619903368;-3.0468072509393096e-11;0.0;0.0;0.0
1.372000000000001;-313148905.0;-319418295.0;4.0;1567.3464219903367;1567.3466619903063;0.0;7.617018127348274e-09;0.0;7.617018127348274e-09
1.376000000000001;-306879519.0;-313148909.0;4.0;1567.3464219903165;1567.3466619903063;3.0468072509393096e-11;-5.059064278611913e-09;0.0;-5.059064278611913e-09
1.380000000000001;-300610133.0;-306879523.0;4.0;1567.3464219903062;1567.3466619903368;-2.0236257114447653e-11;-2.5579538487363607e-09;0.0;-2.5579538487363607e-09
