Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;324.6377323874212;-204.1192138400631;570.3537669958417;-0.36484232905410774;0.4803361285471552;0.37628593469311394;0.5235041889155174;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34890076518046254;-2.976470705675181;-11.041090370983538;-2.9765979655877133;-11.041134605063327;-0.032810422178034364;-0.12371002694796837;-0.032809421358853404;-0.123709696033429;330.87414066080703
0.7800000000000005;322.49911493251847;-207.4616761238812;570.2476075313795;-0.37214190721425333;0.4791530279931887;0.3845205301609867;0.5346044836209846;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.35630096120891847;-2.9764842883154605;-11.04109477584735;-2.976613233518527;-11.041139653632031;-0.032810585496984186;-0.1237100812790141;-0.03280957107931504;-0.12370974538764538;330.7924858822336
0.7920000000000005;320.32668020527956;-210.7811772973839;570.1435877791979;-0.3794549450524501;0.47794222075331705;0.3927448905865466;0.5457047783264518;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3637011572373744;-2.9764980623298127;-11.041099249598522;-2.9766286854421;-11.041144768294945;-0.032810750867505324;-0.1237101363611688;-0.03280972290927924;-0.12370979551370893;330.7124098909339
0.8040000000000005;318.12067302116924;-214.07739631561117;570.0417134356944;-0.38678171632969094;0.4767038234565182;0.4009588236295343;0.556805073031919;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3711013532658304;-2.9765120269344774;-11.041103791963641;-2.976644320466377;-11.041149948726108;-0.03281091828008438;-0.12371019219096299;-0.03280987684010667;-0.1237098464085562;330.63391996647977
0.8160000000000005;315.88134078671277;-217.35001466170092;569.9419900797784;-0.3941224911450537;0.47543795491994056;0.40916214078379504;0.5679053677373862;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3785015492942863;-2.9765261813333947;-11.041108402663662;-2.976660137687498;-11.04115519459418;-0.03281108772507669;-0.12371024876486543;-0.03281003286302243;-0.12370989806906063;330.5570232536515
0.8280000000000005;313.6089334752171;-220.5987163578885;569.8444231725649;-0.40147753589462715;0.4741447361088058;0.4173546574225717;0.5790056624428533;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3859017453227423;-2.9765405247182617;-11.041113081413949;-2.9766761361898344;-11.041160505562448;-0.032811259192704396;-0.12371030607928386;-0.032810190969116644;-0.12370995049203304;330.4817267611647
0.8400000000000005;311.3037036026955;-223.8231879763116;569.7490180570767;-0.40884711323308304;0.4728242900959647;0.42553619284116073;0.5901059571483206;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3933019413511982;-2.9765550562685696;-11.041117827924282;-2.976692315046074;-11.04116588128888;-0.032811432673059894;-0.1237103641305656;-0.032810351149344906;-0.12371000367422165;330.40803736050924
0.8520000000000005;308.9659062039974;-227.02311864962905;569.6557799579507;-0.41623148203788407;0.4714767420211367;0.4337065702969367;0.6012062518537877;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.40070213737965416;-2.976569775151672;-11.041122641898891;-2.9767086733172694;-11.041171321426132;-0.03281160815611122;-0.12371042291499773;-0.03281051339452901;-0.1237100576123125;330.3359617847737
0.8640000000000005;306.59579880914345;-230.19820008146152;569.5647139811525;-0.42363089737612525;0.4701022190498649;0.44186561704675137;0.6123065465592549;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.40810233340811014;-2.9765846805228295;-11.041127523036467;-2.9767252100528947;-11.041176825621589;-0.032811785631689246;-0.12371048242880675;-0.03281067769535747;-0.12371011230292961;330.26550662749986
0.8760000000000006;304.19364141986597;-233.34812655666218;569.4758251136965;-0.43104561047399503;0.4687008503322199;0.45001316438172073;0.6234068412647221;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.41550252943656607;-2.9765997715252652;-11.041132471030203;-2.9767419242909345;-11.041182393517403;-0.03281196508949958;-0.12371054266815977;-0.03281084404238608;-0.12371016774263532;330.19667834156115
0.8880000000000006;301.7596964863556;-236.47259495142606;569.3891182233726;-0.43847586868884364;0.46727276696128306;0.4581490476594091;0.6345071359701893;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.42290272546502206;-2.976615047290223;-11.041137485567805;-2.976758815057925;-11.041188024750515;-0.03281214651911944;-0.1237106036291645;-0.032811012426038615;-0.12371022392793059;330.129483238049
0.9000000000000006;299.29422893714127;-239.57130467712344;569.3045980584801;-0.4459219152629173;0.46581810193144085;0.46627310633342905;0.6456074304547288;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.430302921493478;-2.976630506937024;-11.041142566331533;-2.976775881369027;-11.041193718952687;-0.03281232991000083;-0.12371066530786959;-0.03281118283660741;-0.12371028085525528;330.0639204287702
0.9120000000000006;296.79750594521454;-242.64395795515122;569.2222692475673;-0.4533839901843016;0.464336990096522;0.4743851839804768;0.656707725160196;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.437703117521934;-2.976646149573126;-11.041147712998209;-2.976793122228093;-11.041199475750542;-0.032812515251470484;-0.123710727700265;-0.032811355264254036;-0.12371033852098834;330.00001710729157
0.9240000000000006;294.269797220917;-245.69025942822392;569.1421362991782;-0.4608623288411417;0.46282956812780707;0.48248512832482027;0.6678080198656632;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.44510331355038996;-2.9766619742941764;-11.041152925239263;-2.9768105366277537;-11.041205294765604;-0.03281270253272148;-0.12371079080228177;-0.032811529699009884;-0.12371039692144832;329.9377579836872
0.9360000000000006;291.71137477119186;-248.70991644676994;569.0642036051585;-0.46835716305401537;0.46129597454346594;0.4905727908865423;0.6789083145711304;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.45250350923662447;-2.976677980184077;-11.04115820272075;-2.97682812354944;-11.041211175614295;-0.032812891742831495;-0.12371085460979399;-0.032811706130776865;-0.12371045605289355;329.87715698941236
0.9480000000000006;289.1225130196735;-251.70263890484878;568.9884754261012;-0.4758687199527171;0.45973634938150854;0.4986480284965002;0.6900086090556699;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.45990370526508045;-2.9766941663150472;-11.041163545103377;-2.9768458819635133;-11.041217117908042;-0.032813082870747884;-0.12371091911861733;-0.032811884549328124;-0.12371051591152243;329.81820923246005
0.9600000000000006;286.50348851138233;-254.6681395700972;568.9149559127372;-0.48339722384767825;0.4581508345831294;0.5067107010692448;0.701108903761137;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4673039012935364;-2.976710531747677;-11.04116895204255;-2.976863810829277;-11.041223121253221;-0.03281327590529933;-0.1237109843245106;-0.03281206494430861;-0.12371057649347394;329.7609447391698
0.9720000000000006;283.8545802567706;-257.6061336648413;568.8436490911898;-0.4909428942264192;0.4565395736680274;0.5147606731142235;0.7122091984666042;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4747040973219923;-2.9767270755310036;-11.04117442318838;-2.976881909095107;-11.041229185251288;-0.03281347083518644;-0.12371105022317547;-0.03281224730523593;-0.12371063779482779;329.7053464918797
0.9840000000000007;281.1760695386797;-260.5163390811021;568.7745588664097;-0.4985059465755881;0.4549027117625425;0.5227978133736533;0.7233094929511437;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4821042933504483;-2.9767437967025585;-11.041179958185731;-2.976900175698471;-11.041235309498733;-0.03281366764899124;-0.12371111681025777;-0.03281243162150087;-0.12371069981160483;329.6514196305344
0.9960000000000007;278.4682397162719;-263.39847657424207;568.7076890219608;-0.5060865930382592;0.4532403955575245;0.5308219948323262;0.7344097876566108;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.48950448937890423;-2.976760694288451;-11.041185556674252;-2.976918609566044;-11.041241493587181;-0.03281386633517606;-0.1237111840813465;-0.032812617882368285;-0.12371076253976752;329.59919031199973
1.0080000000000007;275.73137660603317;-266.25226933647673;568.6430432198131;-0.5136850408642882;0.4515527732662755;0.5388330947250848;0.7455100821411503;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4969046854073602;-2.976777767303423;-11.04119121828839;-2.9769372096137494;-11.041247737103388;-0.032814066882075825;-0.12371125203197542;-0.032812806076977764;-0.12371082597522005;329.5486351502179
1.0200000000000007;272.96576799776795;-269.0774435002724;568.580625000142;-0.5213014941768834;0.4498399945825958;0.5468309945420061;0.7566103768466175;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5043048814358162;-2.9767950147509126;-11.04119694265745;-2.976955974746861;-11.041254039629301;-0.0328142692779151;-0.12371132065762326;-0.032812996194344274;-0.12371089011380897;329.49978705357177
1.0320000000000007;270.17170404171776;-271.8737277171009;568.5204377811349;-0.5289361524275181;0.44810221063895556;0.5548155800313364;0.7677106715520847;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5117050774642721;-2.9768124356231334;-11.041202729405605;-2.976974903860072;-11.041260400742102;-0.032814473510794716;-0.12371138995371367;-0.032813188223359054;-0.1237109549513233;329.45262938655316
1.0440000000000007;267.3494770551721;-274.64085335259426;568.4624848588032;-0.5365892110623354;0.44633957396482155;0.5627867412002173;0.7788109660366241;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5191052734927281;-2.9768300289011376;-11.04120857815195;-2.976993995837563;-11.041266820014224;-0.03281467956869795;-0.12371145991561562;-0.03281338215279032;-0.12371102048349525;329.4071665271153
1.0560000000000007;264.499381308143;-277.3785546804502;568.4067694093277;-0.5442608623488502;0.4445522385283848;0.5707443719455612;0.7899112607420913;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5265054691789626;-2.9768477935548856;-11.041214488510521;-2.977013249553082;-11.04127329701341;-0.03281488743949331;-0.12371153053864532;-0.032813577971284015;-0.12371108670600023;329.36342502873373
1.0680000000000007;261.62171346684585;-280.0865684374742;568.3532944786807;-0.5519512932040034;0.442740359363503;0.5786883715218706;0.8010115552266307;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5339056652074186;-2.9768657285433138;-11.041220460090337;-2.9770326638700433;-11.04127983130276;-0.03281509711092624;-0.12371160181806354;-0.03281377566736457;-0.12371115361445756;329.3213772477091
1.0800000000000007;258.7167720264878;-282.76463436158093;568.3020629979198;-0.5596606879229419;0.4409040930245739;0.586618642327599;0.8121118499320978;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5413058612358745;-2.9768838328144187;-11.041226492495442;-2.97705223764159;-11.041286422440761;-0.032815308570640245;-0.12371167374908042;-0.032813975229435834;-0.12371122120443072;329.2810588041996
1.0920000000000007;255.7848578233592;-285.4124946957333;568.2530777726165;-0.5673892257885286;0.4390435972162295;0.5945350913701293;0.8232121444166374;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5487060572643304;-2.9769021053053155;-11.041232585324924;-2.977071969710669;-11.041293069981323;-0.03281552180614749;-0.1237117463268511;-0.0328141766457817;-0.12371128947142772;329.2424440689256
1.1040000000000008;252.8262735078839;-288.0298946662424;568.2063414853318;-0.575137083011769;0.4371590308348716;0.6024376298878279;0.8343124391221046;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5561062532927864;-2.976920544942321;-11.041238738172977;-2.9770918589101325;-11.041299773473842;-0.03281573680486189;-0.12371181954648133;-0.03281437990456703;-0.12371135841090171;329.2055648602941
1.1160000000000008;249.84132402711097;-290.6165820366473;568.1618566954685;-0.5829044309803388;0.4352505539284154;0.6103261733384874;0.8454127336066442;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5635064493212424;-2.9769391506410217;-11.041244950628922;-2.977111904062808;-11.041306532463231;-0.03281595355407295;-0.12371189340302169;-0.03281458499383842;-0.12371142801825123;329.17039639508516
1.1280000000000008;246.83031609856525;-293.1723075656729;568.1196258391319;-0.590691438043837;0.4333183276563443;0.6182006413858939;0.8565130283121113;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5709066453496984;-2.9769579213063584;-11.041251222277245;-2.977132103981584;-11.041313346489963;-0.03281617204096906;-0.12371196789147501;-0.032814791901525114;-0.12371149828882066;329.13697017424823
1.1400000000000008;243.7935587023219;-295.6968245715533;568.0796512289953;-0.5984982677660271;0.43136251425009814;0.6260609578845707;0.8676133227966507;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5783068413781544;-2.9769768558326937;-11.041257552697648;-2.9771524574694994;-11.041320215090124;-0.03281639225261706;-0.12371204300679109;-0.032815000615439745;-0.12371156921790082;329.10526109659816
1.1520000000000008;240.7313625460375;-298.189889379439;568.0419350541747;-0.606325080713701;0.42938327697381296;0.633907050862748;0.8787136175021178;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5857070374066102;-2.9769959531038968;-11.041263941465077;-2.9771729633198194;-11.041327137795447;-0.032816614175981515;-0.12371211874387122;-0.032815211123279286;-0.12371164080072916;329.0753003433156
1.1640000000000008;237.64404056637284;-300.6512608963747;568.0064793801076;-0.6141720327124237;0.42738078008543;0.641738852503617;0.8898139119866573;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5931072334350662;-2.977015211993414;-11.04127038814977;-2.977193620316132;-11.041334114133369;-0.032816837797915374;-0.12371219509756545;-0.03281542341262582;-0.12371171303249041;329.04706249299636
1.1760000000000008;234.5319074523668;-303.0807009961837;567.9732861484408;-0.622039276417868;0.42535518879819395;0.6495562991249152;0.9009142064711968;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6005074294635222;-2.977034631364363;-11.041276892317297;-2.977214427232434;-11.041341143627077;-0.03281706310516216;-0.12371227206267622;-0.03281563747094757;-0.12371178590831705;329.02057134983323
1.1880000000000008;231.39527980997767;-305.4779743730483;567.9423571783017;-0.6299269608275795;0.423306669337816;0.6573593307963868;0.9120145011766639;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6079076251497567;-2.977054210069592;-11.041283453528596;-2.9771351073019017;-11.041287426086058;-0.03281729008435941;-0.12371234963395507;-0.03281585328559956;-0.12371185942328959;328.99583056981356
1.2000000000000008;228.23447639237273;-307.84284836398484;567.9136941605818;-0.6378352300528938;0.4212353885248013;0.6651478927589355;0.9231147956612034;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6153078211782127;-2.9770739469517773;-11.041290071340024;-2.973926383936518;-11.039368387339326;-0.03281747878129992;-0.12371235401753347;-0.03281607084382471;-0.12371193357243725;328.97281776651573
1.2120000000000009;225.04985622710296;-310.1750653105282;567.8872987400239;-0.6457641079619438;0.41914152043872566;0.6729219106065136;0.9342149633332123;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6227079956467191;-2.97709379833229;-11.041296650580005;-2.9659179897464663;-11.036261876579136;-0.03281556034635377;-0.12370965133094039;-0.03281628966415664;-0.12371200728941183;328.94758458404687
1.2240000000000009;221.84350433772227;-312.47314930891275;567.8631766516493;-0.653708532857173;0.4170256326824109;0.6806798840921733;0.9453092167692624;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6301067615318526;-2.9771101057202403;-11.041298522280327;-2.9535542882432853;-11.032806290850633;-0.03278420778280708;-0.12369185024780353;-0.03281646941931482;-0.123712028260844;328.7440758524652
1.2360000000000009;218.63527733569097;-314.72340067952524;567.8414004150561;-0.6616148114740822;0.41489542607585767;0.6883947138669402;0.9563328316491458;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6374782345741421;-2.9770403090371382;-11.041236848716586;-2.940145734359461;-11.030860302483026;-0.03269489849039234;-0.12366017231312962;-0.03281570005552401;-0.12371133724052198;326.56488279314226
1.2480000000000009;215.474321173003;-316.89340126868734;567.8222073027501;-0.6693626826543058;0.41278197333844;0.6959574621151706;0.9671219014516749;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6447179150668421;-2.9765385136342184;-11.040983796214721;-2.927536218712866;-11.02974380511246;-0.032554515811246514;-0.12362531080148306;-0.03281016880108265;-0.12370850191837222;319.51476382368634
1.260000000000001;212.42854811458733;-318.94100468797404;567.8058443029134;-0.6767944851912258;0.4107354811508912;0.7031968759926576;0.9774510864961969;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6516607123160064;-2.97512268935018;-11.040451505346862;-2.915963734233449;-11.028718703416468;-0.03239932428455589;-0.12360186291973743;-0.03279456227237853;-0.12370253787503487;305.8421978692928
1.272000000000001;209.55341674719222;-320.83562258894585;567.7923410961586;-0.6837889443702696;0.4088025330238621;0.7099614987809315;0.9871405641843123;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6581594273058505;-2.972453681091496;-11.039657176937228;-2.9054290580239917;-11.02778520458627;-0.032258324760624464;-0.12358831174696379;-0.032765141987340124;-0.12369363783683168;286.93954431178986
1.284000000000001;206.87738022260532;-322.5662340405198;567.7814413602363;-0.6902838989301409;0.4070049214457614;0.7161907072966314;0.9961065657816135;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6641534560447595;-2.9685016326933398;-11.038696682735399;-2.8959329037966812;-11.026943499387901;-0.03213192312591267;-0.12357677980873266;-0.03272157884362147;-0.12368287599703527;265.5746665372956
1.296000000000001;204.40892616378056;-324.1349959678461;567.7727625851654;-0.6962595716360662;0.40534507061694236;0.7218911647270847;1.0043344861961774;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6696468798654116;-2.9633922636669845;-11.037628834720804;-2.8874759194450177;-11.026193761405814;-0.03201663666656148;-0.12356577605680759;-0.0326652586383045;-0.12367091131339837;243.7319024275747
1.308000000000001;202.14911848017587;-325.5482641572439;567.7659479220674;-0.7017162785736043;0.4038227876905179;0.7270769264854919;1.0118325017432306;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6746511313588505;-2.957237349982893;-11.036464991945332;-2.8800586848986467;-11.025536146376252;-0.031912675152625816;-0.12355581021231171;-0.03259741346982907;-0.12365787105821101;222.1127100359972
1.320000000000001;200.0993824123715;-326.8114722650754;567.760688221907;-0.7066546423071792;0.40243978104815564;0.7317540122695718;1.0186056919936795;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6791701193781574;-2.9501319993293924;-11.035211315285853;-2.87368171025001;-11.024970791606352;-0.03182020215929421;-0.12354689617574093;-0.03251909170336632;-0.12364382426090591;200.64375968044774
1.332000000000001;198.26213163432828;-327.92879964859367;567.756708966381;-0.7110722425523263;0.4011982101520327;0.7359256149587863;1.0246547796022054;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6832052176001202;-2.942173122249184;-11.033876559842922;-2.8683454341430066;-11.02449781547545;-0.03173918980618301;-0.12353900720689871;-0.03243136157682081;-0.12362886901784786;179.19431293425836
1.344000000000001;196.63965672541988;-328.9038936439029;567.7537662397541;-0.7149665465187616;0.4001001389851115;0.7395940430891622;1.0299798315099176;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6867571306586469;-2.933458570501854;-11.032469781665736;-2.8640502224149462;-11.024117317015431;-0.03166964125033116;-0.12353215048750397;-0.032335301703062765;-0.12361310679737518;157.7454376667233
1.356000000000001;195.2339378771703;-329.73998707609655;567.7516458840821;-0.7183354398379341;0.3991474644489864;0.7427610037177685;1.0345809009604048;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.68982616484191;-2.924098244408145;-11.031013252347268;-2.8607963669841383;-11.02382937556728;-0.031611563808026606;-0.12352632839817178;-0.03223212350538079;-0.12359678714114586;136.29782945110486
1.368000000000001;194.04667262282155;-330.4398812787718;567.7501630491628;-0.7211771092074606;0.3983418564267872;0.7454278305345045;1.0384579978954158;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6924124477984999;-2.914346710722487;-11.029605197332952;-2.8585840849771404;-11.023634050511689;-0.03156496144663504;-0.12352154167833329;-0.03212463305470114;-0.12358101061437482;114.85053224191603
1.380000000000001;193.07927766545112;-331.00594496965834;567.7491620194533;-0.7234900339170832;0.39768472963034185;0.7475955964098019;1.0416111223149507;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6945160373638368;-2.9047241756173756;-11.028380038507024;-2.8572026760621516;-11.024479034407282;-0.031529837452724974;-0.12351779140282884;-0.03201856454604691;-0.12356728334461652;93.40332516632762
1.392000000000001;192.33289405915383;-331.44011108127677;567.7485161603536;-0.7252729840977913;0.3971772363518245;0.7492651514487146;1.0440402753236482;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6961369585200846;-2.895791589387787;-11.027404326048943;-2.856149866424372;-11.026882229891962;-0.031505411453146046;-0.12351640892390181;-0.03192010129395709;-0.12355635099214501;71.95625138849543
1.404000000000001;191.80764989582005;-331.7443029215695;567.7481277805526;-0.7265271505026333;0.39682014737135746;0.7504375245335051;1.0457477424191175;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6972755935285718;-2.8878861388648818;-11.026633742180945;-2.855339107249185;-11.029325873048016;-0.03148899234655793;-0.12352564358246382;-0.03183296008448944;-0.12354771699922627;50.58094799777937
1.416000000000001;191.49189029868643;-331.92664268215293;567.747924434029;-0.7272848655914919;0.39660979583776484;0.7511272223519745;1.0467719502282937;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6979456028417986;-2.8810406735578398;-11.026016999109636;-2.854854211385615;-11.030831322857066;-0.03147742852558945;-0.12354998455588839;-0.031757503015408285;-0.123540806712713;30.385480646154797
1.428000000000001;191.35256448881276;-332.0069724699663;567.7478466501709;-0.727625344149921;0.39652372172074896;0.7514092459033274;1.0472213614642945;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6982196096099406;-2.8751833708238745;-11.02562250070802;-2.854854211385615;-11.030831322857066;-0.03147012053672617;-0.12357683465994111;-0.03169293839091573;-0.12353638656255483;13.40205252412992
1.440000000000001;191.3343682009323;-332.0174582242267;567.7478384164048;-0.7276715756466298;0.39651440149101963;0.7514397770315235;1.0472793843829575;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6982492740472389;-2.8702517862252157;-11.025537345251658;-2.854854211385615;-11.030831322857066;-0.03146734734437388;-0.12359343979332713;-0.03163857789048959;-0.1235354324397945;1.7501110979928998
1.452000000000001;191.34767806059466;-332.0097895001211;567.7478528800206;-0.7276465247164181;0.39653074602689525;0.7513862348654372;1.0472336547682055;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6981972519422225;-2.8661869859096893;-11.025736871829649;-2.854854211385615;-11.030831322857066;-0.03146868688086768;-0.12359583389625653;-0.031593771890538906;-0.12353766803170474;1.2800876129245946
1.464000000000001;191.35625595406916;-332.0048470108889;567.747863805432;-0.7276319709909286;0.3965430080859418;0.7513460635828189;1.0472035858381823;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.698158221589048;-2.8629318012185414;-11.026110631909638;-2.854854211385615;-11.030831322857066;-0.031468886314277675;-0.12359493632847658;-0.031557890225072105;-0.12354185581971584;0.8249939980032016
1.476000000000001;191.35741078107426;-332.00418194393546;567.7478681065693;-0.7276329167735981;0.396547815881851;0.7513303123120838;1.0471984479423488;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6981429177892793;-2.860405927317942;-11.02656134103377;-2.8552897730809352;-11.02953276440846;-0.03146877467902207;-0.12359492092897979;-0.031530047699712765;-0.12354690578189098;0.8249939980032016
1.488000000000001;191.3573593733723;-332.00421179060044;567.7478698378848;-0.7276348496430199;0.3965497480492653;0.7513239820579062;1.0471979358318164;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6981367673858838;-2.858504549756209;-11.027067780999454;-2.8563911831597215;-11.026919040274267;-0.03146972780052287;-0.12359376960623474;-0.03150908895233916;-0.12355258017926558;0.004955757469999519
1.500000000000001;191.35751487940792;-332.00412227287296;567.7478707273699;-0.7276352941206282;0.39655074003730506;0.7513207320397216;1.0471971250269614;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6981336097088234;-2.857130300875376;-11.027624512093954;-2.8583331999727126;-11.024381422354358;-0.03147840497322369;-0.12357818268236369;-0.03149394070629823;-0.12355881806267736;0.014952782458392771
1.5120000000000011;191.3843501934131;-331.9886543726339;567.7478758281765;-0.7275596907408655;0.3965564196796161;0.7513021237227859;1.0471143343397182;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6981155301511013;-2.8562137552506788;-11.02817972137717;-2.8611788799778757;-11.023281497246634;-0.031490120934768016;-0.1235508937094577;-0.031483837690152984;-0.12356503889498228;2.581168481227962
1.5240000000000011;191.49608378271176;-331.9242219711215;567.7479131625432;-0.7272609445486664;0.39659753572850776;0.7511673997563861;1.046763549229542;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6979846369594087;-2.855712626503023;-11.02859814864113;-2.8648112733661697;-11.02360606435171;-0.03150944049597349;-0.1235238317013706;-0.0314783137842044;-0.1235697271556429;10.74836242270871
1.5360000000000011;191.72032544886636;-331.7947652734486;567.7480360554302;-0.7267050906794156;0.3967276614516553;0.7507408495866407;1.0460429010139716;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6975702451462148;-2.8555684505646526;-11.02880606551818;-2.8696540881097485;-11.024038375788557;-0.03153846236499645;-0.12350966815433485;-0.03147672454326116;-0.12357205675650622;21.57727961261995
