Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;338.18523866730396;6.277406490510772;479.08722164822007;0.5261654950423117;0.8078729794809515;1.1761151735779605;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5138924052463852;-0.8564873430089117;-2.76467096680953;-10.937504621880949;-2.730706882038255;-10.902193205467329;-0.030206688084781844;-0.12228361640382886;-0.030474768152662368;-0.12254907139362407;166.72683750938302
0.7800000000000005;336.9240879541025;6.965071623758606;477.7109714175326;0.5363285597034407;0.8091694929724738;1.201655426564535;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5239455020918636;-0.8732425041702787;-2.7610158333226003;-10.933952205014021;-2.7266839165833576;-10.89822383807228;-0.03016339898530095;-0.1222405500065475;-0.030434477880540125;-0.12250926840351845;165.77781913271633
0.7920000000000005;335.6559847613357;7.6507814604559465;476.3568101557636;0.5463282451470836;0.8103315507577116;1.2271415517131996;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5339985987141737;-0.8899976653316457;-2.7573177701804834;-10.93035386259106;-2.722622298761873;-10.894213328974558;-0.03011967264781672;-0.12219700746919217;-0.03039371439793302;-0.12246895084135641;164.82390313678755
0.8040000000000005;334.38132650774526;8.334343516002308;475.02464880097455;0.5561578919323669;0.8113641770850233;1.2525665373013617;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5440516953364838;-0.906752826835234;-2.7535773112736055;-10.926710148799595;-2.7185224179792358;-10.890162102795184;-0.030075513807730204;-0.12215299402151278;-0.030352483589876605;-0.12242812491652207;163.8653019674989
0.8160000000000005;333.10050521026386;9.015565866880342;473.714389169833;0.5658111591207328;0.8122725154356706;1.2779236550961262;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.554104792181962;-0.9235079879966009;-2.7497949747332147;-10.923021604714675;-2.714384647109618;-10.88607056995323;-0.03003092701887877;-0.12210851473617597;-0.030310791167694164;-0.12238679669148096;162.90222276090734
0.8280000000000005;331.81390736030494;9.694257288302149;472.42592424136006;0.5752820362582414;0.8130618164490592;1.3032064727794133;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5641578888042721;-0.9402631491579679;-2.7459712627889497;-10.91928875813049;-2.7102093424988527;-10.881939126634185;-0.02998591665308477;-0.12206357452790045;-0.030268642667426696;-0.12234497207989344;161.93486943677888
0.8400000000000005;330.52191348798544;10.370227252000554;471.1591381067613;0.5845648537293595;0.8137374291839681;1.3284088624860892;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5742109856497504;-0.9570183103193349;-2.742106661642446;-10.915512123406096;-2.705996843983819;-10.877768154773326;-0.029940486899957163;-0.12201817815279051;-0.030226043448439658;-0.12230265684488623;160.9634750642239
0.8520000000000005;329.22489819314615;11.04328599370009;469.91390641091226;0.5936542896604664;0.8143047887684238;1.3535250065698556;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5842640822720605;-0.9737734714807019;-2.7382016413571955;-10.911692201325488;-2.701747474928117;-10.873558022053706;-0.029894641766837045;-0.12197233020781564;-0.030182998692208945;-0.12225985659748446;159.98825167577007
0.8640000000000005;327.92322969165474;11.71324456638932;468.69009629455365;0.6025453768246891;0.8147694072341998;1.3785494038908777;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5943171791175387;-0.9905286326420689;-2.7342566557645784;-10.907829478971996;-2.6974615422738357;-10.869309081918319;-0.029848385078918176;-0.12192603513045769;-0.030139513401285036;-0.12221657679520444;159.00944491733836
0.8760000000000006;326.61726986048967;12.379914893363699;467.487566839733;0.6112335055558543;0.8151368614632024;1.40347687135328;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6043702757398488;-1.0072837938034358;-2.730272142386185;-10.903924429617014;-2.69313933660962;-10.865021673597202;-0.029801720479609047;-0.1218792971985506;-0.030095592398436784;-0.12217282274080689;158.02727948134745
0.8880000000000006;325.30737379075106;13.043109821024176;466.30616902715195;0.6197144269419241;0.8154127842339144;1.4283025465423906;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6144233725853271;-1.0240389549648028;-2.726248522372491;-10.899977512623328;-2.6887811322548365;-10.86069612214905;-0.02975465143095842;-0.1218321205302085;-0.03005124032597543;-0.12212859958121376;157.04201391629013
0.9000000000000006;323.99388985128525;13.70264318484875;465.14574619097806;0.6279842521599668;0.8156028523492039;1.4530218860183872;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6244764692076371;-1.0407941164683914;-2.722186200457786;-10.89598917336285;-2.6843871873595915;-10.856332738516892;-0.029707181214385193;-0.12178450908401683;-0.030006461645257786;-0.12208391230658655;156.053886147754
0.9120000000000006;322.6771592383006;14.358329807848762;464.0061339756879;0.636039452130595;0.8157127787318782;1.4776306633298437;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6345295660531155;-1.0575492776297584;-2.7180855649314606;-10.891959843148904;-2.6799577440207663;-10.851931819598402;-0.029659312931498715;-0.12173646665930571;-0.029961260636369714;-0.12203876574956755;155.0631680378286
0.9240000000000006;321.35751606836;15.009985633376694;462.8871608143367;0.6438768538302114;0.8157483002505919;1.5021249657822773;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6445826626754255;-1.0743044387911254;-2.713946987625659;-10.887889939183161;-2.675493028413849;-10.847493648330714;-0.029611049505141412;-0.12168799689663172;-0.029915641397990068;-0.12199316458468527;154.07011136967913
0.9360000000000006;320.0352869693143;15.657427722837316;461.78864792843086;0.6514936368293303;0.8157151701838808;1.52650118936551;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6546357592977357;-1.0910595999524924;-2.7097708239191536;-10.883779864517017;-2.6709932509402567;-10.843018493788774;-0.029562393680566297;-0.12163910327838859;-0.029869607847433352;-0.12194711332792176;153.07499867099497
0.9480000000000006;318.71079101181635;16.300474320552688;460.7104096477922;0.6588873273388076;0.8156191483903664;1.5507560321490805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6646888561432138;-1.1078147611138591;-2.705557412757544;-10.879630008027672;-2.6664586063903344;-10.83850661129841;-0.029513348026862195;-0.12158978912962859;-0.0298231637208724;-0.1219006163364445;152.0781095038583
0.9600000000000006;317.38433964910627;16.93894490478628;459.6522537256675;0.666055790988938;0.8154659920106658;1.574886486155315;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.674741952765524;-1.1245699222752261;-2.701307076689698;-10.875440744408696;-2.6618892741216826;-10.833958242563211;-0.029463914938444448;-0.12154005761896416;-0.029776312573740058;-0.1218536778085008;151.0797205615662
0.9720000000000006;316.05623633113925;17.57266023842055;458.6139813736057;0.6729972259904836;0.8152614483016779;1.5988898302023156;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6847950496110022;-1.1413250834365931;-2.697020121920303;-10.87121243417516;-2.6572854182525645;-10.829373615804942;-0.029414096636822182;-0.12148991175971907;-0.029729057781308455;-0.12180630178347518;150.0801398870757
0.9840000000000007;314.72677662745883;18.20144243206526;457.5953877313377;0.679710153163551;0.815011245046689;1.6227636191484358;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6948481462333123;-1.1580802449401817;-2.692696838378594;-10.866945423683282;-2.6526471878704805;-10.82475294591801;-0.02936389517246784;-0.12143935441116967;-0.029681402539446584;-0.1217584921421096;149.07965579557128
0.9960000000000007;313.39624780265353;18.825114942728757;456.59626186551037;0.686193407486596;0.8147210849955958;1.6465056740825414;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7049012430787905;-1.1748354061015487;-2.6883374998030742;-10.86264004516456;-2.647974717255568;-10.820096434637636;-0.029313312426892515;-0.12138838827997962;-0.02963334986555417;-0.12171025260688584;148.07859200503114
1.0080000000000007;312.06492897581876;19.443502700433555;455.6163872655213;0.6924461265760421;0.8143966362634626;1.6701140716114724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7149543397011006;-1.1915905672629157;-2.6839423638421573;-10.858296616774298;-2.6432681261185134;-10.81540427072082;-0.02926235011485506;-0.1213370159217653;-0.02958490259967105;-0.12166158674256917;147.07725235575947
1.0200000000000007;310.7330907064226;20.05643210589109;454.6555418540271;0.6984677409402216;0.8140435275661858;1.6935871328750502;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.725007436546579;-1.2083457284242827;-2.679511672170669;-10.85391544265447;-2.638527519853057;-10.810676630141177;-0.02921100978677801;-0.12128523974284931;-0.029536063405761346;-0.12161249795691283;146.07597631394128
1.0320000000000007;309.40099515161825;20.663731092129765;453.7134984607484;0.7042579613629513;0.8136673402747824;1.7169234103460291;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.735060533168889;-1.2251008895856497;-2.675045650622053;-10.849496813010875;-2.6337529898026797;-10.805913676296715;-0.02915929283127008;-0.1212330620021066;-0.02948683477317078;-0.1215629895015224;145.07508419846818
1.0440000000000007;308.0688956780208;21.26522917279915;452.7900248625157;0.7098167683183556;0.8132736037888768;1.740121677329256;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7451136300143674;-1.2418560507470167;-2.670544509336141;-10.845041004204484;-2.6289446135411967;-10.80111556023015;-0.02910720047786732;-0.12118048481303449;-0.02943721901825552;-0.12151306447287936;144.07493187564617
1.0560000000000007;306.73703703281166;21.860757490030394;451.8848842533006;0.7151443986717673;0.8128677885757445;1.7631809138979913;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7551667266366774;-1.2586112119083834;-2.6660084429224122;-10.840548278856835;-2.624102455167208;-10.796282420862308;-0.029054733799894088;-0.1211275101459163;-0.029387218286181793;-0.12146272581352195;143.07585640158158
1.0680000000000007;305.40565500178946;22.45014886183954;450.9978353197844;0.7202413344784014;0.8124553021563731;1.786100295854892;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7652198232589874;-1.2753663730697504;-2.661437630638534;-10.83601888596947;-2.6192265656120415;-10.791414385238028;-0.029001893717490276;-0.12107413983015258;-0.029336834552893893;-0.12141197631338341;142.07822722032265
1.0800000000000007;304.07497642706437;23.033237840904295;450.12863258955053;0.725108290098308;0.8120414836112956;1.8088791818163152;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7752729201044657;-1.292121534573339;-2.6568322365840134;-10.831453061057182;-2.6143169829608577;-10.786511568783917;-0.028948681000795874;-0.1210203755567381;-0.029286069627248824;-0.12136081861128495;141.08241196679165
1.0920000000000007;302.7452192082701;23.609860713503426;449.2770267479971;0.7297461994905915;0.8116315992846824;1.831517098979048;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7853260167267757;-1.308876695734706;-2.652192409908861;-10.82685102629505;-2.6093737327868207;-10.781574075578614;-0.028895096273269437;-0.12096621888086838;-0.02923492515331637;-0.12130925519658319;140.0887778631386
1.1040000000000008;301.4165920098468;24.17985561693125;448.4427647615596;0.7341562046604367;0.8112308388940273;1.8540137338225742;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7953791135722541;-1.325631856896073;-2.6475182850369916;-10.822212990678992;-2.6043968284979653;-10.776601998634776;-0.028841140015184927;-0.12091167122470303;-0.02918340261284162;-0.1212572884109691;139.09772333942485
1.1160000000000008;300.08929445517674;24.743062537169855;447.62559032426935;0.7383396422916595;0.8108443111094383;1.8763689170702593;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8054322101945641;-1.34238701805744;-2.642809981904217;-10.81753915019983;-2.599386271696384;-10.77159542019233;-0.028786812567233876;-0.12085673388025306;-0.02913150332786835;-0.12120492045041825;138.10962953312668
1.1280000000000008;298.7635167835543;25.299323365784115;446.82524393490314;0.7422980328250486;0.8104770413147856;1.8985826136793142;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8154853070400424;-1.359142179218807;-2.638067606210624;-10.812829688030595;-2.594342052549663;-10.766554412023716;-0.02873211413430587;-0.12080140801241615;-0.029079228463520984;-0.12115215336728957;137.1249136514183
1.1400000000000008;297.4394400837154;25.848481944307252;446.0414633639239;0.7460330672549517;0.8101339671990196;1.9206549093623084;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8255384036623524;-1.375897340380174;-2.633291249687107;-10.808084774726977;-2.5892641501739484;-10.76147903574914;-0.028677044789376153;-0.12074569466212622;-0.029026579030942537;-0.12109898907257118;136.14397476327443
1.1520000000000008;296.11723595756524;26.390384108079044;445.2739837322884;0.7495465966899771;0.8098199372920429;1.942586000913035;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8355915005078308;-1.392652501541541;-2.628480990375832;-10.803304568440716;-2.5841525330287403;-10.756369343164202;-0.028621604477548607;-0.12068959474964748;-0.028973555890386155;-0.12104542933827132;135.16724839442614
1.1640000000000008;294.79706677851686;26.924877740364536;444.52253798181926;0.7528406195633454;0.8095397070015531;1.9643761836221758;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.845644597130141;-1.409407663045129;-2.6236368929243707;-10.798489215145688;-2.57900715932256;-10.751225376576121;-0.02856579302022342;-0.12063310907799346;-0.028920159754457348;-0.12099147579995169;134.1951516107325
1.1760000000000008;293.4790853401316;27.45181277154374;443.78685693598845;0.7559172720931949;0.8092979383220026;1.9860258413843452;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8556976939756191;-1.426162824206496;-2.6187590088933246;-10.793638848876613;-2.573827977429747;-10.746047169152225;-0.02850961011939419;-0.12057623833646862;-0.0288663911915049;-0.12093712995940183;133.22813964347645
1.1880000000000008;292.1634351662184;27.971041286740586;443.0666697972094;0.7587788157047272;0.8090991956293423;2.0075354360971125;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8657507905979293;-1.442917985367863;-2.6138473770770805;-10.788753591980035;-2.5686149263174864;-10.740834745276539;-0.028453055362064973;-0.12051898310432173;-0.02881225062915653;-0.12088239318745136;132.26664729761214
1.2000000000000008;290.85025020960086;28.482417523527328;442.36170423553244;0.7614276279830778;0.8089479457210967;2.028905498375218;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8758038872202393;-1.45967314652923;-2.608902023837515;-10.783833555377473;-2.563367935983185;-10.735588120917567;-0.028396128224798485;-0.12046134385453917;-0.028757738357997303;-0.12082726672691847;131.31114411278847
1.2120000000000009;289.53965495962643;28.985797923837346;441.67168673985196;0.7638661919828402;0.8088485556728698;2.050136617703681;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8858569840657176;-1.476428307690597;-2.603922963450321;-10.778878838840427;-2.5580869279015173;-10.730307304004526;-0.028338828078370012;-0.1204033209577292;-0.028702854535387137;-0.12077175169569106;130.362098234366
1.2240000000000009;288.23176455342167;29.481041174266075;440.9963429576745;0.7660970859649106;0.8088052910708785;2.071229432780035;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8959100806880277;-1.493183468851964;-2.5989101984636993;-10.77388953127708;-2.5527718154808903;-10.724992294812644;-0.028281154192542218;-0.12034491468612865;-0.028647599189414674;-0.12071584908993926;129.41997672126456
1.2360000000000009;286.92668452025623;29.968008245741718;440.3353978154262;0.7681229751138372;0.8088223160531874;2.0921846245423263;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9059631775335059;-1.509938630013331;-2.593863720069066;-10.768865711030386;-2.5474225045290475;-10.719643086357864;-0.028223105740946924;-0.12028612521772628;-0.02859197222298353;-0.12065955978745531;128.485279674667
1.2480000000000009;285.6245110951059;30.446562432554753;439.68857596698956;0.7699466011901556;0.8089036911188379;2.1130029062906965;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.916016274155816;-1.526693791174698;-2.5887835084835626;-10.76380744618736;-2.5420388937272773;-10.714259664799279;-0.028164681806074583;-0.12022695264046615;-0.028535973418028687;-0.12060288455111888;127.55848881128303
1.260000000000001;284.32533094722083;30.91656940024675;439.0556019009591;0.7715707750186431;0.809053373538701;2.133685018054955;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9260693710012943;-1.5434489526782864;-2.583669533343929;-10.758714794899191;-2.536620875112892;-10.70884200984964;-0.028105881384362465;-0.12016739695658626;-0.028479602439858125;-0.12054582403248394;126.6401215182891
1.272000000000001;283.0292214774729;31.377897185099577;438.4362003574558;0.772998367323357;0.8092752160760095;2.154231716739246;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9361224676236043;-1.5602041138396534;-2.578521754111539;-10.75358780571209;-2.5317162090887106;-10.710720768849832;-0.028046703391385527;-0.12010745808703216;-0.02842285884161749;-0.12048837877548561;125.73067874450074
1.284000000000001;281.7362506013254;31.830416288778878;437.8300964697513;0.7742323013444059;0.8095729669777836;2.1746437724491856;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9461755644690826;-1.5769592750010206;-2.5733401204881767;-10.748426517908408;-2.5280652781401876;-10.734462594527953;-0.027989638166620274;-0.12005763195036677;-0.0283657420688732;-0.12043054922026226;124.8306939374153
1.296000000000001;280.4465175657759;32.27398481611493;437.2370344218597;0.7752755254529842;0.8099502676747696;2.1949212936954425;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9562283388365084;-1.5937138691014914;-2.5681280107189806;-10.743244500941756;-2.5238262509581673;-10.759323995548126;-0.027944572781860234;-0.12009702011214946;-0.02830828935977712;-0.12037248740550988;123.9367809170426
1.308000000000001;279.16163246325993;32.70792317932756;436.6574309581738;0.7761305055160278;0.8104104121774945;2.2150396952028397;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9662683727544266;-1.6104462297606204;-2.5629337927329336;-10.73832245379599;-2.51875159365482;-10.776792093749824;-0.027910031760799946;-0.12032967142377676;-0.028251033870512938;-0.12031733841788224;122.9038797596701
1.320000000000001;277.8917841110934;33.12863877014161;436.0953897202322;0.7767983771480703;0.8109536991755172;2.2348370538822206;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9762148717458435;-1.6270166977849911;-2.557876920833507;-10.734766897242297;-2.5125946202659697;-10.772675585134953;-0.027860029790524852;-0.12060969302890169;-0.028195292337230015;-0.12027750024921341;120.91683213861783
1.332000000000001;276.6627060189901;33.52769901944705;435.5613605313308;0.7772824500439448;0.811570121774938;2.253909707980943;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9858631470513451;-1.6430760598267726;-2.55296229585425;-10.733827295644808;-2.506893237799241;-10.767561110830629;-0.027793916572980117;-0.12078790553850442;-0.02814111878146219;-0.12026697250022195;116.51982364943096
1.344000000000001;275.5055766623819;33.89583470365999;435.0673747798533;0.7775956945381507;0.8122361034785137;2.2717825567603938;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9949649218140622;-1.6582093019142252;-2.5480603914343156;-10.735465302829308;-2.50174964329598;-10.762946268484438;-0.02771841012381781;-0.12077161395965466;-0.028087085443499953;-0.12028532552189701;109.24278906735091
1.356000000000001;274.44193084395727;34.22780977043892;434.62071667574355;0.7777615052582725;0.8129221850442019;2.288144881615112;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0033480527862109;-1.6721379926984428;-2.543044933341879;-10.738511089815493;-2.497169118405742;-10.758836367228419;-0.027652779110069;-0.12069860813692183;-0.028031800411616833;-0.12031945198672821;100.0365665411663
1.368000000000001;273.4766020659464;34.524005578148014;434.2214645320746;0.7778076370784401;0.8136045248151391;2.3029491911693962;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.010972364781656;-1.6848073873607756;-2.537906405903254;-10.741706924704548;-2.493156477998014;-10.755236282323358;-0.027594310864612604;-0.12064052738764858;-0.02797515879522987;-0.12035525966055517;90.48456973614242
1.380000000000001;272.60692708837416;34.78681814479579;433.8667281272609;0.7777621194786549;0.8142672850497905;2.3162552360465374;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0178557346892525;-1.6962525831035962;-2.532723608478126;-10.744828968258835;-2.489716020219783;-10.752150396715;-0.027541729230432705;-0.12058996683513283;-0.02791802919398287;-0.12039024054071525;81.27640221313148
1.392000000000001;271.8309113020065;35.0180715995348;433.55411528144504;0.7776517136184478;0.8148979098709456;2.3281040644224773;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.024009747839892;-1.7064915431293426;-2.527555830712041;-10.747982045826125;-2.4868514848782017;-10.749582549340063;-0.02749538131225628;-0.12054432465332914;-0.02786106515335142;-0.12042556914090896;72.33244235683743
1.404000000000001;271.14743626672265;35.2191484535102;433.28180643889516;0.7775004112534422;0.815484934874995;2.338520396456544;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.029439153252922;-1.7155294325859367;-2.5224575146813017;-10.751222459111023;-2.4845660193958676;-10.747535990503437;-0.02745533770040737;-0.12050444902311795;-0.02780486678440588;-0.12046187629256049;63.5589250157481
1.416000000000001;270.5556861882078;35.39123046887279;433.0483045082363;0.7773289236416282;0.8160177737600995;2.3475234672033154;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.034146822656771;-1.723368772618594;-2.517485118884904;-10.75459748325462;-2.482862151643157;-10.746013344542003;-0.027421625072148216;-0.12047037770911527;-0.027750056425098146;-0.1204996916891274;54.918090491454045
1.428000000000001;270.0550656009618;35.535327627374144;432.85238473761444;0.7771547874321161;0.8164868150090083;2.3551285279660985;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.038134442533545;-1.7300107579222987;-2.5126841484944578;-10.75810797805994;-2.4817417690337753;-10.745016579918316;-0.02739428283094797;-0.12044210155070295;-0.027697135675644375;-0.12053902496425702;46.38078464955013
1.440000000000001;269.64514222607005;35.65228976429671;432.6930579382709;0.7769925382793592;0.8168835905226953;2.361347666099697;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.041402945056825;-1.735455875478134;-2.5080361802819358;-10.761303152052884;-2.48100329951612;-10.737521246604388;-0.027373342330712223;-0.12041966652590419;-0.027645901458134215;-0.12057482523308553;37.92374843617172
1.452000000000001;269.32559810636934;35.74281361456617;432.5695403700151;0.776853873259893;0.8172009474406673;2.3661904252492643;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.043952859804756;-1.7397043398589318;-2.5034878308113213;-10.762884867324653;-2.480127283567151;-10.708993452099019;-0.027358210870032453;-0.12039324197124585;-0.027595765330812625;-0.12059254753304934;29.528658324009875
1.464000000000001;269.096164090922;35.80745568571302;432.48122038920405;0.776747755528842;0.8174332134326963;2.3696647047561883;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.045784808077613;-1.7427568084720435;-2.499156378732199;-10.762006152935095;-2.479378289546634;-10.679126458013737;-0.02734587642046488;-0.12028734462876926;-0.027548020047753516;-0.12058270199367054;21.183553417019247
1.476000000000001;268.9551731588519;35.847059703398294;432.4271033068275;0.7766793605816732;0.8175774815130554;2.3717994571911776;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0469112587292015;-1.7446347793249752;-2.4952224237252443;-10.758915360189784;-2.478814124533321;-10.656264848162502;-0.02733375055911122;-0.11999844423919527;-0.027504656346177738;-0.12054807126263063;13.010567105882469
1.488000000000001;268.8926280132363;35.86478424870768;432.403172060679;0.7766451222625049;0.8176398763980937;2.372752567476738;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0474126784024256;-1.7454772015016924;-2.4918056735877148;-10.753991600758267;-2.478814124533321;-10.656264848162502;-0.027325668112716604;-0.11966235635269304;-0.027466993756478337;-0.12049290308972849;5.772756421628842
1.500000000000001;268.8831707563596;35.86805263521922;432.39967512309346;0.7766299490736073;0.8176430167610855;2.3729163582252855;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0474934340481517;-1.7456326754314602;-2.4888850992843015;-10.746971310724001;-2.478814124533321;-10.656264848162502;-0.027321882165287647;-0.11941975418232495;-0.027434800477119724;-0.12041424437785997;0.8832964950813031
1.5120000000000011;268.8957937146656;35.8655951096779;432.40472892730946;0.7766180689379876;0.8176184325674108;2.372761273939952;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.04740155659189;-1.7455157695137258;-2.4864233927715356;-10.737896837370453;-2.478814124533321;-10.656264848162502;-0.027323194021159188;-0.1193698798174704;-0.027407665264236502;-0.12031256960639163;1.1514466803759225
1.5240000000000011;268.9085398679733;35.863309274423266;432.40987281681396;0.7766027586007914;0.8175915134039614;2.3726112127070182;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0473104202772283;-1.7454070519279548;-2.484410614141476;-10.72778810477517;-2.478814124533321;-10.656264848162502;-0.027323496906507243;-0.11938111284968045;-0.027385478550942196;-0.12019930649608034;1.1611448577353722
1.5360000000000011;268.9159423904767;35.86236059331778;432.41293751269734;0.7765874747877929;0.8175718232064593;2.3725367003857314;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0472606557766035;-1.7453619372201192;-2.4828179324551436;-10.717874001118108;-2.4792948728163706;-10.672395497774874;-0.02732337649666567;-0.11938186746475878;-0.027367922535881214;-0.12008822410216367;1.1611448577353722
1.5480000000000012;268.9201634079657;35.86198367401281;432.41471846016657;0.7765759941178658;0.8175588390686581;2.3724996832974536;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0472336488534202;-1.7453440137153657;-2.4815846634801964;-10.708368780766085;-2.480546035248667;-10.707820471062178;-0.027324351419693197;-0.11939706929711555;-0.027354328301148548;-0.11998172303379367;0.38306902414718047
