Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;323.9747482144248;-33.06299563403557;655.9546882503118;-0.13364337108468213;0.27172582439813386;-0.23007646472053814;4.4185550683400743e-10;-2.1343820070952657;1.919862148642718;0.21458560917550168;-1.1158410120775033e-09;1.3688856878386898e-09;6.714152139452128;-10.051523777498863;1.2771146145064596;-10.404161549919792;0.16886021747774838;-0.11533507554483542;0.22371056359226102;-0.10699244452840932;428.2424333060386
0.7800000000000005;327.4756551691378;-32.781684071504735;652.2097615223533;-0.1286913523879124;0.28413027364187854;-0.22040731792343612;4.4185550683400743e-10;-2.123300233512359;1.9198621642871259;0.20350388849038517;-1.1158410120775033e-09;1.3688856878386898e-09;4.73138685829896;-10.38827285119815;1.0124829797321024;-10.43851382926585;0.16594959255441574;-0.11576370923176853;0.20073176851622418;-0.11057608348852259;427.849608834447
0.7920000000000005;330.9302273565952;-32.496350719631316;648.4286203858837;-0.12370898723526269;0.29649130576323857;-0.21061339729587988;4.4185550683400743e-10;-2.1122186382716284;1.9198621711315544;0.19242231855808278;-1.1158410120775033e-09;1.3688856878386898e-09;3.4751287196648035;-10.590144787665212;0.7477282676628745;-10.471552973487425;0.16303651769816666;-0.11617776018903452;0.18616768836203948;-0.11272450752352037;427.4643581350245
0.8040000000000005;334.3381507881168;-32.207028544234575;644.611845663978;-0.11869405627349532;0.30880802822837783;-0.20069352592377346;4.4185550683400743e-10;-2.101137120754996;1.919862174260436;0.1813408142937935;-1.1158410120775033e-09;1.3688856878386898e-09;2.877040300419769;-10.679912386909747;0.4828826523847072;-10.503275262550888;0.16012136813779843;-0.11657718517118819;0.17923350313378564;-0.11367985562309992;427.08165249631026
0.8160000000000005;337.69910133724994;-31.91375216775199;640.7600405988605;-0.11364434515982033;0.32107947327626934;-0.19064651025439794;4.4185550683400743e-10;-2.0900556376755253;1.9198621756293217;0.17025933904560306;-1.1158410120775033e-09;1.3688856878386898e-09;2.5967991986527146;-10.72375051681844;0.21797831824901026;-10.53367713903176;0.15720448240861243;-0.11696194077393933;0.17598419905028784;-0.11414641835325025;426.69922914958715
0.8280000000000005;341.01275599620885;-31.616557199000862;636.8738191472075;-0.10855763127414697;0.3333046365274136;-0.18047111821776593;4.4185550683400743e-10;-2.078974169794579;1.9198621762159869;0.15917787666921582;-1.1158410120775033e-09;1.3688856878386898e-09;2.357110813013129;-10.765764781542359;-0.04695254393831627;-10.56275520839339;0.1542862165000635;-0.11733198292922543;0.1732041226505586;-0.11459359807028807;426.3161708543702
0.8400000000000005;344.278797398534;-31.31547994356344;632.9538013454924;-0.1034316773070701;0.34548249185508756;-0.17016606973967008;4.4185550683400743e-10;-2.0678927082623826;1.9198621762159869;0.14809641974698248;-1.1158410120775033e-09;1.3688856878386898e-09;2.107052934664779;-10.267862080956943;-0.31187774066200147;-10.590506239224348;0.1513669257749242;-0.11768726996030364;0.1703031642644188;-0.11504609292464829;425.9320911823057
0.8520000000000005;347.49691549988535;-31.010557300128397;629.0006111025177;-0.09826422824584961;0.3576119974077556;-0.1597300335911787;4.4185550683400743e-10;-2.0568112498083693;1.9198621762159869;0.13701496544274305;-1.1158410120775033e-09;1.3688856878386898e-09;1.8560944417694365;-10.306766399367119;-0.576765079535476;-10.61692716348475;0.14844696476378816;-0.11802776206554373;0.16739144903179873;-0.11548197646349713;425.54682612602636
0.8640000000000005;350.6668087751498;-30.701826672299873;625.0148751421387;-0.09305300866242083;0.3696920985519275;-0.14916162452712667;4.4185550683400743e-10;-2.0457297927010605;1.9198621762159869;0.1259335122293344;-1.1158410120775033e-09;1.3688856878386898e-09;1.6053811336055783;-10.344328783300304;-0.8415823730456209;-10.642015076703172;0.14552668829241733;-0.11835342122221026;0.1644824963180224;-0.11590284351036755;425.1603347110094
0.8760000000000006;353.78818444412633;-30.38932595393172;620.9972224127168;-0.08779572136071988;0.381721728594842;-0.13845940304365492;4.4185550683400743e-10;-2.0346483361709105;1.9198621762159869;0.11485205945225806;-1.1158410120775033e-09;1.3688856878386898e-09;1.354379365258447;-10.380613312637005;-1.1062974423566447;-10.665767238172007;0.14260645123792495;-0.11866421124087179;0.16157014422495652;-0.11630939285867792;424.7726170193128
0.8880000000000006;356.86075858683625;-30.073093513461426;616.948283813065;-0.08249004603180331;0.3936998087248926;-0.12762187501620317;4.4185550683400743e-10;-2.023566880025533;1.9198621762159869;0.10377060689334788;-1.1158410120775033e-09;1.3688856878386898e-09;1.1031980686504084;-10.415589958960487;-1.3708781210911756;-10.688181071115984;0.13968660845159528;-0.11896009776423508;0.15865567689439672;-0.11670128805557968;424.3836883560008
0.9000000000000006;359.88425634870623;-29.753168183608953;612.8686917878871;-0.07713363807327192;0.4056252483099147;-0.1166474915829635;4.4185550683400743e-10;-2.012485423880156;1.9198621762159869;0.09268915455260385;-1.1158410120775033e-09;1.3688856878386898e-09;0.8518906977693331;-10.449254827599741;-1.6352922591116346;-10.709254162841102;0.1367675147341924;-0.11924104826734884;0.15573975867427944;-0.11707848546330242;423.99359251065033
0.9120000000000006;362.8584117697901;-29.42958923775506;608.759080359223;-0.07172412717958931;0.41749694388150754;-0.10553464842652249;4.4185550683400743e-10;-2.001403967734779;1.9198621762159869;0.08160770199369366;-1.1158410120775033e-09;1.3688856878386898e-09;0.6004811421089504;-10.481605734412371;-1.8995077263095976;-10.728984264866694;0.1338495247959244;-0.1195070320596079;0.15282263300348184;-0.11744096060966243;423.6023542221101
0.9240000000000006;365.7829678200508;-29.10239642327098;604.6200849611826;-0.06625911703343966;0.4293137787379638;-0.09428168726921142;4.4185550683400743e-10;-1.9903225117817882;1.9198621762159869;0.07052624965294961;-1.1158410120775033e-09;1.3688856878386898e-09;0.3489990815342147;-10.512638751601441;-2.869602073854633;-10.972984184332741;0.13093299321037943;-0.11975802028798933;0.14990465462378663;-0.11778866948573043;423.21000242190075
0.9360000000000006;368.65767653369807;-28.771629905679067;600.4523420478157;-0.06073618347634452;0.4410746231622004;-0.08288689410220693;4.4185550683400743e-10;-1.9792410558287976;1.9198621762159869;0.05944479709403943;-1.1158410120775033e-09;1.3688856878386898e-09;0.09747275952066765;-10.542350357756225;-7.144144185845336;-12.277144857121584;0.12638792812395364;-0.12030576646459747;0.14698618499955715;-0.1181215726359241;422.816590966143
0.9480000000000006;371.48109868779915;-28.43735470194417;596.2581893630622;-0.05515317553862397;0.4527735240768933;-0.07134910047675092;4.4185550683400743e-10;-1.968164372019997;1.9198621762159869;0.04836414891374826;-1.1158410120775033e-09;1.3688856878386898e-09;-0.14590403185336623;-10.57113896067037;-11.800648057661324;-13.73476029224076;0.10470331936932868;-0.1240663433970007;0.14404384440509915;-0.11844413401311339;422.24901214265645
0.9600000000000006;374.2348188714654;-28.100595292815704;592.0653201173504;-0.04952305213321393;0.4643341155431413;-0.05969830845396727;4.4185550683400743e-10;-1.957166181277646;1.9198621762159869;0.037316378373241525;-1.1158410120775033e-09;1.3688856878386898e-09;-0.06068953913689237;-10.608095677475898;-15.689479863118363;-14.973735148664774;0.032375436917743035;-0.13688675732482108;0.14054372511333535;-0.11885821487367952;418.96477760482674
0.9720000000000006;376.837000167739;-27.76902610638145;588.0268483317386;-0.04396822480263232;0.47535306057314947;-0.048191423880626943;4.4185550683400743e-10;-1.9465856565596387;1.9198090906334573;0.026547186161464148;-1.1158410120775033e-09;1.3688856878386898e-09;1.1106830771215277;-5.424704167226785;-16.122186710402396;-15.1331752209356;-0.06820803495733463;-0.1531912760823092;0.13370147332609386;-0.11987892860505427;401.3046396173509
0.9840000000000007;379.1469376500231;-27.464617535692266;584.3656797690821;-0.03885890964184195;0.4852385723457974;-0.037600603131470046;4.4185550683400743e-10;-1.9370337306317933;1.919745304862616;0.01675103966044929;-1.1158410120775033e-09;1.3688856878386898e-09;3.0969841095588313;-5.738325704626094;-13.203726754739547;-14.23792852864793;-0.15513824951418975;-0.16613837258830655;0.11930188034405013;-0.12220577456373372;361.6381581194381
0.9960000000000007;380.9946696649259;-27.21596090600491;581.3783900479924;-0.034679083238924005;0.49323116289217084;-0.028933518498507012;4.4185550683400743e-10;-1.9292793414634881;1.9196968553048015;0.008811315018145928;-1.1158410120775033e-09;1.3688856878386898e-09;5.272316059914445;-6.129546363903789;-8.75128575903206;-12.859178131646196;-0.1844100477263932;-0.1684928894962885;0.09601957844067104;-0.12594787830264476;293.44509448277876
1.0080000000000007;382.27276289973776;-27.044383378907764;579.2705947297213;-0.03179321030364726;0.49883042701837543;-0.022948657935767055;4.4185550683400743e-10;-1.9238526680217238;1.9196914401885754;0.003364475126060286;-1.1158410120775033e-09;1.3688856878386898e-09;5.8763001537584065;-11.188209585799681;-4.3625018654235435;-11.498373959303752;-0.1427440195567793;-0.15928349275200568;0.06656076035662993;-0.13055554786082826;205.91533727911968
1.0200000000000007;382.99219560777334;-26.952042730667824;578.056482293211;-0.03024195514075656;0.5020400550361027;-0.019731419497067856;4.4185550683400743e-10;-1.9207728052320132;1.9197321207334463;0.00044356364842190786;-1.1158410120775033e-09;1.3688856878386898e-09;3.9745261523502196;-17.909154772435375;-4.3625018654235435;-11.498373959303752;-0.05906349700368282;-0.1444322971641985;0.03692086996071347;-0.1349758832841929;117.85640952804295
1.0320000000000007;383.278705068823;-26.920585403513954;577.554112825931;-0.02971696277493127;0.5033640088501784;-0.01864257163134451;4.4185550683400743e-10;-1.9195391523791758;1.919793226421666;-0.0005498330377511822;-1.1158410120775033e-09;1.3688856878386898e-09;-0.10680234322714335;-18.145291524995272;-4.3625018654235435;-11.498373959303752;-0.011490353016737752;-0.12962017468949674;0.012931066742187131;-0.13830178571434137;48.2652041766011
1.0440000000000007;383.3154527271412;-26.92185471334762;577.4706271026853;-0.029742588750137095;0.5035813868576163;-0.01869571591831213;4.4185550683400743e-10;-1.9193781698039771;1.9198509095045555;-0.0005097655141131483;-1.1158410120775033e-09;1.3688856878386898e-09;-5.560333729253654;-18.249450316242633;-4.3625018654235435;-11.498373959303752;-0.03488932539338591;-0.1235231874902242;-0.0033334785234216346;-0.1401950436573025;7.602022474186625
1.0560000000000007;383.26905067024427;-26.930145921912438;577.5398603754711;-0.02988371207734962;0.5033971282150147;-0.0189884173382071;4.4185550683400743e-10;-1.9195766379036583;1.919872843159932;-0.0002480084505483597;-1.1158410120775033e-09;1.3688856878386898e-09;11.257908486631637;-13.132336908445781;-4.3625018654235435;-11.498373959303752;-0.03120893439406744;-0.12348790184974749;-0.018217494409172683;-0.14092402559926687;6.979703194506098
1.0680000000000007;383.2308250994232;-26.934694015936817;577.6062483424992;-0.029959908145018036;0.5032222587596875;-0.01914645593608199;4.4185550683400743e-10;-1.9197413035237427;1.91986685936948;-0.00010439839637113632;-1.1158410120775033e-09;1.3688856878386898e-09;7.642937271949815;-11.900923839122463;-4.3625018654235435;-11.498373959303752;-0.03130596590925018;-0.12363332386103953;-0.033706495750923535;-0.1412828632806301;6.979703194506098
